Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAR04,YPL00,0,0.025862988,0.0,0.0,7111.0,215.0,0.9706524610519409,0.0,1.0,0.0,0.9706524610519409
YAR04,YNL24,0,0.025862988,0.0,0.0,7110.0,216.0,0.9705159664154053,0.0,1.0,0.0,0.9705159664154053
YAR04,YAR04,0,0.025862988,0.0,0.0,7109.0,217.0,0.9703794717788696,0.0,1.0,0.0,0.9703794717788696
YAR04,YNR04,0,0.025862988,0.0,0.0,7108.0,218.0,0.970242977142334,0.0,1.0,0.0,0.970242977142334
YAR04,YML07,0,0.025862988,0.0,0.0,7107.0,219.0,0.9701064825057983,0.0,1.0,0.0,0.9701064825057983
YAR04,YJL07,0,0.025862988,0.0,0.0,7106.0,220.0,0.9699699878692627,0.0,1.0,0.0,0.9699699878692627
YAR04,YKR00,0,0.025862988,0.0,0.0,7105.0,221.0,0.969833493232727,0.0,1.0,0.0,0.969833493232727
YAR04,YDL01,0,0.025862988,0.0,0.0,7104.0,222.0,0.9696969985961914,0.0,1.0,0.0,0.9696969985961914
YAR04,YDL04,0,0.025862988,0.0,0.0,7103.0,223.0,0.969560444355011,0.0,1.0,0.0,0.969560444355011
YAR04,YLR24,0,0.025862988,0.0,0.0,7102.0,224.0,0.9694239497184753,0.0,1.0,0.0,0.9694239497184753
YAR04,YHR00,0,0.025862988,0.0,0.0,7101.0,225.0,0.9692874550819397,0.0,1.0,0.0,0.9692874550819397
YAR04,YNL08,0,0.025862988,0.0,0.0,7100.0,226.0,0.969150960445404,0.0,1.0,0.0,0.969150960445404
YAR04,YJL14,0,0.025862988,0.0,0.0,7099.0,227.0,0.9690144658088684,0.0,1.0,0.0,0.9690144658088684
YAR04,YGL21,0,0.025862988,0.0,0.0,7098.0,228.0,0.9688779711723328,0.0,1.0,0.0,0.9688779711723328
YAR04,YDL14,0,0.025862988,0.0,0.0,7097.0,229.0,0.9687414765357971,0.0,1.0,0.0,0.9687414765357971
YAR04,YLL00,0,0.025862988,0.0,0.0,7096.0,230.0,0.9686049818992615,0.0,1.0,0.0,0.9686049818992615
YAR04,YLR19,0,0.025862988,0.0,0.0,7095.0,231.0,0.9684684872627258,0.0,1.0,0.0,0.9684684872627258
YOR08,YER16,0,0.025862988,0.0,0.0,7094.0,232.0,0.9683319926261902,0.0,1.0,0.0,0.9683319926261902
YOR08,YLR38,0,0.025862988,0.0,0.0,7093.0,233.0,0.9681954979896545,0.0,1.0,0.0,0.9681954979896545
YOR08,YKL05,0,0.025862988,0.0,0.0,7092.0,234.0,0.9680589437484741,0.0,1.0,0.0,0.9680589437484741
YOR08,YJL07,0,0.025862988,0.0,0.0,7091.0,235.0,0.9679224491119385,0.0,1.0,0.0,0.9679224491119385
YOR08,YBR04,0,0.025862988,0.0,0.0,7090.0,236.0,0.9677859544754028,0.0,1.0,0.0,0.9677859544754028
YOR08,YLR18,0,0.025862988,0.0,0.0,7089.0,237.0,0.9676494598388672,0.0,1.0,0.0,0.9676494598388672
YOR08,YKR01,0,0.025862988,0.0,0.0,7088.0,238.0,0.9675129652023315,0.0,1.0,0.0,0.9675129652023315
YOR08,YPR09,0,0.025862988,0.0,0.0,7087.0,239.0,0.9673764705657959,0.0,1.0,0.0,0.9673764705657959
YOR08,YNL26,0,0.025862988,0.0,0.0,7086.0,240.0,0.9672399759292603,0.0,1.0,0.0,0.9672399759292603
YOR08,YMR01,0,0.025862988,0.0,0.0,7085.0,241.0,0.9671034812927246,0.0,1.0,0.0,0.9671034812927246
YOR08,YDR09,0,0.025862988,0.0,0.0,7084.0,242.0,0.966966986656189,0.0,1.0,0.0,0.966966986656189
YOR08,YPL14,0,0.025862988,0.0,0.0,7083.0,243.0,0.9668304920196533,0.0,1.0,0.0,0.9668304920196533
YOR08,YPL00,0,0.025862988,0.0,0.0,7082.0,244.0,0.9666939377784729,0.0,1.0,0.0,0.9666939377784729
YOR08,YNL24,0,0.025862988,0.0,0.0,7081.0,245.0,0.9665574431419373,0.0,1.0,0.0,0.9665574431419373
YOR08,YAR04,0,0.025862988,0.0,0.0,7080.0,246.0,0.9664209485054016,0.0,1.0,0.0,0.9664209485054016
YOR08,YNR04,0,0.025862988,0.0,0.0,7079.0,247.0,0.966284453868866,0.0,1.0,0.0,0.966284453868866
YOR08,YML07,0,0.025862988,0.0,0.0,7078.0,248.0,0.9661479592323303,0.0,1.0,0.0,0.9661479592323303
YOR08,YJL07,0,0.025862988,0.0,0.0,7077.0,249.0,0.9660114645957947,0.0,1.0,0.0,0.9660114645957947
YOR08,YKR00,0,0.025862988,0.0,0.0,7076.0,250.0,0.965874969959259,0.0,1.0,0.0,0.965874969959259
YOR08,YDL01,0,0.025862988,0.0,0.0,7075.0,251.0,0.9657384753227234,0.0,1.0,0.0,0.9657384753227234
YOR08,YDL04,0,0.025862988,0.0,0.0,7074.0,252.0,0.9656019806861877,0.0,1.0,0.0,0.9656019806861877
YOR08,YLR24,0,0.025862988,0.0,0.0,7073.0,253.0,0.9654654860496521,0.0,1.0,0.0,0.9654654860496521
YOR08,YHR00,0,0.025862988,0.0,0.0,7072.0,254.0,0.9653289914131165,0.0,1.0,0.0,0.9653289914131165
YOR08,YNL08,0,0.025862988,0.0,0.0,7071.0,255.0,0.965192437171936,0.0,1.0,0.0,0.965192437171936
YOR08,YJL14,0,0.025862988,0.0,0.0,7070.0,256.0,0.9650559425354004,0.0,1.0,0.0,0.9650559425354004
YOR08,YGL21,0,0.025862988,0.0,0.0,7069.0,257.0,0.9649194478988647,0.0,1.0,0.0,0.9649194478988647
YOR08,YDL14,0,0.025862988,0.0,0.0,7068.0,258.0,0.9647829532623291,0.0,1.0,0.0,0.9647829532623291
YOR08,YLL00,0,0.025862988,0.0,0.0,7067.0,259.0,0.9646464586257935,0.0,1.0,0.0,0.9646464586257935
YOR08,YLR19,0,0.025862988,0.0,0.0,7066.0,260.0,0.9645099639892578,0.0,1.0,0.0,0.9645099639892578
YER16,YLR38,0,0.025862988,0.0,0.0,7065.0,261.0,0.9643734693527222,0.0,1.0,0.0,0.9643734693527222
YER16,YKL05,0,0.025862988,0.0,0.0,7064.0,262.0,0.9642369747161865,0.0,1.0,0.0,0.9642369747161865
YER16,YJL07,0,0.025862988,0.0,0.0,7063.0,263.0,0.9641004800796509,0.0,1.0,0.0,0.9641004800796509
YER16,YBR04,0,0.025862988,0.0,0.0,7062.0,264.0,0.9639639854431152,0.0,1.0,0.0,0.9639639854431152
YER16,YLR18,0,0.025862988,0.0,0.0,7061.0,265.0,0.9638274908065796,0.0,1.0,0.0,0.9638274908065796
YER16,YKR01,0,0.025862988,0.0,0.0,7060.0,266.0,0.9636909365653992,0.0,1.0,0.0,0.9636909365653992
YER16,YPR09,0,0.025862988,0.0,0.0,7059.0,267.0,0.9635544419288635,0.0,1.0,0.0,0.9635544419288635
YER16,YNL26,0,0.025862988,0.0,0.0,7058.0,268.0,0.9634179472923279,0.0,1.0,0.0,0.9634179472923279
YER16,YMR01,0,0.025862988,0.0,0.0,7057.0,269.0,0.9632814526557922,0.0,1.0,0.0,0.9632814526557922
YER16,YDR09,0,0.025862988,0.0,0.0,7056.0,270.0,0.9631449580192566,0.0,1.0,0.0,0.9631449580192566
YER16,YPL14,0,0.025862988,0.0,0.0,7055.0,271.0,0.963008463382721,0.0,1.0,0.0,0.963008463382721
YER16,YPL00,0,0.025862988,0.0,0.0,7054.0,272.0,0.9628719687461853,0.0,1.0,0.0,0.9628719687461853
YER16,YNL24,0,0.025862988,0.0,0.0,7053.0,273.0,0.9627354741096497,0.0,1.0,0.0,0.9627354741096497
YER16,YAR04,0,0.025862988,0.0,0.0,7052.0,274.0,0.962598979473114,0.0,1.0,0.0,0.962598979473114
YER16,YNR04,0,0.025862988,0.0,0.0,7051.0,275.0,0.9624624848365784,0.0,1.0,0.0,0.9624624848365784
YER16,YML07,0,0.025862988,0.0,0.0,7050.0,276.0,0.9623259902000427,0.0,1.0,0.0,0.9623259902000427
YER16,YJL07,0,0.025862988,0.0,0.0,7049.0,277.0,0.9621894359588623,0.0,1.0,0.0,0.9621894359588623
YER16,YKR00,0,0.025862988,0.0,0.0,7048.0,278.0,0.9620529413223267,0.0,1.0,0.0,0.9620529413223267
YER16,YDL01,0,0.025862988,0.0,0.0,7047.0,279.0,0.961916446685791,0.0,1.0,0.0,0.961916446685791
YER16,YDL04,0,0.025862988,0.0,0.0,7046.0,280.0,0.9617799520492554,0.0,1.0,0.0,0.9617799520492554
YER16,YLR24,0,0.025862988,0.0,0.0,7045.0,281.0,0.9616434574127197,0.0,1.0,0.0,0.9616434574127197
YER16,YHR00,0,0.025862988,0.0,0.0,7044.0,282.0,0.9615069627761841,0.0,1.0,0.0,0.9615069627761841
YER16,YNL08,0,0.025862988,0.0,0.0,7043.0,283.0,0.9613704681396484,0.0,1.0,0.0,0.9613704681396484
YER16,YJL14,0,0.025862988,0.0,0.0,7042.0,284.0,0.9612339735031128,0.0,1.0,0.0,0.9612339735031128
YER16,YGL21,0,0.025862988,0.0,0.0,7041.0,285.0,0.9610974788665771,0.0,1.0,0.0,0.9610974788665771
YER16,YDL14,0,0.025862988,0.0,0.0,7040.0,286.0,0.9609609842300415,0.0,1.0,0.0,0.9609609842300415
YER16,YLL00,0,0.025862988,0.0,0.0,7039.0,287.0,0.9608244895935059,0.0,1.0,0.0,0.9608244895935059
YER16,YLR19,0,0.025862988,0.0,0.0,7038.0,288.0,0.9606879353523254,0.0,1.0,0.0,0.9606879353523254
YLR38,YKL05,0,0.025862988,0.0,0.0,7037.0,289.0,0.9605514407157898,0.0,1.0,0.0,0.9605514407157898
YLR38,YJL07,0,0.025862988,0.0,0.0,7036.0,290.0,0.9604149460792542,0.0,1.0,0.0,0.9604149460792542
YLR38,YBR04,0,0.025862988,0.0,0.0,7035.0,291.0,0.9602784514427185,0.0,1.0,0.0,0.9602784514427185
YLR38,YLR18,0,0.025862988,0.0,0.0,7034.0,292.0,0.9601419568061829,0.0,1.0,0.0,0.9601419568061829
YLR38,YKR01,0,0.025862988,0.0,0.0,7033.0,293.0,0.9600054621696472,0.0,1.0,0.0,0.9600054621696472
YLR38,YPR09,0,0.025862988,0.0,0.0,7032.0,294.0,0.9598689675331116,0.0,1.0,0.0,0.9598689675331116
YLR38,YNL26,0,0.025862988,0.0,0.0,7031.0,295.0,0.9597324728965759,0.0,1.0,0.0,0.9597324728965759
YLR38,YMR01,0,0.025862988,0.0,0.0,7030.0,296.0,0.9595959782600403,0.0,1.0,0.0,0.9595959782600403
YLR38,YDR09,0,0.025862988,0.0,0.0,7029.0,297.0,0.9594594836235046,0.0,1.0,0.0,0.9594594836235046
YLR38,YPL14,0,0.025862988,0.0,0.0,7028.0,298.0,0.959322988986969,0.0,1.0,0.0,0.959322988986969
YLR38,YPL00,0,0.025862988,0.0,0.0,7027.0,299.0,0.9591864347457886,0.0,1.0,0.0,0.9591864347457886
YLR38,YNL24,0,0.025862988,0.0,0.0,7026.0,300.0,0.9590499401092529,0.0,1.0,0.0,0.9590499401092529
YLR38,YAR04,0,0.025862988,0.0,0.0,7025.0,301.0,0.9589134454727173,0.0,1.0,0.0,0.9589134454727173
YLR38,YNR04,0,0.025862988,0.0,0.0,7024.0,302.0,0.9587769508361816,0.0,1.0,0.0,0.9587769508361816
YLR38,YML07,0,0.025862988,0.0,0.0,7023.0,303.0,0.958640456199646,0.0,1.0,0.0,0.958640456199646
YLR38,YJL07,0,0.025862988,0.0,0.0,7022.0,304.0,0.9585039615631104,0.0,1.0,0.0,0.9585039615631104
YLR38,YKR00,0,0.025862988,0.0,0.0,7021.0,305.0,0.9583674669265747,0.0,1.0,0.0,0.9583674669265747
YLR38,YDL01,0,0.025862988,0.0,0.0,7020.0,306.0,0.9582309722900391,0.0,1.0,0.0,0.9582309722900391
YLR38,YDL04,0,0.025862988,0.0,0.0,7019.0,307.0,0.9580944776535034,0.0,1.0,0.0,0.9580944776535034
YLR38,YLR24,0,0.025862988,0.0,0.0,7018.0,308.0,0.9579579830169678,0.0,1.0,0.0,0.9579579830169678
YLR38,YHR00,0,0.025862988,0.0,0.0,7017.0,309.0,0.9578214287757874,0.0,1.0,0.0,0.9578214287757874
YLR38,YNL08,0,0.025862988,0.0,0.0,7016.0,310.0,0.9576849341392517,0.0,1.0,0.0,0.9576849341392517
YLR38,YJL14,0,0.025862988,0.0,0.0,7015.0,311.0,0.9575484395027161,0.0,1.0,0.0,0.9575484395027161
YLR38,YGL21,0,0.025862988,0.0,0.0,7014.0,312.0,0.9574119448661804,0.0,1.0,0.0,0.9574119448661804
YLR38,YDL14,0,0.025862988,0.0,0.0,7013.0,313.0,0.9572754502296448,0.0,1.0,0.0,0.9572754502296448
YLR38,YLL00,0,0.025862988,0.0,0.0,7012.0,314.0,0.9571389555931091,0.0,1.0,0.0,0.9571389555931091
YLR38,YLR19,0,0.025862988,0.0,0.0,7011.0,315.0,0.9570024609565735,0.0,1.0,0.0,0.9570024609565735
YKL05,YJL07,0,0.025862988,0.0,0.0,7010.0,316.0,0.9568659663200378,0.0,1.0,0.0,0.9568659663200378
YKL05,YBR04,0,0.025862988,0.0,0.0,7009.0,317.0,0.9567294716835022,0.0,1.0,0.0,0.9567294716835022
YKL05,YLR18,0,0.025862988,0.0,0.0,7008.0,318.0,0.9565929770469666,0.0,1.0,0.0,0.9565929770469666
YKL05,YKR01,0,0.025862988,0.0,0.0,7007.0,319.0,0.9564564824104309,0.0,1.0,0.0,0.9564564824104309
YKL05,YPR09,0,0.025862988,0.0,0.0,7006.0,320.0,0.9563199281692505,0.0,1.0,0.0,0.9563199281692505
YKL05,YNL26,0,0.025862988,0.0,0.0,7005.0,321.0,0.9561834335327148,0.0,1.0,0.0,0.9561834335327148
YKL05,YMR01,0,0.025862988,0.0,0.0,7004.0,322.0,0.9560469388961792,0.0,1.0,0.0,0.9560469388961792
YKL05,YDR09,0,0.025862988,0.0,0.0,7003.0,323.0,0.9559104442596436,0.0,1.0,0.0,0.9559104442596436
YKL05,YPL14,0,0.025862988,0.0,0.0,7002.0,324.0,0.9557739496231079,0.0,1.0,0.0,0.9557739496231079
YKL05,YPL00,0,0.025862988,0.0,0.0,7001.0,325.0,0.9556374549865723,0.0,1.0,0.0,0.9556374549865723
YKL05,YNL24,0,0.025862988,0.0,0.0,7000.0,326.0,0.9555009603500366,0.0,1.0,0.0,0.9555009603500366
YKL05,YAR04,0,0.025862988,0.0,0.0,6999.0,327.0,0.955364465713501,0.0,1.0,0.0,0.955364465713501
YKL05,YNR04,0,0.025862988,0.0,0.0,6998.0,328.0,0.9552279710769653,0.0,1.0,0.0,0.9552279710769653
YKL05,YML07,0,0.025862988,0.0,0.0,6997.0,329.0,0.9550914764404297,0.0,1.0,0.0,0.9550914764404297
YKL05,YJL07,0,0.025862988,0.0,0.0,6996.0,330.0,0.954954981803894,0.0,1.0,0.0,0.954954981803894
YKL05,YKR00,0,0.025862988,0.0,0.0,6995.0,331.0,0.9548184275627136,0.0,1.0,0.0,0.9548184275627136
YKL05,YDL01,0,0.025862988,0.0,0.0,6994.0,332.0,0.954681932926178,0.0,1.0,0.0,0.954681932926178
YKL05,YDL04,0,0.025862988,0.0,0.0,6993.0,333.0,0.9545454382896423,0.0,1.0,0.0,0.9545454382896423
YKL05,YLR24,0,0.025862988,0.0,0.0,6992.0,334.0,0.9544089436531067,0.0,1.0,0.0,0.9544089436531067
YKL05,YHR00,0,0.025862988,0.0,0.0,6991.0,335.0,0.954272449016571,0.0,1.0,0.0,0.954272449016571
YKL05,YNL08,0,0.025862988,0.0,0.0,6990.0,336.0,0.9541359543800354,0.0,1.0,0.0,0.9541359543800354
YKL05,YJL14,0,0.025862988,0.0,0.0,6989.0,337.0,0.9539994597434998,0.0,1.0,0.0,0.9539994597434998
YKL05,YGL21,0,0.025862988,0.0,0.0,6988.0,338.0,0.9538629651069641,0.0,1.0,0.0,0.9538629651069641
YKL05,YDL14,0,0.025862988,0.0,0.0,6987.0,339.0,0.9537264704704285,0.0,1.0,0.0,0.9537264704704285
YKL05,YLL00,0,0.025862988,0.0,0.0,6986.0,340.0,0.9535899758338928,0.0,1.0,0.0,0.9535899758338928
YKL05,YLR19,0,0.025862988,0.0,0.0,6985.0,341.0,0.9534534811973572,0.0,1.0,0.0,0.9534534811973572
YJL07,YBR04,0,0.025862988,0.0,0.0,6984.0,342.0,0.9533169269561768,0.0,1.0,0.0,0.9533169269561768
YJL07,YLR18,0,0.025862988,0.0,0.0,6983.0,343.0,0.9531804323196411,0.0,1.0,0.0,0.9531804323196411
YJL07,YKR01,0,0.025862988,0.0,0.0,6982.0,344.0,0.9530439376831055,0.0,1.0,0.0,0.9530439376831055
YJL07,YPR09,0,0.025862988,0.0,0.0,6981.0,345.0,0.9529074430465698,0.0,1.0,0.0,0.9529074430465698
YJL07,YNL26,0,0.025862988,0.0,0.0,6980.0,346.0,0.9527709484100342,0.0,1.0,0.0,0.9527709484100342
YJL07,YMR01,0,0.025862988,0.0,0.0,6979.0,347.0,0.9526344537734985,0.0,1.0,0.0,0.9526344537734985
YJL07,YDR09,0,0.025862988,0.0,0.0,6978.0,348.0,0.9524979591369629,0.0,1.0,0.0,0.9524979591369629
YJL07,YPL14,0,0.025862988,0.0,0.0,6977.0,349.0,0.9523614645004272,0.0,1.0,0.0,0.9523614645004272
YJL07,YPL00,0,0.025862988,0.0,0.0,6976.0,350.0,0.9522249698638916,0.0,1.0,0.0,0.9522249698638916
YJL07,YNL24,0,0.025862988,0.0,0.0,6975.0,351.0,0.952088475227356,0.0,1.0,0.0,0.952088475227356
YJL07,YAR04,0,0.025862988,0.0,0.0,6974.0,352.0,0.9519519805908203,0.0,1.0,0.0,0.9519519805908203
YJL07,YNR04,0,0.025862988,0.0,0.0,6973.0,353.0,0.9518154263496399,0.0,1.0,0.0,0.9518154263496399
YJL07,YML07,0,0.025862988,0.0,0.0,6972.0,354.0,0.9516789317131042,0.0,1.0,0.0,0.9516789317131042
YJL07,YJL07,0,0.025862988,0.0,0.0,6971.0,355.0,0.9515424370765686,0.0,1.0,0.0,0.9515424370765686
YJL07,YKR00,0,0.025862988,0.0,0.0,6970.0,356.0,0.951405942440033,0.0,1.0,0.0,0.951405942440033
YJL07,YDL01,0,0.025862988,0.0,0.0,6969.0,357.0,0.9512694478034973,0.0,1.0,0.0,0.9512694478034973
YJL07,YDL04,0,0.025862988,0.0,0.0,6968.0,358.0,0.9511329531669617,0.0,1.0,0.0,0.9511329531669617
YJL07,YLR24,0,0.025862988,0.0,0.0,6967.0,359.0,0.950996458530426,0.0,1.0,0.0,0.950996458530426
YJL07,YHR00,0,0.025862988,0.0,0.0,6966.0,360.0,0.9508599638938904,0.0,1.0,0.0,0.9508599638938904
YJL07,YNL08,0,0.025862988,0.0,0.0,6965.0,361.0,0.9507234692573547,0.0,1.0,0.0,0.9507234692573547
YJL07,YJL14,0,0.025862988,0.0,0.0,6964.0,362.0,0.9505869746208191,0.0,1.0,0.0,0.9505869746208191
YJL07,YGL21,0,0.025862988,0.0,0.0,6963.0,363.0,0.9504504799842834,0.0,1.0,0.0,0.9504504799842834
YJL07,YDL14,0,0.025862988,0.0,0.0,6962.0,364.0,0.950313925743103,0.0,1.0,0.0,0.950313925743103
YJL07,YLL00,0,0.025862988,0.0,0.0,6961.0,365.0,0.9501774311065674,0.0,1.0,0.0,0.9501774311065674
YJL07,YLR19,0,0.025862988,0.0,0.0,6960.0,366.0,0.9500409364700317,0.0,1.0,0.0,0.9500409364700317
YBR04,YLR18,0,0.025862988,0.0,0.0,6959.0,367.0,0.9499044418334961,0.0,1.0,0.0,0.9499044418334961
YBR04,YKR01,0,0.025862988,0.0,0.0,6958.0,368.0,0.9497679471969604,0.0,1.0,0.0,0.9497679471969604
YBR04,YPR09,0,0.025862988,0.0,0.0,6957.0,369.0,0.9496314525604248,0.0,1.0,0.0,0.9496314525604248
YBR04,YNL26,0,0.025862988,0.0,0.0,6956.0,370.0,0.9494949579238892,0.0,1.0,0.0,0.9494949579238892
YBR04,YMR01,0,0.025862988,0.0,0.0,6955.0,371.0,0.9493584632873535,0.0,1.0,0.0,0.9493584632873535
YBR04,YDR09,0,0.025862988,0.0,0.0,6954.0,372.0,0.9492219686508179,0.0,1.0,0.0,0.9492219686508179
YBR04,YPL14,0,0.025862988,0.0,0.0,6953.0,373.0,0.9490854740142822,0.0,1.0,0.0,0.9490854740142822
YBR04,YPL00,0,0.025862988,0.0,0.0,6952.0,374.0,0.9489489197731018,0.0,1.0,0.0,0.9489489197731018
YBR04,YNL24,0,0.025862988,0.0,0.0,6951.0,375.0,0.9488124251365662,0.0,1.0,0.0,0.9488124251365662
YBR04,YAR04,0,0.025862988,0.0,0.0,6950.0,376.0,0.9486759305000305,0.0,1.0,0.0,0.9486759305000305
YBR04,YNR04,0,0.025862988,0.0,0.0,6949.0,377.0,0.9485394358634949,0.0,1.0,0.0,0.9485394358634949
YBR04,YML07,0,0.025862988,0.0,0.0,6948.0,378.0,0.9484029412269592,0.0,1.0,0.0,0.9484029412269592
YBR04,YJL07,0,0.025862988,0.0,0.0,6947.0,379.0,0.9482664465904236,0.0,1.0,0.0,0.9482664465904236
YBR04,YKR00,0,0.025862988,0.0,0.0,6946.0,380.0,0.9481299519538879,0.0,1.0,0.0,0.9481299519538879
YBR04,YDL01,0,0.025862988,0.0,0.0,6945.0,381.0,0.9479934573173523,0.0,1.0,0.0,0.9479934573173523
YBR04,YDL04,0,0.025862988,0.0,0.0,6944.0,382.0,0.9478569626808167,0.0,1.0,0.0,0.9478569626808167
YBR04,YLR24,0,0.025862988,0.0,0.0,6943.0,383.0,0.947720468044281,0.0,1.0,0.0,0.947720468044281
YBR04,YHR00,0,0.025862988,0.0,0.0,6942.0,384.0,0.9475839734077454,0.0,1.0,0.0,0.9475839734077454
YBR04,YNL08,0,0.025862988,0.0,0.0,6941.0,385.0,0.9474474191665649,0.0,1.0,0.0,0.9474474191665649
YBR04,YJL14,0,0.025862988,0.0,0.0,6940.0,386.0,0.9473109245300293,0.0,1.0,0.0,0.9473109245300293
YBR04,YGL21,0,0.025862988,0.0,0.0,6939.0,387.0,0.9471744298934937,0.0,1.0,0.0,0.9471744298934937
YBR04,YDL14,0,0.025862988,0.0,0.0,6938.0,388.0,0.947037935256958,0.0,1.0,0.0,0.947037935256958
YBR04,YLL00,0,0.025862988,0.0,0.0,6937.0,389.0,0.9469014406204224,0.0,1.0,0.0,0.9469014406204224
YBR04,YLR19,0,0.025862988,0.0,0.0,6936.0,390.0,0.9467649459838867,0.0,1.0,0.0,0.9467649459838867
YLR18,YKR01,0,0.025862988,0.0,0.0,6935.0,391.0,0.9466284513473511,0.0,1.0,0.0,0.9466284513473511
YLR18,YPR09,0,0.025862988,0.0,0.0,6934.0,392.0,0.9464919567108154,0.0,1.0,0.0,0.9464919567108154
YLR18,YNL26,0,0.025862988,0.0,0.0,6933.0,393.0,0.9463554620742798,0.0,1.0,0.0,0.9463554620742798
YLR18,YMR01,0,0.025862988,0.0,0.0,6932.0,394.0,0.9462189674377441,0.0,1.0,0.0,0.9462189674377441
YLR18,YDR09,0,0.025862988,0.0,0.0,6931.0,395.0,0.9460824728012085,0.0,1.0,0.0,0.9460824728012085
YLR18,YPL14,0,0.025862988,0.0,0.0,6930.0,396.0,0.9459459185600281,0.0,1.0,0.0,0.9459459185600281
YLR18,YPL00,0,0.025862988,0.0,0.0,6929.0,397.0,0.9458094239234924,0.0,1.0,0.0,0.9458094239234924
YLR18,YNL24,0,0.025862988,0.0,0.0,6928.0,398.0,0.9456729292869568,0.0,1.0,0.0,0.9456729292869568
YLR18,YAR04,0,0.025862988,0.0,0.0,6927.0,399.0,0.9455364346504211,0.0,1.0,0.0,0.9455364346504211
YLR18,YNR04,0,0.025862988,0.0,0.0,6926.0,400.0,0.9453999400138855,0.0,1.0,0.0,0.9453999400138855
YLR18,YML07,0,0.025862988,0.0,0.0,6925.0,401.0,0.9452634453773499,0.0,1.0,0.0,0.9452634453773499
YLR18,YJL07,0,0.025862988,0.0,0.0,6924.0,402.0,0.9451269507408142,0.0,1.0,0.0,0.9451269507408142
YLR18,YKR00,0,0.025862988,0.0,0.0,6923.0,403.0,0.9449904561042786,0.0,1.0,0.0,0.9449904561042786
YLR18,YDL01,0,0.025862988,0.0,0.0,6922.0,404.0,0.9448539614677429,0.0,1.0,0.0,0.9448539614677429
YLR18,YDL04,0,0.025862988,0.0,0.0,6921.0,405.0,0.9447174668312073,0.0,1.0,0.0,0.9447174668312073
YLR18,YLR24,0,0.025862988,0.0,0.0,6920.0,406.0,0.9445809721946716,0.0,1.0,0.0,0.9445809721946716
YLR18,YHR00,0,0.025862988,0.0,0.0,6919.0,407.0,0.9444444179534912,0.0,1.0,0.0,0.9444444179534912
YLR18,YNL08,0,0.025862988,0.0,0.0,6918.0,408.0,0.9443079233169556,0.0,1.0,0.0,0.9443079233169556
YLR18,YJL14,0,0.025862988,0.0,0.0,6917.0,409.0,0.9441714286804199,0.0,1.0,0.0,0.9441714286804199
YLR18,YGL21,0,0.025862988,0.0,0.0,6916.0,410.0,0.9440349340438843,0.0,1.0,0.0,0.9440349340438843
YLR18,YDL14,0,0.025862988,0.0,0.0,6915.0,411.0,0.9438984394073486,0.0,1.0,0.0,0.9438984394073486
YLR18,YLL00,0,0.025862988,0.0,0.0,6914.0,412.0,0.943761944770813,0.0,1.0,0.0,0.943761944770813
YLR18,YLR19,0,0.025862988,0.0,0.0,6913.0,413.0,0.9436254501342773,0.0,1.0,0.0,0.9436254501342773
YKR01,YPR09,0,0.025862988,0.0,0.0,6912.0,414.0,0.9434889554977417,0.0,1.0,0.0,0.9434889554977417
YKR01,YNL26,0,0.025862988,0.0,0.0,6911.0,415.0,0.943352460861206,0.0,1.0,0.0,0.943352460861206
YKR01,YMR01,0,0.025862988,0.0,0.0,6910.0,416.0,0.9432159662246704,0.0,1.0,0.0,0.9432159662246704
YKR01,YDR09,0,0.025862988,0.0,0.0,6909.0,417.0,0.9430794715881348,0.0,1.0,0.0,0.9430794715881348
YKR01,YPL14,0,0.025862988,0.0,0.0,6908.0,418.0,0.9429429173469543,0.0,1.0,0.0,0.9429429173469543
YKR01,YPL00,0,0.025862988,0.0,0.0,6907.0,419.0,0.9428064227104187,0.0,1.0,0.0,0.9428064227104187
YKR01,YNL24,0,0.025862988,0.0,0.0,6906.0,420.0,0.9426699280738831,0.0,1.0,0.0,0.9426699280738831
YKR01,YAR04,0,0.025862988,0.0,0.0,6905.0,421.0,0.9425334334373474,0.0,1.0,0.0,0.9425334334373474
YKR01,YNR04,0,0.025862988,0.0,0.0,6904.0,422.0,0.9423969388008118,0.0,1.0,0.0,0.9423969388008118
YKR01,YML07,0,0.025862988,0.0,0.0,6903.0,423.0,0.9422604441642761,0.0,1.0,0.0,0.9422604441642761
YKR01,YJL07,0,0.025862988,0.0,0.0,6902.0,424.0,0.9421239495277405,0.0,1.0,0.0,0.9421239495277405
YKR01,YKR00,0,0.025862988,0.0,0.0,6901.0,425.0,0.9419874548912048,0.0,1.0,0.0,0.9419874548912048
YKR01,YDL01,0,0.025862988,0.0,0.0,6900.0,426.0,0.9418509602546692,0.0,1.0,0.0,0.9418509602546692
YKR01,YDL04,0,0.025862988,0.0,0.0,6899.0,427.0,0.9417144656181335,0.0,1.0,0.0,0.9417144656181335
YKR01,YLR24,0,0.025862988,0.0,0.0,6898.0,428.0,0.9415779709815979,0.0,1.0,0.0,0.9415779709815979
YKR01,YHR00,0,0.025862988,0.0,0.0,6897.0,429.0,0.9414414167404175,0.0,1.0,0.0,0.9414414167404175
