Gene A,Gene B,Score
YBR019C,YDR219C,0.5988768339157104
YBR019C,YOR266W,0.9484602212905884
YBR019C,YNL079C,0.7514611482620239
YBR019C,YGR132C,0.9270044565200806
YBR019C,YIL138C,0.599841296672821
YBR019C,YGR231C,0.9349573850631714
YBR019C,YGR046W,0.8340703845024109
YBR019C,YNL213C,0.9349445700645447
YBR019C,YOR232W,0.7875404953956604
YBR019C,YOR037W,0.7045236825942993
YBR019C,YOR211C,0.932938277721405
YBR019C,YOR326W,0.7408401370048523
YBR019C,YDL142C,0.7924106121063232
YBR019C,YJR144W,0.8819526433944702
YBR019C,YJL104W,0.8891891837120056
YBR019C,YNL064C,0.8526600003242493
YBR019C,YPL098C,0.8111804127693176
YBR019C,YKR065C,0.8431426882743835
YBR019C,YKR042W,0.4254399836063385
YBR019C,YLR008C,0.6588367819786072
YBR019C,YPR140W,0.7255480289459229
YBR019C,YML091C,0.7591390609741211
YBR019C,YDR296W,0.8884627819061279
YBR019C,YGR181W,0.9380312561988831
YBR019C,YKL195W,0.9725760221481323
YBR019C,YJL143W,0.899505078792572
YBR019C,YOR297C,0.4025973975658417
YBR019C,YGR033C,0.7449966669082642
YBR019C,YBR044C,0.8169509768486023
YBR019C,YDL217C,0.8367878794670105
YBR019C,YNR017W,0.9232450127601624
YBR019C,YDR079W,0.8152496218681335
YBR019C,YIL022W,0.9381563067436218
YBR019C,YPL063W,0.7680450677871704
YBR019C,YJL054W,0.9364116787910461
YBR019C,YER058W,0.9016170501708984
YBR019C,YJR135W-A,0.9534221887588501
YBR019C,YNL055C,0.920979380607605
YBR019C,YEL020W-A,0.9721364378929138
YBR019C,YOL026C,0.5280165076255798
YBR019C,YPR131C,0.6089961528778076
YBR019C,YOR330C,0.735508918762207
YBR019C,YCR020C,0.7356407046318054
YBR019C,YEL030W,0.3760574460029602
YBR019C,YJR034W,0.975395143032074
YBR019C,YMR241W,0.5679154992103577
YBR019C,YFL036W,0.9696462154388428
YBR019C,YML061C,0.4971853196620941
YBR019C,YMR089C,0.9273006319999695
YBR019C,YJL116C,0.8622675538063049
YBR019C,YDR393W,0.9374595284461975
YBR019C,YLR059C,0.5682967305183411
YBR019C,YIL051C,0.954054594039917
YBR019C,YLL006W,0.5858086943626404
YBR019C,YNL310C,0.5355586409568787
YBR019C,YLR190W,0.3983743190765381
YBR019C,YDL006W,0.9447771310806274
YBR019C,YHR083W,0.6668606400489807
YBR019C,YPR125W,0.6510511636734009
YBR019C,YMR060C,0.8755370378494263
YBR019C,YGR112W,0.9325910210609436
YBR019C,YOL060C,0.8602176904678345
YBR019C,YNL026W,0.8307639360427856
YBR019C,YDR470C,0.6969323754310608
YBR019C,YPR024W,0.7753780484199524
YBR019C,YCR079W,0.6807236671447754
YBR019C,YMR302C,0.8391938805580139
YBR019C,YLR163C,0.8637266159057617
YBR019C,YMR134W,0.6547284126281738
YBR019C,YHR024C,0.9226858615875244
YBR019C,YGR082W,0.840211033821106
YBR019C,YNL131W,0.7018252611160278
YBR019C,YBR185C,0.8575233221054077
YBR019C,YMR203W,0.8246699571609497
YBR019C,YPR133W-A,0.9041704535484314
YBR019C,YBR212W,0.6192052364349365
YBR019C,YOR045W,0.9426226019859314
YBR019C,YGR101W,0.835960865020752
YBR019C,YDR077W,0.8219423294067383
YBR019C,YNL070W,0.8881655335426331
YBR019C,YNL121C,0.8280630111694336
YBR019C,YLL013C,0.7621508240699768
YBR019C,YLR193C,0.9261829853057861
YBR019C,YIL065C,0.9661405682563782
YBR019C,YJL063C,0.9265528917312622
YBR019C,YGR144W,0.6287773847579956
YBR019C,YJR118C,0.4246186316013336
YBR019C,YLR259C,0.9385890960693359
YBR019C,YDR150W,0.8515712022781372
YBR019C,YDR258C,0.9410251975059509
YBR019C,YBR179C,0.8893997669219971
YBR019C,YLR393W,0.7224265933036804
YBR019C,YNL315C,0.8434291481971741
YBR019C,YLR355C,0.7466439008712769
YBR019C,YHR005C-A,0.9843173027038574
YBR019C,YMR012W,0.5736815333366394
YBR019C,YJL180C,0.929714560508728
YBR019C,YKL137W,0.9393479228019714
YBR019C,YNL066W,0.4915417432785034
YBR019C,YMR275C,0.7152045369148254
YBR019C,YCR028C-A,0.9706327319145203
YBR019C,YBR091C,0.6374077796936035
YBR019C,YIL098C,0.9193682074546814
YBR019C,YBR192W,0.7076277136802673
YBR019C,YFL016C,0.6432238817214966
YBR019C,YDL029W,0.9965509176254272
YBR019C,YNL328C,0.7614277005195618
YBR019C,YMR098C,0.9632359147071838
YBR019C,YJR065C,0.7973576784133911
YBR019C,YOL095C,0.7401171922683716
YBR019C,YML104C,0.574688196182251
YBR019C,YMR150C,0.8844483494758606
YBR019C,YKR036C,0.9456638693809509
YBR019C,YAL010C,0.9210556149482727
YBR019C,YMR035W,0.8863915801048279
YBR019C,YOL009C,0.9253770709037781
YBR019C,YDR529C,0.9071726202964783
YBR019C,YOL076W,0.5923151969909668
YBR019C,YIL157C,0.9286789298057556
YBR019C,YLR368W,0.7123423218727112
YBR019C,YMR072W,0.838428258895874
YBR019C,YPL189C-A,0.8746586441993713
YBR019C,YHR194W,0.7644310593605042
YBR019C,YOR147W,0.6248238682746887
YBR019C,YGL219C,0.6889694333076477
YBR019C,YKL053C-A,0.9762986302375793
YBR019C,YHR120W,0.8686690926551819
YBR019C,YPR083W,0.7663997411727905
YBR019C,YOL027C,0.8238025307655334
YBR019C,YHR031C,0.7247381806373596
YBR019C,YJL112W,0.8670715689659119
YBR019C,YKL134C,0.8426465392112732
YBR019C,YLR304C,0.8607816100120544
YBR019C,YPL215W,0.7301735877990723
YBR019C,YMR211W,0.7263866662979126
YBR019C,YGR174C,0.9038949608802795
YBR019C,YGR028W,0.8609477281570435
YBR019C,YFL039C,0.9676194190979004
YBR019C,YGL055W,0.873662531375885
YBR019C,YLL001W,0.8822294473648071
YBR019C,YKL084W,0.390882283449173
YBR019C,YDL107W,0.9101945757865906
YBR019C,YJR120W,0.6643865704536438
YBR019C,YML058W,0.6082301139831543
YBR019C,YLR038C,0.7847288846969604
YBR019C,YAL048C,0.8959149122238159
YBR019C,YIL062C,0.8071401715278625
YBR019C,YDR375C,0.596412718296051
YBR019C,YGL020C,0.3922378718852997
YBR019C,YLR370C,0.6087398529052734
YBR019C,YAL005C,0.850942075252533
YBR019C,YKL013C,0.5637198090553284
YBR019C,YNR035C,0.5638945698738098
YBR019C,YLL009C,0.9640209078788757
YBR019C,YBR234C,0.7924955487251282
YBR019C,YGR062C,0.8093006610870361
YBR019C,YLL018C-A,0.8625942468643188
YBR019C,YDR231C,0.663452684879303
YBR019C,YJR045C,0.9558858871459961
YBR019C,YDL198C,0.6672182679176331
YBR019C,YDL239C,0.939643383026123
YKL199C,YER154W,0.902054488658905
YKL199C,YER017C,0.7948304414749146
YKL199C,YER125W,0.7668482065200806
YKL199C,YGR029W,0.8745899200439453
YKL199C,YOR060C,0.8684070706367493
YKL199C,YNL304W,0.776249885559082
YKL199C,YDR219C,0.7722019553184509
YKL199C,YOR266W,0.7451503276824951
YKL199C,YNL079C,0.8913426995277405
YKL199C,YGR132C,0.8024669885635376
YKL199C,YIL138C,0.8461567759513855
YKL199C,YGR231C,0.7925342321395874
YKL199C,YGR046W,0.8245622515678406
YKL199C,YNL213C,0.8933265805244446
YKL199C,YOR232W,0.874090850353241
YKL199C,YOR037W,0.7995014786720276
YKL199C,YOR211C,0.7622622847557068
YKL199C,YOR326W,0.9023619890213013
YKL199C,YDL142C,0.8846872448921204
YKL199C,YJR144W,0.856275737285614
YKL199C,YJL104W,0.881748616695404
YKL199C,YNL064C,0.781269371509552
YKL199C,YPL098C,0.8621195554733276
YKL199C,YKR065C,0.8682671785354614
YKL199C,YKR042W,0.8347782492637634
YKL199C,YLR008C,0.8466918468475342
YKL199C,YPR140W,0.6879534125328064
YKL199C,YML091C,0.8797667622566223
YKL199C,YDR296W,0.7676280736923218
YKL199C,YGR181W,0.8980002403259277
YKL199C,YKL195W,0.8675388693809509
YKL199C,YJL143W,0.8720007538795471
YKL199C,YOR297C,0.7046689391136169
YKL199C,YGR033C,0.8520894050598145
YKL199C,YBR044C,0.7690948247909546
YKL199C,YDL217C,0.793757975101471
YKL199C,YNR017W,0.8245517015457153
YKL199C,YDR079W,0.8091616630554199
YKL199C,YIL022W,0.8713276982307434
YKL199C,YPL063W,0.8889734745025635
YKL199C,YJL054W,0.8799939155578613
YKL199C,YER058W,0.7123351693153381
YKL199C,YJR135W-A,0.88211989402771
YKL199C,YNL055C,0.8895947337150574
YKL199C,YEL020W-A,0.8922953605651855
YKL199C,YOL026C,0.8951256275177002
YKL199C,YPR131C,0.811027467250824
YKL199C,YOR330C,0.8890489339828491
YKL199C,YCR020C,0.8601115942001343
YKL199C,YEL030W,0.8035709857940674
YKL199C,YJR034W,0.7699592709541321
YKL199C,YMR241W,0.8598629236221313
YKL199C,YFL036W,0.8759316205978394
YKL199C,YML061C,0.7371514439582825
YKL199C,YMR089C,0.8139745593070984
YKL199C,YJL116C,0.8714781999588013
YKL199C,YDR393W,0.7120665907859802
YKL199C,YLR059C,0.8467642664909363
YKL199C,YIL051C,0.862898588180542
YKL199C,YLL006W,0.8847408294677734
YKL199C,YNL310C,0.7343600392341614
YKL199C,YLR190W,0.845528781414032
YKL199C,YDL006W,0.9063870906829834
YKL199C,YHR083W,0.6988621950149536
YKL199C,YPR125W,0.7589359879493713
YKL199C,YMR060C,0.7183125615119934
YKL199C,YGR112W,0.8854666352272034
YKL199C,YOL060C,0.8067055940628052
YKL199C,YNL026W,0.8832324743270874
YKL199C,YDR470C,0.8810459971427917
YKL199C,YPR024W,0.8449991941452026
YKL199C,YCR079W,0.7327145934104919
YKL199C,YMR302C,0.8988252282142639
YKL199C,YLR163C,0.8828467726707458
YKL199C,YMR134W,0.8842275738716125
YKL199C,YHR024C,0.8285613656044006
YKL199C,YGR082W,0.8660058379173279
YKL199C,YNL131W,0.8541979193687439
YKL199C,YBR185C,0.78260737657547
YKL199C,YMR203W,0.8575217723846436
YKL199C,YPR133W-A,0.8145819902420044
YKL199C,YBR212W,0.7173943519592285
YKL199C,YOR045W,0.8601614832878113
YKL199C,YGR101W,0.8672341108322144
YKL199C,YDR077W,0.8199321031570435
YKL199C,YNL070W,0.8574931025505066
YKL199C,YNL121C,0.8761751651763916
YKL199C,YLL013C,0.8594347238540649
YKL199C,YLR193C,0.7442445158958435
YKL199C,YIL065C,0.9045225381851196
YKL199C,YJL063C,0.8702306747436523
YKL199C,YGR144W,0.89019376039505
YKL199C,YJR118C,0.8011174201965332
YKL199C,YLR259C,0.8566821813583374
YKL199C,YDR150W,0.8047583699226379
YKL199C,YDR258C,0.7980135083198547
YKL199C,YBR179C,0.8596486449241638
YKL199C,YLR393W,0.9030331373214722
YKL199C,YNL315C,0.840268611907959
YKL199C,YLR355C,0.8850560188293457
YKL199C,YHR005C-A,0.8686739802360535
YKL199C,YMR012W,0.7918006181716919
YKL199C,YJL180C,0.8540328741073608
YKL199C,YKL137W,0.7909653186798096
YKL199C,YNL066W,0.6946406364440918
YKL199C,YMR275C,0.8455523252487183
YKL199C,YCR028C-A,0.8668076395988464
YKL199C,YBR091C,0.817015528678894
YKL199C,YIL098C,0.7767514586448669
YKL199C,YBR192W,0.7179526090621948
YKL199C,YFL016C,0.8495451807975769
YKL199C,YDL029W,0.8692677617073059
YKL199C,YNL328C,0.8783710598945618
YKL199C,YMR098C,0.7566995620727539
YKL199C,YJR065C,0.8472479581832886
YKL199C,YOL095C,0.7384293079376221
YKL199C,YML104C,0.791015088558197
YKL199C,YMR150C,0.9192721247673035
YKL199C,YKR036C,0.9079811573028564
YKL199C,YAL010C,0.9107300639152527
YKL199C,YMR035W,0.8748341798782349
YKL199C,YOL009C,0.8608679175376892
YKL199C,YDR529C,0.8961189389228821
YKL199C,YOL076W,0.8669393062591553
YKL199C,YIL157C,0.7258511185646057
YKL199C,YLR368W,0.7846956253051758
YKL199C,YMR072W,0.8011595010757446
YKL199C,YPL189C-A,0.8841750621795654
YKL199C,YHR194W,0.9170822501182556
YKL199C,YOR147W,0.7619786262512207
YKL199C,YGL219C,0.7838060855865479
YKL199C,YKL053C-A,0.8012662529945374
YKL199C,YHR120W,0.8502367734909058
YKL199C,YPR083W,0.8555456399917603
YKL199C,YOL027C,0.8394216299057007
YKL199C,YHR031C,0.801436185836792
YKL199C,YJL112W,0.7843158841133118
YKL199C,YKL134C,0.9030949473381042
YKL199C,YLR304C,0.8630849123001099
YKL199C,YPL215W,0.8899340033531189
YKL199C,YMR211W,0.8693951964378357
YKL199C,YGR174C,0.7798309326171875
YKL199C,YGR028W,0.8768800497055054
YKL199C,YFL039C,0.8722479939460754
YKL199C,YGL055W,0.7988612651824951
YKL199C,YLL001W,0.9116550087928772
YKL199C,YKL084W,0.8323623538017273
YKL199C,YDL107W,0.7241724133491516
YKL199C,YJR120W,0.8871700763702393
YKL199C,YML058W,0.8680885434150696
YKL199C,YLR038C,0.9009189009666443
YKL199C,YAL048C,0.8713980913162231
YKL199C,YIL062C,0.8988808989524841
YKL199C,YDR375C,0.6896438002586365
YKL199C,YGL020C,0.7495961785316467
YKL199C,YLR370C,0.8604477047920227
YKL199C,YAL005C,0.9098364114761353
YKL199C,YKL013C,0.8487117886543274
YKL199C,YNR035C,0.8146911263465881
YKL199C,YLL009C,0.8696519732475281
YKL199C,YBR234C,0.7435184717178345
YKL199C,YGR062C,0.7976599335670471
YKL199C,YLL018C-A,0.8073644638061523
YKL199C,YDR231C,0.8107694387435913
YKL199C,YJR045C,0.8463370203971863
YKL199C,YDL198C,0.7676470875740051
YKL199C,YDL239C,0.7552815079689026
YIR018W,YER154W,0.9646410346031189
YIR018W,YER017C,0.8692668676376343
YIR018W,YER125W,0.924218475818634
YIR018W,YGR029W,0.9476058483123779
YIR018W,YOR060C,0.9059005975723267
YIR018W,YNL304W,0.6285980343818665
YIR018W,YDR219C,0.6277667284011841
YIR018W,YOR266W,0.8924598693847656
YIR018W,YNL079C,0.5974618196487427
YIR018W,YGR132C,0.41218283772468567
YIR018W,YIL138C,0.6313855648040771
YIR018W,YGR231C,0.7644957304000854
YIR018W,YGR046W,0.7973353266716003
YIR018W,YNL213C,0.9360178709030151
YIR018W,YOR232W,0.7970670461654663
YIR018W,YOR037W,0.9798301458358765
YIR018W,YOR211C,0.9503982067108154
YIR018W,YOR326W,0.9309777021408081
YIR018W,YDL142C,0.8007016777992249
YIR018W,YJR144W,0.8669304251670837
YIR018W,YJL104W,0.9374349117279053
YIR018W,YNL064C,0.8465259075164795
YIR018W,YPL098C,0.8849407434463501
YIR018W,YKR065C,0.8338472843170166
YIR018W,YKR042W,0.7097228765487671
YIR018W,YLR008C,0.9897810220718384
YIR018W,YPR140W,0.6730965375900269
YIR018W,YML091C,0.9053245782852173
YIR018W,YDR296W,0.9357827305793762
YIR018W,YGR181W,0.9506364464759827
YIR018W,YKL195W,0.9480862021446228
YIR018W,YJL143W,0.7376564741134644
YIR018W,YOR297C,0.7408061623573303
YIR018W,YGR033C,0.9397452473640442
YIR018W,YBR044C,0.8770378232002258
YIR018W,YDL217C,0.9641119837760925
YIR018W,YNR017W,0.9203142523765564
YIR018W,YDR079W,0.9521372318267822
YIR018W,YIL022W,0.9401652216911316
YIR018W,YPL063W,0.989201545715332
YIR018W,YJL054W,0.9885392785072327
YIR018W,YER058W,0.9492851495742798
YIR018W,YJR135W-A,0.9270456433296204
YIR018W,YNL055C,0.6815291047096252
YIR018W,YEL020W-A,0.9578001499176025
YIR018W,YOL026C,0.9075048565864563
YIR018W,YPR131C,0.7215340733528137
YIR018W,YOR330C,0.7263277769088745
YIR018W,YCR020C,0.748958945274353
YIR018W,YEL030W,0.8715468645095825
YIR018W,YJR034W,0.9168797731399536
YIR018W,YMR241W,0.8278834223747253
YIR018W,YFL036W,0.9621058702468872
YIR018W,YML061C,0.7385652661323547
YIR018W,YMR089C,0.8102884888648987
YIR018W,YJL116C,0.6299310922622681
YIR018W,YDR393W,0.921004056930542
YIR018W,YLR059C,0.9418335556983948
YIR018W,YIL051C,0.5667170286178589
YIR018W,YLL006W,0.7864384055137634
YIR018W,YNL310C,0.8519389033317566
YIR018W,YLR190W,0.6583162546157837
YIR018W,YDL006W,0.8947223424911499
YIR018W,YHR083W,0.8802043795585632
YIR018W,YPR125W,0.8397262096405029
YIR018W,YMR060C,0.9280479550361633
YIR018W,YGR112W,0.7705571055412292
YIR018W,YOL060C,0.4753928780555725
YIR018W,YNL026W,0.9000705480575562
YIR018W,YDR470C,0.9188381433486938
YIR018W,YPR024W,0.52830570936203
YIR018W,YCR079W,0.5756856203079224
YIR018W,YMR302C,0.7990409731864929
YIR018W,YLR163C,0.8680850863456726
YIR018W,YMR134W,0.875130832195282
YIR018W,YHR024C,0.8296292424201965
YIR018W,YGR082W,0.9806594252586365
YIR018W,YNL131W,0.9489437937736511
YIR018W,YBR185C,0.9593852162361145
YIR018W,YMR203W,0.9464113712310791
YIR018W,YPR133W-A,0.8645153641700745
YIR018W,YBR212W,0.41798651218414307
YIR018W,YOR045W,0.9787678122520447
YIR018W,YGR101W,0.9169508814811707
YIR018W,YDR077W,0.49453794956207275
YIR018W,YNL070W,0.9629486799240112
YIR018W,YNL121C,0.9404922723770142
YIR018W,YLL013C,0.937487781047821
YIR018W,YLR193C,0.8320440053939819
YIR018W,YIL065C,0.797755241394043
YIR018W,YJL063C,0.9774810075759888
YIR018W,YGR144W,0.8588892221450806
YIR018W,YJR118C,0.9196131229400635
YIR018W,YLR259C,0.9306257963180542
YIR018W,YDR150W,0.8410190343856812
YIR018W,YDR258C,0.5514913201332092
YIR018W,YBR179C,0.9221401214599609
YIR018W,YLR393W,0.884406328201294
YIR018W,YNL315C,0.9100249409675598
YIR018W,YLR355C,0.9095847606658936
YIR018W,YHR005C-A,0.9730086326599121
YIR018W,YMR012W,0.8765560388565063
YIR018W,YJL180C,0.9806867241859436
YIR018W,YKL137W,0.9477218985557556
YIR018W,YNL066W,0.7854349613189697
YIR018W,YMR275C,0.8440355062484741
YIR018W,YCR028C-A,0.9110110402107239
YIR018W,YBR091C,0.9245352745056152
YIR018W,YIL098C,0.8438581228256226
YIR018W,YBR192W,0.9238737225532532
YIR018W,YFL016C,0.777418315410614
YIR018W,YDL029W,0.6356934309005737
YIR018W,YNL328C,0.9511173963546753
YIR018W,YMR098C,0.7870550751686096
YIR018W,YJR065C,0.49627524614334106
YIR018W,YOL095C,0.8903561234474182
YIR018W,YML104C,0.8301488161087036
YIR018W,YMR150C,0.9159398078918457
YIR018W,YKR036C,0.8935348391532898
YIR018W,YAL010C,0.9334103465080261
YIR018W,YMR035W,0.8953444361686707
YIR018W,YOL009C,0.8523310422897339
YIR018W,YDR529C,0.9201828837394714
YIR018W,YOL076W,0.6789172887802124
YIR018W,YIL157C,0.7036318182945251
YIR018W,YLR368W,0.9218050837516785
YIR018W,YMR072W,0.40906330943107605
YIR018W,YPL189C-A,0.9561190605163574
YIR018W,YHR194W,0.9013909101486206
YIR018W,YOR147W,0.7782368063926697
YIR018W,YGL219C,0.8533461689949036
YIR018W,YKL053C-A,0.9617917537689209
YIR018W,YHR120W,0.9098737239837646
YIR018W,YPR083W,0.8692044615745544
YIR018W,YOL027C,0.900193989276886
YIR018W,YHR031C,0.9460973143577576
YIR018W,YJL112W,0.929384708404541
YIR018W,YKL134C,0.9594101309776306
YIR018W,YLR304C,0.8583173155784607
YIR018W,YPL215W,0.6974300742149353
YIR018W,YMR211W,0.737832248210907
YIR018W,YGR174C,0.9815250635147095
YIR018W,YGR028W,0.8156248927116394
YIR018W,YFL039C,0.940061092376709
YIR018W,YGL055W,0.7831076979637146
YIR018W,YLL001W,0.8052776455879211
YIR018W,YKL084W,0.800004780292511
YIR018W,YDL107W,0.8311280012130737
YIR018W,YJR120W,0.8776925802230835
YIR018W,YML058W,0.514906644821167
YIR018W,YLR038C,0.9746315479278564
YIR018W,YAL048C,0.6567069888114929
YIR018W,YIL062C,0.7651679515838623
YIR018W,YDR375C,0.8176074028015137
YIR018W,YGL020C,0.8738124370574951
YIR018W,YLR370C,0.6495339274406433
YIR018W,YAL005C,0.9528930187225342
YIR018W,YKL013C,0.6012519598007202
YIR018W,YNR035C,0.4443804919719696
YIR018W,YLL009C,0.9715734720230103
YIR018W,YBR234C,0.6935147047042847
YIR018W,YGR062C,0.868648111820221
YIR018W,YLL018C-A,0.9162015914916992
YIR018W,YDR231C,0.7015330195426941
YIR018W,YJR045C,0.7007716298103333
YIR018W,YDL198C,0.4613417387008667
YIR018W,YDL239C,0.726033091545105
YBR075W,YER154W,0.8932485580444336
YBR075W,YER017C,0.8866704106330872
YBR075W,YER125W,0.8851037621498108
YBR075W,YGR029W,0.8726086616516113
YBR075W,YOR060C,0.8711408972740173
YBR075W,YNL304W,0.8767513632774353
YBR075W,YDR219C,0.8818842172622681
YBR075W,YOR266W,0.879023551940918
YBR075W,YNL079C,0.8927899599075317
YBR075W,YGR132C,0.8776606917381287
YBR075W,YIL138C,0.8497020602226257
YBR075W,YGR231C,0.8748632669448853
YBR075W,YGR046W,0.9030596017837524
YBR075W,YNL213C,0.8669095635414124
YBR075W,YOR232W,0.8692120313644409
YBR075W,YOR037W,0.8846223950386047
YBR075W,YOR211C,0.8735416531562805
YBR075W,YOR326W,0.8710497617721558
YBR075W,YDL142C,0.8889009356498718
YBR075W,YJR144W,0.8832565546035767
YBR075W,YJL104W,0.8602315187454224
YBR075W,YNL064C,0.901120662689209
YBR075W,YPL098C,0.8803410530090332
YBR075W,YKR065C,0.8651975989341736
YBR075W,YKR042W,0.8740851283073425
YBR075W,YLR008C,0.8786906003952026
YBR075W,YPR140W,0.8833261132240295
YBR075W,YML091C,0.8796698451042175
YBR075W,YDR296W,0.8718721270561218
YBR075W,YGR181W,0.8760145306587219
YBR075W,YKL195W,0.840428352355957
YBR075W,YJL143W,0.8755027055740356
YBR075W,YOR297C,0.9090505838394165
YBR075W,YGR033C,0.8699897527694702
YBR075W,YBR044C,0.8876124620437622
YBR075W,YDL217C,0.852071225643158
YBR075W,YNR017W,0.8699204325675964
YBR075W,YDR079W,0.8871769905090332
YBR075W,YIL022W,0.8808541893959045
YBR075W,YPL063W,0.8939816355705261
YBR075W,YJL054W,0.8706697821617126
YBR075W,YER058W,0.8441967964172363
YBR075W,YJR135W-A,0.8777544498443604
YBR075W,YNL055C,0.887457549571991
YBR075W,YEL020W-A,0.8677515387535095
YBR075W,YOL026C,0.9110174775123596
YBR075W,YPR131C,0.8825116157531738
YBR075W,YOR330C,0.871946394443512
YBR075W,YCR020C,0.879455029964447
YBR075W,YEL030W,0.8829744458198547
YBR075W,YJR034W,0.872450590133667
YBR075W,YMR241W,0.904242992401123
YBR075W,YFL036W,0.8749383687973022
YBR075W,YML061C,0.8829833269119263
YBR075W,YMR089C,0.8806926608085632
YBR075W,YJL116C,0.8520064353942871
YBR075W,YDR393W,0.8501091003417969
YBR075W,YLR059C,0.9007703065872192
YBR075W,YIL051C,0.8842729926109314
YBR075W,YLL006W,0.8922106027603149
YBR075W,YNL310C,0.8953116536140442
YBR075W,YLR190W,0.8813129663467407
YBR075W,YDL006W,0.9122585654258728
YBR075W,YHR083W,0.8631852865219116
YBR075W,YPR125W,0.8660891652107239
YBR075W,YMR060C,0.8472381830215454
YBR075W,YGR112W,0.8882849812507629
YBR075W,YOL060C,0.8974483609199524
YBR075W,YNL026W,0.8929591178894043
YBR075W,YDR470C,0.8500028252601624
YBR075W,YPR024W,0.866401731967926
YBR075W,YCR079W,0.8930594325065613
YBR075W,YMR302C,0.8904227018356323
YBR075W,YLR163C,0.8806527853012085
YBR075W,YMR134W,0.8937476277351379
YBR075W,YHR024C,0.8604875802993774
YBR075W,YGR082W,0.8656409382820129
YBR075W,YNL131W,0.877631664276123
YBR075W,YBR185C,0.8799885511398315
YBR075W,YMR203W,0.8875090479850769
YBR075W,YPR133W-A,0.8427349925041199
YBR075W,YBR212W,0.8847072124481201
YBR075W,YOR045W,0.8530545830726624
YBR075W,YGR101W,0.890487551689148
YBR075W,YDR077W,0.8768531680107117
YBR075W,YNL070W,0.8899431824684143
YBR075W,YNL121C,0.8673179149627686
YBR075W,YLL013C,0.8869031071662903
YBR075W,YLR193C,0.875056266784668
YBR075W,YIL065C,0.8904809951782227
YBR075W,YJL063C,0.8718146085739136
YBR075W,YGR144W,0.902062177658081
YBR075W,YJR118C,0.8942857980728149
YBR075W,YLR259C,0.8718082904815674
YBR075W,YDR150W,0.8581166863441467
YBR075W,YDR258C,0.8849282264709473
YBR075W,YBR179C,0.8827160596847534
YBR075W,YLR393W,0.8895681500434875
YBR075W,YNL315C,0.8712824583053589
YBR075W,YLR355C,0.8893161416053772
YBR075W,YHR005C-A,0.8479024767875671
YBR075W,YMR012W,0.8957663178443909
YBR075W,YJL180C,0.8561269044876099
YBR075W,YKL137W,0.844481348991394
YBR075W,YNL066W,0.8849759101867676
YBR075W,YMR275C,0.8864626288414001
YBR075W,YCR028C-A,0.8647354245185852
YBR075W,YBR091C,0.8801565170288086
YBR075W,YIL098C,0.8577885627746582
YBR075W,YBR192W,0.8788350224494934
YBR075W,YFL016C,0.8774120807647705
YBR075W,YDL029W,0.8423958420753479
YBR075W,YNL328C,0.8851927518844604
YBR075W,YMR098C,0.8808424472808838
YBR075W,YJR065C,0.8871995210647583
YBR075W,YOL095C,0.8770273923873901
