Gene A,Gene B,Score
YML052W,YPL215W,0.9441354870796204
YML052W,YMR211W,0.6785253882408142
YML052W,YGR174C,0.884309709072113
YML052W,YGR028W,0.9168989062309265
YML052W,YFL039C,0.8200511932373047
YML052W,YGL055W,0.9081059694290161
YML052W,YLL001W,0.8445850014686584
YML052W,YKL084W,0.4605482816696167
YML052W,YDL107W,0.8563780784606934
YML052W,YJR120W,0.9279994368553162
YML052W,YML058W,0.6982843279838562
YML052W,YLR038C,0.9676873683929443
YML052W,YAL048C,0.8835958242416382
YML052W,YIL062C,0.947653591632843
YML052W,YDR375C,0.9350087642669678
YML052W,YGL020C,0.29381078481674194
YML052W,YLR370C,0.9552565217018127
YML052W,YAL005C,0.9413725137710571
YML052W,YKL013C,0.9188020825386047
YML052W,YNR035C,0.6556386947631836
YML052W,YLL009C,0.9509683847427368
YML052W,YBR234C,0.891510009765625
YML052W,YGR062C,0.9081220030784607
YML052W,YLL018C-A,0.8533684015274048
YML052W,YDR231C,0.9446321129798889
YML052W,YJR045C,0.9691949486732483
YML052W,YDL198C,0.9268772602081299
YML052W,YDL239C,0.7866071462631226
YBR012W-B,YER154W,0.8238288164138794
YBR012W-B,YER017C,0.8633518218994141
YBR012W-B,YER125W,0.8549196124076843
YBR012W-B,YGR029W,0.8052250742912292
YBR012W-B,YOR060C,0.8358041048049927
YBR012W-B,YNL304W,0.8205074667930603
YBR012W-B,YDR219C,0.8477796912193298
YBR012W-B,YOR266W,0.8197189569473267
YBR012W-B,YNL079C,0.7261375188827515
YBR012W-B,YGR132C,0.7801229953765869
YBR012W-B,YIL138C,0.8484769463539124
YBR012W-B,YGR231C,0.7861217856407166
YBR012W-B,YGR046W,0.8896018266677856
YBR012W-B,YNL213C,0.7682464718818665
YBR012W-B,YOR232W,0.7822369933128357
YBR012W-B,YOR037W,0.8219133615493774
YBR012W-B,YOR211C,0.8267956376075745
YBR012W-B,YOR326W,0.8309956789016724
YBR012W-B,YDL142C,0.9389263987541199
YBR012W-B,YJR144W,0.8345003724098206
YBR012W-B,YJL104W,0.6974748373031616
YBR012W-B,YNL064C,0.859893262386322
YBR012W-B,YPL098C,0.8885762691497803
YBR012W-B,YKR065C,0.8264090418815613
YBR012W-B,YKR042W,0.8233158588409424
YBR012W-B,YLR008C,0.8942963480949402
YBR012W-B,YPR140W,0.7940271496772766
YBR012W-B,YML091C,0.8640586733818054
YBR012W-B,YDR296W,0.718695878982544
YBR012W-B,YGR181W,0.803316056728363
YBR012W-B,YKL195W,0.8238817453384399
YBR012W-B,YJL143W,0.9001979231834412
YBR012W-B,YOR297C,0.8947279453277588
YBR012W-B,YGR033C,0.8694548010826111
YBR012W-B,YBR044C,0.832958459854126
YBR012W-B,YDL217C,0.9028186202049255
YBR012W-B,YNR017W,0.847137987613678
YBR012W-B,YDR079W,0.8331682682037354
YBR012W-B,YIL022W,0.8416772484779358
YBR012W-B,YPL063W,0.7771927118301392
YBR012W-B,YJL054W,0.8755218982696533
YBR012W-B,YER058W,0.8519681692123413
YBR012W-B,YJR135W-A,0.8860485553741455
YBR012W-B,YNL055C,0.8742151856422424
YBR012W-B,YEL020W-A,0.8815041780471802
YBR012W-B,YOL026C,0.8043261766433716
YBR012W-B,YPR131C,0.7655349373817444
YBR012W-B,YOR330C,0.8864564895629883
YBR012W-B,YCR020C,0.8713343739509583
YBR012W-B,YEL030W,0.8474734425544739
YBR012W-B,YJR034W,0.7937349081039429
YBR012W-B,YMR241W,0.879831075668335
YBR012W-B,YFL036W,0.859289288520813
YBR012W-B,YML061C,0.8544501662254333
YBR012W-B,YMR089C,0.8291944861412048
YBR012W-B,YJL116C,0.9195224046707153
YBR012W-B,YDR393W,0.8270877003669739
YBR012W-B,YLR059C,0.8669646978378296
YBR012W-B,YIL051C,0.7194655537605286
YBR012W-B,YLL006W,0.8531217575073242
YBR012W-B,YNL310C,0.7030604481697083
YBR012W-B,YLR190W,0.899888277053833
YBR012W-B,YDL006W,0.88227379322052
YBR012W-B,YHR083W,0.8406369686126709
YBR012W-B,YPR125W,0.807259738445282
YBR012W-B,YMR060C,0.821357011795044
YBR012W-B,YGR112W,0.818850040435791
YBR012W-B,YOL060C,0.7692286372184753
YBR012W-B,YNL026W,0.8547397255897522
YBR012W-B,YDR470C,0.9291741847991943
YBR012W-B,YPR024W,0.8505864143371582
YBR012W-B,YCR079W,0.9062318801879883
YBR012W-B,YMR302C,0.8254125118255615
YBR012W-B,YLR163C,0.8700914978981018
YBR012W-B,YMR134W,0.9301382303237915
YBR012W-B,YHR024C,0.7862643003463745
YBR012W-B,YGR082W,0.9196049571037292
YBR012W-B,YNL131W,0.8666841983795166
YBR012W-B,YBR185C,0.8631767630577087
YBR012W-B,YMR203W,0.8497285842895508
YBR012W-B,YPR133W-A,0.8349528908729553
YBR012W-B,YBR212W,0.8733649849891663
YBR012W-B,YOR045W,0.8801674246788025
YBR012W-B,YGR101W,0.9148876070976257
YBR012W-B,YDR077W,0.9284387826919556
YBR012W-B,YNL070W,0.8542572259902954
YBR012W-B,YNL121C,0.8402815461158752
YBR012W-B,YLL013C,0.8754786849021912
YBR012W-B,YLR193C,0.8059243559837341
YBR012W-B,YIL065C,0.922457218170166
YBR012W-B,YJL063C,0.856174111366272
YBR012W-B,YGR144W,0.9379306435585022
YBR012W-B,YJR118C,0.8090653419494629
YBR012W-B,YLR259C,0.7384182214736938
YBR012W-B,YDR150W,0.8539400100708008
YBR012W-B,YDR258C,0.9156849384307861
YBR012W-B,YBR179C,0.8795891404151917
YBR012W-B,YLR393W,0.8537590503692627
YBR012W-B,YNL315C,0.8199668526649475
YBR012W-B,YLR355C,0.8171202540397644
YBR012W-B,YHR005C-A,0.819347083568573
YBR012W-B,YMR012W,0.8753795623779297
YBR012W-B,YJL180C,0.8453571200370789
YBR012W-B,YKL137W,0.8396369814872742
YBR012W-B,YNL066W,0.9339353442192078
YBR012W-B,YMR275C,0.862052857875824
YBR012W-B,YCR028C-A,0.9043722748756409
YBR012W-B,YBR091C,0.9263095855712891
YBR012W-B,YIL098C,0.8616235852241516
YBR012W-B,YBR192W,0.8045753240585327
YBR012W-B,YFL016C,0.8545417189598083
YBR012W-B,YDL029W,0.7755475640296936
YBR012W-B,YNL328C,0.8545476198196411
YBR012W-B,YMR098C,0.7528843879699707
YBR012W-B,YJR065C,0.7570691704750061
YBR012W-B,YOL095C,0.8707706332206726
YBR012W-B,YML104C,0.9443855881690979
YBR012W-B,YMR150C,0.8243994116783142
YBR012W-B,YKR036C,0.8040608763694763
YBR012W-B,YAL010C,0.9027048945426941
YBR012W-B,YMR035W,0.9169609546661377
YBR012W-B,YOL009C,0.8441837430000305
YBR012W-B,YDR529C,0.7908549308776855
YBR012W-B,YOL076W,0.8452661633491516
YBR012W-B,YIL157C,0.7714857459068298
YBR012W-B,YLR368W,0.9258887767791748
YBR012W-B,YMR072W,0.853980541229248
YBR012W-B,YPL189C-A,0.8812211155891418
YBR012W-B,YHR194W,0.8555168509483337
YBR012W-B,YOR147W,0.8529097437858582
YBR012W-B,YGL219C,0.7134259939193726
YBR012W-B,YKL053C-A,0.8601517081260681
YBR012W-B,YHR120W,0.77459317445755
YBR012W-B,YPR083W,0.7335309982299805
YBR012W-B,YOL027C,0.9037682414054871
YBR012W-B,YHR031C,0.9589350819587708
YBR012W-B,YJL112W,0.9088518619537354
YBR012W-B,YKL134C,0.8989410996437073
YBR012W-B,YLR304C,0.8560295104980469
YBR012W-B,YPL215W,0.9127510786056519
YBR012W-B,YMR211W,0.8917630314826965
YBR012W-B,YGR174C,0.827117383480072
YBR012W-B,YGR028W,0.8459857106208801
YBR012W-B,YFL039C,0.844124436378479
YBR012W-B,YGL055W,0.9475139379501343
YBR012W-B,YLL001W,0.8810743093490601
YBR012W-B,YKL084W,0.866906464099884
YBR012W-B,YDL107W,0.8782097697257996
YBR012W-B,YJR120W,0.8128304481506348
YBR012W-B,YML058W,0.8935918807983398
YBR012W-B,YLR038C,0.8201457262039185
YBR012W-B,YAL048C,0.8454838991165161
YBR012W-B,YIL062C,0.7557876706123352
YBR012W-B,YDR375C,0.8365328311920166
YBR012W-B,YGL020C,0.7846269607543945
YBR012W-B,YLR370C,0.826288640499115
YBR012W-B,YAL005C,0.7708958387374878
YBR012W-B,YKL013C,0.8517107367515564
YBR012W-B,YNR035C,0.7434993982315063
YBR012W-B,YLL009C,0.8416566252708435
YBR012W-B,YBR234C,0.7857248783111572
YBR012W-B,YGR062C,0.8536236882209778
YBR012W-B,YLL018C-A,0.8864028453826904
YBR012W-B,YDR231C,0.7875713109970093
YBR012W-B,YJR045C,0.7926769852638245
YBR012W-B,YDL198C,0.8283948302268982
YBR012W-B,YDL239C,0.9313790798187256
YBL005W,YER154W,0.8746517300605774
YBL005W,YER017C,0.7084190249443054
YBL005W,YER125W,0.49472707509994507
YBL005W,YGR029W,0.727886974811554
YBL005W,YOR060C,0.9546070098876953
YBL005W,YNL304W,0.69005286693573
YBL005W,YDR219C,0.6436354517936707
YBL005W,YOR266W,0.9181127548217773
YBL005W,YNL079C,0.28862932324409485
YBL005W,YGR132C,0.8347866535186768
YBL005W,YIL138C,0.501497745513916
YBL005W,YGR231C,0.9289786219596863
YBL005W,YGR046W,0.6034403443336487
YBL005W,YNL213C,0.750843346118927
YBL005W,YOR232W,0.8481897115707397
YBL005W,YOR037W,0.8140370845794678
YBL005W,YOR211C,0.9031286239624023
YBL005W,YOR326W,0.7806564569473267
YBL005W,YDL142C,0.8641747236251831
YBL005W,YJR144W,0.6712157726287842
YBL005W,YJL104W,0.9641559720039368
YBL005W,YNL064C,0.6716099381446838
YBL005W,YPL098C,0.9523490071296692
YBL005W,YKR065C,0.8197725415229797
YBL005W,YKR042W,0.6798303127288818
YBL005W,YLR008C,0.922895610332489
YBL005W,YPR140W,0.7209180593490601
YBL005W,YML091C,0.7293438911437988
YBL005W,YDR296W,0.8731346726417542
YBL005W,YGR181W,0.8719450235366821
YBL005W,YKL195W,0.971985936164856
YBL005W,YJL143W,0.9701255559921265
YBL005W,YOR297C,0.7487550377845764
YBL005W,YGR033C,0.792083740234375
YBL005W,YBR044C,0.6410577297210693
YBL005W,YDL217C,0.9314265251159668
YBL005W,YNR017W,0.832146942615509
YBL005W,YDR079W,0.9516262412071228
YBL005W,YIL022W,0.964431881904602
YBL005W,YPL063W,0.8725641965866089
YBL005W,YJL054W,0.7670548558235168
YBL005W,YER058W,0.9776331782341003
YBL005W,YJR135W-A,0.990378737449646
YBL005W,YNL055C,0.9513016939163208
YBL005W,YEL020W-A,0.9788524508476257
YBL005W,YOL026C,0.7595356702804565
YBL005W,YPR131C,0.5477185249328613
YBL005W,YOR330C,0.8419097661972046
YBL005W,YCR020C,0.7480607628822327
YBL005W,YEL030W,0.6455036401748657
YBL005W,YJR034W,0.9940900206565857
YBL005W,YMR241W,0.6558046936988831
YBL005W,YFL036W,0.9364382028579712
YBL005W,YML061C,0.7097489833831787
YBL005W,YMR089C,0.7124045491218567
YBL005W,YJL116C,0.8263155817985535
YBL005W,YDR393W,0.91631680727005
YBL005W,YLR059C,0.7993751764297485
YBL005W,YIL051C,0.5291635394096375
YBL005W,YLL006W,0.8241264820098877
YBL005W,YNL310C,0.5623769760131836
YBL005W,YLR190W,0.4453045129776001
YBL005W,YDL006W,0.7123899459838867
YBL005W,YHR083W,0.536117434501648
YBL005W,YPR125W,0.6165400147438049
YBL005W,YMR060C,0.9181451201438904
YBL005W,YGR112W,0.8641384243965149
YBL005W,YOL060C,0.544150710105896
YBL005W,YNL026W,0.6767802238464355
YBL005W,YDR470C,0.9425440430641174
YBL005W,YPR024W,0.5565835237503052
YBL005W,YCR079W,0.9189559817314148
YBL005W,YMR302C,0.8882451057434082
YBL005W,YLR163C,0.8931800723075867
YBL005W,YMR134W,0.8489345908164978
YBL005W,YHR024C,0.8481490612030029
YBL005W,YGR082W,0.9058881998062134
YBL005W,YNL131W,0.8682712316513062
YBL005W,YBR185C,0.9835108518600464
YBL005W,YMR203W,0.9031503796577454
YBL005W,YPR133W-A,0.9795275330543518
YBL005W,YBR212W,0.5681931376457214
YBL005W,YOR045W,0.9490165710449219
YBL005W,YGR101W,0.9500349164009094
YBL005W,YDR077W,0.5944921970367432
YBL005W,YNL070W,0.7859189510345459
YBL005W,YNL121C,0.9448569416999817
YBL005W,YLL013C,0.8904227614402771
YBL005W,YLR193C,0.8117136359214783
YBL005W,YIL065C,0.9856947064399719
YBL005W,YJL063C,0.9509018659591675
YBL005W,YGR144W,0.9488508105278015
YBL005W,YJR118C,0.9197091460227966
YBL005W,YLR259C,0.9481185674667358
YBL005W,YDR150W,0.9015622138977051
YBL005W,YDR258C,0.5575944185256958
YBL005W,YBR179C,0.8918198347091675
YBL005W,YLR393W,0.9405646920204163
YBL005W,YNL315C,0.9822334051132202
YBL005W,YLR355C,0.7021132707595825
YBL005W,YHR005C-A,0.9418739080429077
YBL005W,YMR012W,0.7598990201950073
YBL005W,YJL180C,0.9430252909660339
YBL005W,YKL137W,0.9792068004608154
YBL005W,YNL066W,0.5945715308189392
YBL005W,YMR275C,0.6404841542243958
YBL005W,YCR028C-A,0.9236941933631897
YBL005W,YBR091C,0.9438546299934387
YBL005W,YIL098C,0.9571359157562256
YBL005W,YBR192W,0.6245788931846619
YBL005W,YFL016C,0.8157516121864319
YBL005W,YDL029W,0.7872767448425293
YBL005W,YNL328C,0.9170200824737549
YBL005W,YMR098C,0.9585738182067871
YBL005W,YJR065C,0.37397530674934387
YBL005W,YOL095C,0.6431400179862976
YBL005W,YML104C,0.7064753174781799
YBL005W,YMR150C,0.9406900405883789
YBL005W,YKR036C,0.7823953032493591
YBL005W,YAL010C,0.9197374582290649
YBL005W,YMR035W,0.9943352341651917
YBL005W,YOL009C,0.9313308596611023
YBL005W,YDR529C,0.8879290223121643
YBL005W,YOL076W,0.6563154458999634
YBL005W,YIL157C,0.8231902122497559
YBL005W,YLR368W,0.9155121445655823
YBL005W,YMR072W,0.4813021719455719
YBL005W,YPL189C-A,0.9311891198158264
YBL005W,YHR194W,0.9418285489082336
YBL005W,YOR147W,0.6918460130691528
YBL005W,YGL219C,0.4728241562843323
YBL005W,YKL053C-A,0.9926385879516602
YBL005W,YHR120W,0.33255916833877563
YBL005W,YPR083W,0.7645763754844666
YBL005W,YOL027C,0.7822073101997375
YBL005W,YHR031C,0.8288737535476685
YBL005W,YJL112W,0.7694181203842163
YBL005W,YKL134C,0.8138887286186218
YBL005W,YLR304C,0.41835081577301025
YBL005W,YPL215W,0.5945124626159668
YBL005W,YMR211W,0.6144181489944458
YBL005W,YGR174C,0.9395276308059692
YBL005W,YGR028W,0.776033341884613
YBL005W,YFL039C,0.660756528377533
YBL005W,YGL055W,0.8494541645050049
YBL005W,YLL001W,0.5435474514961243
YBL005W,YKL084W,0.5160597562789917
YBL005W,YDL107W,0.8144651055335999
YBL005W,YJR120W,0.835485577583313
YBL005W,YML058W,0.6601271629333496
YBL005W,YLR038C,0.9129620790481567
YBL005W,YAL048C,0.9379480481147766
YBL005W,YIL062C,0.43510866165161133
YBL005W,YDR375C,0.8310345411300659
YBL005W,YGL020C,0.8192124962806702
YBL005W,YLR370C,0.5639925003051758
YBL005W,YAL005C,0.8879023790359497
YBL005W,YKL013C,0.512740969657898
YBL005W,YNR035C,0.5271919965744019
YBL005W,YLL009C,0.9678245782852173
YBL005W,YBR234C,0.5465503334999084
YBL005W,YGR062C,0.956721842288971
YBL005W,YLL018C-A,0.9881282448768616
YBL005W,YDR231C,0.7510358691215515
YBL005W,YJR045C,0.8186162710189819
YBL005W,YDL198C,0.3552382290363312
YBL005W,YDL239C,0.8285990953445435
YBR054W,YER154W,0.9175342321395874
YBR054W,YER017C,0.9527048468589783
YBR054W,YER125W,0.7782816290855408
YBR054W,YGR029W,0.9879542589187622
YBR054W,YOR060C,0.9186472296714783
YBR054W,YNL304W,0.9689053297042847
YBR054W,YDR219C,0.8862813711166382
YBR054W,YOR266W,0.9969883561134338
YBR054W,YNL079C,0.876587986946106
YBR054W,YGR132C,0.984330952167511
YBR054W,YIL138C,0.8679799437522888
YBR054W,YGR231C,0.995707094669342
YBR054W,YGR046W,0.8754420280456543
YBR054W,YNL213C,0.8634361624717712
YBR054W,YOR232W,0.9670826196670532
YBR054W,YOR037W,0.9979844093322754
YBR054W,YOR211C,0.9944264888763428
YBR054W,YOR326W,0.9175876975059509
YBR054W,YDL142C,0.947117805480957
YBR054W,YJR144W,0.9635395407676697
YBR054W,YJL104W,0.975266695022583
YBR054W,YNL064C,0.7817529439926147
YBR054W,YPL098C,0.9812707901000977
YBR054W,YKR065C,0.9968223571777344
YBR054W,YKR042W,0.5406494736671448
YBR054W,YLR008C,0.9647179841995239
YBR054W,YPR140W,0.9780793190002441
YBR054W,YML091C,0.9456504583358765
YBR054W,YDR296W,0.9440581202507019
YBR054W,YGR181W,0.9848138689994812
YBR054W,YKL195W,0.9942969679832458
YBR054W,YJL143W,0.9623988270759583
YBR054W,YOR297C,0.6574456691741943
YBR054W,YGR033C,0.9065327644348145
YBR054W,YBR044C,0.9290135502815247
YBR054W,YDL217C,0.941385805606842
YBR054W,YNR017W,0.8410419821739197
YBR054W,YDR079W,0.9985401630401611
YBR054W,YIL022W,0.9760668277740479
YBR054W,YPL063W,0.7423872351646423
YBR054W,YJL054W,0.9030292630195618
YBR054W,YER058W,0.9906938672065735
YBR054W,YJR135W-A,0.9926740527153015
YBR054W,YNL055C,0.9127076268196106
YBR054W,YEL020W-A,0.9969624876976013
YBR054W,YOL026C,0.8269596695899963
YBR054W,YPR131C,0.8108095526695251
YBR054W,YOR330C,0.7516658902168274
YBR054W,YCR020C,0.9836628437042236
YBR054W,YEL030W,0.7076274156570435
YBR054W,YJR034W,0.9968898892402649
YBR054W,YMR241W,0.6978563070297241
YBR054W,YFL036W,0.9417346715927124
YBR054W,YML061C,0.8034977912902832
YBR054W,YMR089C,0.9989145994186401
YBR054W,YJL116C,0.7607244849205017
YBR054W,YDR393W,0.9898955821990967
YBR054W,YLR059C,0.9883262515068054
YBR054W,YIL051C,0.9131675958633423
YBR054W,YLL006W,0.9704364538192749
YBR054W,YNL310C,0.9879432320594788
YBR054W,YLR190W,0.9148288369178772
YBR054W,YDL006W,0.9316815137863159
YBR054W,YHR083W,0.9812718033790588
YBR054W,YPR125W,0.9759928584098816
YBR054W,YMR060C,0.9693053364753723
YBR054W,YGR112W,0.9838887453079224
YBR054W,YOL060C,0.9553088545799255
YBR054W,YNL026W,0.9133510589599609
YBR054W,YDR470C,0.9263742566108704
YBR054W,YPR024W,0.9781358242034912
YBR054W,YCR079W,0.7567805051803589
YBR054W,YMR302C,0.9796136617660522
YBR054W,YLR163C,0.973324716091156
YBR054W,YMR134W,0.9698804020881653
YBR054W,YHR024C,0.9892171621322632
YBR054W,YGR082W,0.9553058743476868
YBR054W,YNL131W,0.9989153146743774
YBR054W,YBR185C,0.9989427924156189
YBR054W,YMR203W,0.9748948216438293
YBR054W,YPR133W-A,0.9835277199745178
YBR054W,YBR212W,0.9106850028038025
YBR054W,YOR045W,0.9935385584831238
YBR054W,YGR101W,0.9946812987327576
YBR054W,YDR077W,0.7828992605209351
YBR054W,YNL070W,0.9930873513221741
YBR054W,YNL121C,0.9861907958984375
YBR054W,YLL013C,0.6192259192466736
YBR054W,YLR193C,0.9777442812919617
YBR054W,YIL065C,0.9530926942825317
YBR054W,YJL063C,0.9817189574241638
YBR054W,YGR144W,0.9332156181335449
YBR054W,YJR118C,0.9491357803344727
YBR054W,YLR259C,0.9933779835700989
YBR054W,YDR150W,0.9613670110702515
YBR054W,YDR258C,0.8899322152137756
YBR054W,YBR179C,0.815754771232605
YBR054W,YLR393W,0.9594582915306091
YBR054W,YNL315C,0.9909479022026062
YBR054W,YLR355C,0.8191220164299011
YBR054W,YHR005C-A,0.979731023311615
YBR054W,YMR012W,0.9584540128707886
YBR054W,YJL180C,0.9770529270172119
YBR054W,YKL137W,0.9964512586593628
YBR054W,YNL066W,0.8738754391670227
YBR054W,YMR275C,0.9774206280708313
YBR054W,YCR028C-A,0.9846210479736328
YBR054W,YBR091C,0.9811710119247437
YBR054W,YIL098C,0.9797132015228271
YBR054W,YBR192W,0.8148277997970581
YBR054W,YFL016C,0.9658678770065308
YBR054W,YDL029W,0.875455379486084
YBR054W,YNL328C,0.9017638564109802
YBR054W,YMR098C,0.9875521659851074
YBR054W,YJR065C,0.9017893671989441
YBR054W,YOL095C,0.8921656608581543
YBR054W,YML104C,0.9353267550468445
YBR054W,YMR150C,0.9503052830696106
YBR054W,YKR036C,0.37777265906333923
YBR054W,YAL010C,0.9481726884841919
YBR054W,YMR035W,0.9899858236312866
YBR054W,YOL009C,0.9543665647506714
YBR054W,YDR529C,0.9136591553688049
YBR054W,YOL076W,0.8001002669334412
YBR054W,YIL157C,0.9981001019477844
YBR054W,YLR368W,0.6866065859794617
YBR054W,YMR072W,0.849707305431366
YBR054W,YPL189C-A,0.7839314937591553
YBR054W,YHR194W,0.9649314880371094
YBR054W,YOR147W,0.8440160751342773
YBR054W,YGL219C,0.9719207286834717
YBR054W,YKL053C-A,0.9988407492637634
YBR054W,YHR120W,0.7259354591369629
YBR054W,YPR083W,0.8689793348312378
YBR054W,YOL027C,0.8227553367614746
YBR054W,YHR031C,0.8354601263999939
YBR054W,YJL112W,0.9735273718833923
YBR054W,YKL134C,0.9832983613014221
YBR054W,YLR304C,0.9613462090492249
YBR054W,YPL215W,0.9940416216850281
YBR054W,YMR211W,0.7971787452697754
YBR054W,YGR174C,0.9220061898231506
YBR054W,YGR028W,0.9926226139068604
YBR054W,YFL039C,0.7918450832366943
YBR054W,YGL055W,0.5628798604011536
YBR054W,YLL001W,0.9410962462425232
YBR054W,YKL084W,0.8179927468299866
YBR054W,YDL107W,0.9515804648399353
YBR054W,YJR120W,0.9400783777236938
YBR054W,YML058W,0.924522340297699
YBR054W,YLR038C,0.9855585098266602
YBR054W,YAL048C,0.9006125330924988
YBR054W,YIL062C,0.9367852210998535
YBR054W,YDR375C,0.9414878487586975
YBR054W,YGL020C,0.7088741064071655
YBR054W,YLR370C,0.9095285534858704
YBR054W,YAL005C,0.9594720005989075
YBR054W,YKL013C,0.9632965326309204
YBR054W,YNR035C,0.9071516394615173
YBR054W,YLL009C,0.9947576522827148
YBR054W,YBR234C,0.9498151540756226
YBR054W,YGR062C,0.9675859212875366
YBR054W,YLL018C-A,0.9746400713920593
YBR054W,YDR231C,0.77979975938797
YBR054W,YJR045C,0.9938913583755493
YBR054W,YDL198C,0.9830765724182129
YBR054W,YDL239C,0.9722219705581665
YOR192C-A,YER154W,0.871669590473175
YOR192C-A,YER017C,0.8810611367225647
YOR192C-A,YER125W,0.8935136198997498
YOR192C-A,YGR029W,0.8972223997116089
YOR192C-A,YOR060C,0.8628231883049011
YOR192C-A,YNL304W,0.8715916872024536
YOR192C-A,YDR219C,0.8826726078987122
YOR192C-A,YOR266W,0.8995375037193298
YOR192C-A,YNL079C,0.8737777471542358
YOR192C-A,YGR132C,0.8836742043495178
YOR192C-A,YIL138C,0.9145675897598267
YOR192C-A,YGR231C,0.8910803198814392
YOR192C-A,YGR046W,0.8746892809867859
YOR192C-A,YNL213C,0.8918300867080688
YOR192C-A,YOR232W,0.8987775444984436
YOR192C-A,YOR037W,0.8795731663703918
YOR192C-A,YOR211C,0.8810515403747559
YOR192C-A,YOR326W,0.861449122428894
YOR192C-A,YDL142C,0.8925910592079163
YOR192C-A,YJR144W,0.8772731423377991
YOR192C-A,YJL104W,0.8970670104026794
YOR192C-A,YNL064C,0.8778659701347351
YOR192C-A,YPL098C,0.8842662572860718
YOR192C-A,YKR065C,0.9065256118774414
YOR192C-A,YKR042W,0.840248703956604
YOR192C-A,YLR008C,0.9048892259597778
YOR192C-A,YPR140W,0.8640866279602051
YOR192C-A,YML091C,0.8821536302566528
YOR192C-A,YDR296W,0.9065171480178833
YOR192C-A,YGR181W,0.8820860981941223
YOR192C-A,YKL195W,0.8909328579902649
YOR192C-A,YJL143W,0.883213222026825
YOR192C-A,YOR297C,0.8777964115142822
YOR192C-A,YGR033C,0.8999045491218567
YOR192C-A,YBR044C,0.884535014629364
YOR192C-A,YDL217C,0.9096490740776062
YOR192C-A,YNR017W,0.8697202205657959
YOR192C-A,YDR079W,0.8905503153800964
YOR192C-A,YIL022W,0.8570960164070129
YOR192C-A,YPL063W,0.8941763639450073
YOR192C-A,YJL054W,0.9055033922195435
YOR192C-A,YER058W,0.8848065137863159
YOR192C-A,YJR135W-A,0.9111273884773254
YOR192C-A,YNL055C,0.8526144027709961
YOR192C-A,YEL020W-A,0.9193841218948364
YOR192C-A,YOL026C,0.8753609657287598
YOR192C-A,YPR131C,0.8832975625991821
YOR192C-A,YOR330C,0.9000111818313599
YOR192C-A,YCR020C,0.8947509527206421
YOR192C-A,YEL030W,0.8767527341842651
YOR192C-A,YJR034W,0.8789554834365845
YOR192C-A,YMR241W,0.8995363116264343
YOR192C-A,YFL036W,0.8653153777122498
YOR192C-A,YML061C,0.8793492913246155
YOR192C-A,YMR089C,0.8686341047286987
YOR192C-A,YJL116C,0.8910627365112305
YOR192C-A,YDR393W,0.8652445077896118
YOR192C-A,YLR059C,0.8727396726608276
YOR192C-A,YIL051C,0.8917323350906372
YOR192C-A,YLL006W,0.8976315855979919
YOR192C-A,YNL310C,0.9049271941184998
YOR192C-A,YLR190W,0.8831755518913269
YOR192C-A,YDL006W,0.9086863398551941
YOR192C-A,YHR083W,0.9090574979782104
YOR192C-A,YPR125W,0.8590474724769592
YOR192C-A,YMR060C,0.8761563897132874
YOR192C-A,YGR112W,0.851100504398346
YOR192C-A,YOL060C,0.8457767367362976
YOR192C-A,YNL026W,0.8947094678878784
