Gene A,Gene B,Score
YOR373W,YGR101W,0.9036134481430054
YOR373W,YDR077W,0.9804887771606445
YOR373W,YNL070W,0.894962728023529
YOR373W,YNL121C,0.7796095609664917
YOR373W,YLL013C,0.8114302158355713
YOR373W,YLR193C,0.9571508765220642
YOR373W,YIL065C,0.9059597253799438
YOR373W,YJL063C,0.8781518340110779
YOR373W,YGR144W,0.9373791813850403
YOR373W,YJR118C,0.8624411225318909
YOR373W,YLR259C,0.9181199073791504
YOR373W,YDR150W,0.7052374482154846
YOR373W,YDR258C,0.9357855319976807
YOR373W,YBR179C,0.8243377804756165
YOR373W,YLR393W,0.8252332210540771
YOR373W,YNL315C,0.9460561275482178
YOR373W,YLR355C,0.5933338403701782
YOR373W,YHR005C-A,0.8859750032424927
YOR373W,YMR012W,0.7561214566230774
YOR373W,YJL180C,0.9166499972343445
YOR373W,YKL137W,0.9475353360176086
YOR373W,YNL066W,0.47605812549591064
YOR373W,YMR275C,0.47411802411079407
YOR373W,YCR028C-A,0.8506296873092651
YOR373W,YBR091C,0.7034985423088074
YOR373W,YIL098C,0.9229735136032104
YOR373W,YBR192W,0.6762331128120422
YOR373W,YFL016C,0.8693879842758179
YOR373W,YDL029W,0.9382321834564209
YOR373W,YNL328C,0.49833744764328003
YOR373W,YMR098C,0.8091133236885071
YOR373W,YJR065C,0.6700281500816345
YOR373W,YOL095C,0.6507949829101562
YOR373W,YML104C,0.2970540523529053
YOR373W,YMR150C,0.9534474611282349
YOR373W,YKR036C,0.8508683443069458
YOR373W,YAL010C,0.8971995115280151
YOR373W,YMR035W,0.8623674511909485
YOR373W,YOL009C,0.8913529515266418
YOR373W,YDR529C,0.8026304841041565
YOR373W,YOL076W,0.3010389506816864
YOR373W,YIL157C,0.6851308345794678
YOR373W,YLR368W,0.6506010293960571
YOR373W,YMR072W,0.7914849519729614
YOR373W,YPL189C-A,0.8817108273506165
YOR373W,YHR194W,0.8910395503044128
YOR373W,YOR147W,0.8814051747322083
YOR373W,YGL219C,0.7283321619033813
YOR373W,YKL053C-A,0.9456725120544434
YOR373W,YHR120W,0.4188515543937683
YOR373W,YPR083W,0.7634265422821045
YOR373W,YOL027C,0.6230939030647278
YOR373W,YHR031C,0.1705777794122696
YOR373W,YJL112W,0.4831523895263672
YOR373W,YKL134C,0.7873561382293701
YOR373W,YLR304C,0.6603422164916992
YOR373W,YPL215W,0.9269886016845703
YOR373W,YMR211W,0.8298876285552979
YOR373W,YGR174C,0.9277711510658264
YOR373W,YGR028W,0.933966338634491
YOR373W,YFL039C,0.8888262510299683
YOR373W,YGL055W,0.8523553013801575
YOR373W,YLL001W,0.8214905261993408
YOR373W,YKL084W,0.6551673412322998
YOR373W,YDL107W,0.9045302271842957
YOR373W,YJR120W,0.7754106521606445
YOR373W,YML058W,0.5716196894645691
YOR373W,YLR038C,0.8683805465698242
YOR373W,YAL048C,0.7907082438468933
YOR373W,YIL062C,0.9636685848236084
YOR373W,YDR375C,0.8739393353462219
YOR373W,YGL020C,0.6882656812667847
YOR373W,YLR370C,0.8537605404853821
YOR373W,YAL005C,0.9156621694564819
YOR373W,YKL013C,0.9418893456459045
YOR373W,YNR035C,0.8563857078552246
YOR373W,YLL009C,0.9248835444450378
YOR373W,YBR234C,0.6695181131362915
YOR373W,YGR062C,0.8840667605400085
YOR373W,YLL018C-A,0.8336498141288757
YOR373W,YDR231C,0.8022710680961609
YOR373W,YJR045C,0.9244803190231323
YOR373W,YDL198C,0.9492700099945068
YOR373W,YDL239C,0.8350827097892761
YHR143W,YER154W,0.4823721647262573
YHR143W,YER017C,0.8339430093765259
YHR143W,YER125W,0.49082043766975403
YHR143W,YGR029W,0.7099239826202393
YHR143W,YOR060C,0.6376574635505676
YHR143W,YNL304W,0.5110286474227905
YHR143W,YDR219C,0.8168895840644836
YHR143W,YOR266W,0.8035751581192017
YHR143W,YNL079C,0.34072285890579224
YHR143W,YGR132C,0.6367347240447998
YHR143W,YIL138C,0.4317236542701721
YHR143W,YGR231C,0.6485056281089783
YHR143W,YGR046W,0.8162207007408142
YHR143W,YNL213C,0.7196671962738037
YHR143W,YOR232W,0.21248243749141693
YHR143W,YOR037W,0.8248023986816406
YHR143W,YOR211C,0.8174617886543274
YHR143W,YOR326W,0.4505018889904022
YHR143W,YDL142C,0.5704572200775146
YHR143W,YJR144W,0.44530558586120605
YHR143W,YJL104W,0.6180492639541626
YHR143W,YNL064C,0.7511512041091919
YHR143W,YPL098C,0.5232210159301758
YHR143W,YKR065C,0.7812008261680603
YHR143W,YKR042W,0.4973612427711487
YHR143W,YLR008C,0.6908851861953735
YHR143W,YPR140W,0.8363496661186218
YHR143W,YML091C,0.6874047517776489
YHR143W,YDR296W,0.6495894193649292
YHR143W,YGR181W,0.5686895847320557
YHR143W,YKL195W,0.8635168075561523
YHR143W,YJL143W,0.6089202165603638
YHR143W,YOR297C,0.28547680377960205
YHR143W,YGR033C,0.9281899929046631
YHR143W,YBR044C,0.43024447560310364
YHR143W,YDL217C,0.5782448649406433
YHR143W,YNR017W,0.5578950047492981
YHR143W,YDR079W,0.9063759446144104
YHR143W,YIL022W,0.6164696216583252
YHR143W,YPL063W,0.6687124371528625
YHR143W,YJL054W,0.5954210758209229
YHR143W,YER058W,0.8997669219970703
YHR143W,YJR135W-A,0.9029744267463684
YHR143W,YNL055C,0.5689356327056885
YHR143W,YEL020W-A,0.9505881667137146
YHR143W,YOL026C,0.5486680865287781
YHR143W,YPR131C,0.4860362112522125
YHR143W,YOR330C,0.3418571949005127
YHR143W,YCR020C,0.8182855844497681
YHR143W,YEL030W,0.8406683802604675
YHR143W,YJR034W,0.8349109292030334
YHR143W,YMR241W,0.31291720271110535
YHR143W,YFL036W,0.6658527851104736
YHR143W,YML061C,0.2920650541782379
YHR143W,YMR089C,0.7858742475509644
YHR143W,YJL116C,0.8392943739891052
YHR143W,YDR393W,0.5487197041511536
YHR143W,YLR059C,0.7486740350723267
YHR143W,YIL051C,0.14655472338199615
YHR143W,YLL006W,0.682923436164856
YHR143W,YNL310C,0.48204097151756287
YHR143W,YLR190W,0.29933810234069824
YHR143W,YDL006W,0.3864096403121948
YHR143W,YHR083W,0.6790987849235535
YHR143W,YPR125W,0.725329577922821
YHR143W,YMR060C,0.4808155298233032
YHR143W,YGR112W,0.8807207345962524
YHR143W,YOL060C,0.5741325616836548
YHR143W,YNL026W,0.5374433398246765
YHR143W,YDR470C,0.6049938201904297
YHR143W,YPR024W,0.560599684715271
YHR143W,YCR079W,0.9352083802223206
YHR143W,YMR302C,0.901959240436554
YHR143W,YLR163C,0.8936494588851929
YHR143W,YMR134W,0.8275073170661926
YHR143W,YHR024C,0.4419713020324707
YHR143W,YGR082W,0.8058666586875916
YHR143W,YNL131W,0.5834598541259766
YHR143W,YBR185C,0.8145667314529419
YHR143W,YMR203W,0.4580996334552765
YHR143W,YPR133W-A,0.7663952112197876
YHR143W,YBR212W,0.9120989441871643
YHR143W,YOR045W,0.565822958946228
YHR143W,YGR101W,0.7799585461616516
YHR143W,YDR077W,0.9012361764907837
YHR143W,YNL070W,0.3858431875705719
YHR143W,YNL121C,0.5683420896530151
YHR143W,YLL013C,0.7608004808425903
YHR143W,YLR193C,0.7564974427223206
YHR143W,YIL065C,0.9001966118812561
YHR143W,YJL063C,0.7715593576431274
YHR143W,YGR144W,0.5434912443161011
YHR143W,YJR118C,0.4995689392089844
YHR143W,YLR259C,0.7820232510566711
YHR143W,YDR150W,0.8565031290054321
YHR143W,YDR258C,0.8944739103317261
YHR143W,YBR179C,0.884484052658081
YHR143W,YLR393W,0.8347959518432617
YHR143W,YNL315C,0.6657325029373169
YHR143W,YLR355C,0.6802094578742981
YHR143W,YHR005C-A,0.8200922608375549
YHR143W,YMR012W,0.4233314096927643
YHR143W,YJL180C,0.8124825954437256
YHR143W,YKL137W,0.7112260460853577
YHR143W,YNL066W,0.38618457317352295
YHR143W,YMR275C,0.3637833297252655
YHR143W,YCR028C-A,0.712948203086853
YHR143W,YBR091C,0.9000177979469299
YHR143W,YIL098C,0.5714750289916992
YHR143W,YBR192W,0.5180547833442688
YHR143W,YFL016C,0.9345241189002991
YHR143W,YDL029W,0.7600860595703125
YHR143W,YNL328C,0.5679738521575928
YHR143W,YMR098C,0.8212966918945312
YHR143W,YJR065C,0.5564481019973755
YHR143W,YOL095C,0.2590411305427551
YHR143W,YML104C,0.45505601167678833
YHR143W,YMR150C,0.5481816530227661
YHR143W,YKR036C,0.6588633060455322
YHR143W,YAL010C,0.8395566940307617
YHR143W,YMR035W,0.7896995544433594
YHR143W,YOL009C,0.554924726486206
YHR143W,YDR529C,0.8643645644187927
YHR143W,YOL076W,0.2949572503566742
YHR143W,YIL157C,0.7452389597892761
YHR143W,YLR368W,0.6484514474868774
YHR143W,YMR072W,0.6320407390594482
YHR143W,YPL189C-A,0.9165371656417847
YHR143W,YHR194W,0.5040166974067688
YHR143W,YOR147W,0.8025248050689697
YHR143W,YGL219C,0.6201514601707458
YHR143W,YKL053C-A,0.9492636919021606
YHR143W,YHR120W,0.6284735202789307
YHR143W,YPR083W,0.7330980896949768
YHR143W,YOL027C,0.5106056928634644
YHR143W,YHR031C,0.40945756435394287
YHR143W,YJL112W,0.6623691916465759
YHR143W,YKL134C,0.5556718707084656
YHR143W,YLR304C,0.5136536955833435
YHR143W,YPL215W,0.5783745646476746
YHR143W,YMR211W,0.5493261814117432
YHR143W,YGR174C,0.8846299648284912
YHR143W,YGR028W,0.8184257745742798
YHR143W,YFL039C,0.6614174246788025
YHR143W,YGL055W,0.8301646709442139
YHR143W,YLL001W,0.7097821235656738
YHR143W,YKL084W,0.5355825424194336
YHR143W,YDL107W,0.740181565284729
YHR143W,YJR120W,0.8426238894462585
YHR143W,YML058W,0.42152610421180725
YHR143W,YLR038C,0.8882975578308105
YHR143W,YAL048C,0.9083666801452637
YHR143W,YIL062C,0.7359466552734375
YHR143W,YDR375C,0.7757034301757812
YHR143W,YGL020C,0.46026739478111267
YHR143W,YLR370C,0.6990318298339844
YHR143W,YAL005C,0.8632004857063293
YHR143W,YKL013C,0.49057242274284363
YHR143W,YNR035C,0.5513299703598022
YHR143W,YLL009C,0.8149678111076355
YHR143W,YBR234C,0.6462446451187134
YHR143W,YGR062C,0.6702427864074707
YHR143W,YLL018C-A,0.8428166508674622
YHR143W,YDR231C,0.8501835465431213
YHR143W,YJR045C,0.8050755858421326
YHR143W,YDL198C,0.35060402750968933
YHR143W,YDL239C,0.7147861123085022
YOL120C,YER154W,0.8480567932128906
YOL120C,YER017C,0.9415627121925354
YOL120C,YER125W,0.5747556686401367
YOL120C,YGR029W,0.8042168021202087
YOL120C,YOR060C,0.8335698246955872
YOL120C,YNL304W,0.6254934072494507
YOL120C,YDR219C,0.864364504814148
YOL120C,YOR266W,0.7362825870513916
YOL120C,YNL079C,0.6630615592002869
YOL120C,YGR132C,0.888202965259552
YOL120C,YIL138C,0.7419553399085999
YOL120C,YGR231C,0.9814421534538269
YOL120C,YGR046W,0.8868416547775269
YOL120C,YNL213C,0.8051028251647949
YOL120C,YOR232W,0.6688838005065918
YOL120C,YOR037W,0.8007852435112
YOL120C,YOR211C,0.8105825781822205
YOL120C,YOR326W,0.751652717590332
YOL120C,YDL142C,0.9523400068283081
YOL120C,YJR144W,0.7721903324127197
YOL120C,YJL104W,0.793658435344696
YOL120C,YNL064C,0.854396641254425
YOL120C,YPL098C,0.9215556979179382
YOL120C,YKR065C,0.9394510388374329
YOL120C,YKR042W,0.7924177050590515
YOL120C,YLR008C,0.7633152604103088
YOL120C,YPR140W,0.9324198961257935
YOL120C,YML091C,0.9242889285087585
YOL120C,YDR296W,0.9318606853485107
YOL120C,YGR181W,0.9154177308082581
YOL120C,YKL195W,0.9718695878982544
YOL120C,YJL143W,0.7602618932723999
YOL120C,YOR297C,0.3707544803619385
YOL120C,YGR033C,0.7879132032394409
YOL120C,YBR044C,0.9031728506088257
YOL120C,YDL217C,0.7980949282646179
YOL120C,YNR017W,0.7181394100189209
YOL120C,YDR079W,0.9659279584884644
YOL120C,YIL022W,0.8047810792922974
YOL120C,YPL063W,0.563352108001709
YOL120C,YJL054W,0.5842100977897644
YOL120C,YER058W,0.9126107096672058
YOL120C,YJR135W-A,0.7611773014068604
YOL120C,YNL055C,0.8205227851867676
YOL120C,YEL020W-A,0.9697349667549133
YOL120C,YOL026C,0.8752238750457764
YOL120C,YPR131C,0.8065158128738403
YOL120C,YOR330C,0.5775169134140015
YOL120C,YCR020C,0.830861508846283
YOL120C,YEL030W,0.6660987734794617
YOL120C,YJR034W,0.9528104662895203
YOL120C,YMR241W,0.7786238193511963
YOL120C,YFL036W,0.9597442150115967
YOL120C,YML061C,0.5578123331069946
YOL120C,YMR089C,0.9098663330078125
YOL120C,YJL116C,0.7242915630340576
YOL120C,YDR393W,0.8187215328216553
YOL120C,YLR059C,0.4271114766597748
YOL120C,YIL051C,0.5758976340293884
YOL120C,YLL006W,0.9020068049430847
YOL120C,YNL310C,0.7783727645874023
YOL120C,YLR190W,0.5295804142951965
YOL120C,YDL006W,0.9239993691444397
YOL120C,YHR083W,0.5705744028091431
YOL120C,YPR125W,0.5926318764686584
YOL120C,YMR060C,0.8880603909492493
YOL120C,YGR112W,0.9544270038604736
YOL120C,YOL060C,0.7879214882850647
YOL120C,YNL026W,0.9557552933692932
YOL120C,YDR470C,0.8206712603569031
YOL120C,YPR024W,0.8621777296066284
YOL120C,YCR079W,0.9449657201766968
YOL120C,YMR302C,0.9753004312515259
YOL120C,YLR163C,0.936832070350647
YOL120C,YMR134W,0.9242790937423706
YOL120C,YHR024C,0.8540970087051392
YOL120C,YGR082W,0.6663447022438049
YOL120C,YNL131W,0.5305840373039246
YOL120C,YBR185C,0.9453496932983398
YOL120C,YMR203W,0.6957697868347168
YOL120C,YPR133W-A,0.5795426368713379
YOL120C,YBR212W,0.7742769122123718
YOL120C,YOR045W,0.5971671938896179
YOL120C,YGR101W,0.9273942112922668
YOL120C,YDR077W,0.7826709747314453
YOL120C,YNL070W,0.5689772367477417
YOL120C,YNL121C,0.7279179692268372
YOL120C,YLL013C,0.7487503290176392
YOL120C,YLR193C,0.9350687861442566
YOL120C,YIL065C,0.9642077088356018
YOL120C,YJL063C,0.9254601001739502
YOL120C,YGR144W,0.9339091181755066
YOL120C,YJR118C,0.6126344203948975
YOL120C,YLR259C,0.949998140335083
YOL120C,YDR150W,0.7867657542228699
YOL120C,YDR258C,0.9266014099121094
YOL120C,YBR179C,0.8654237985610962
YOL120C,YLR393W,0.9383300542831421
YOL120C,YNL315C,0.9473399519920349
YOL120C,YLR355C,0.7861339449882507
YOL120C,YHR005C-A,0.7603245973587036
YOL120C,YMR012W,0.4803045988082886
YOL120C,YJL180C,0.9792472720146179
YOL120C,YKL137W,0.9364058971405029
YOL120C,YNL066W,0.36332571506500244
YOL120C,YMR275C,0.7091236710548401
YOL120C,YCR028C-A,0.6951025128364563
YOL120C,YBR091C,0.8219643235206604
YOL120C,YIL098C,0.9584122896194458
YOL120C,YBR192W,0.7175612449645996
YOL120C,YFL016C,0.9629683494567871
YOL120C,YDL029W,0.9360747933387756
YOL120C,YNL328C,0.5167904496192932
YOL120C,YMR098C,0.9613909125328064
YOL120C,YJR065C,0.8706731200218201
YOL120C,YOL095C,0.6381151676177979
YOL120C,YML104C,0.6028558611869812
YOL120C,YMR150C,0.8360597491264343
YOL120C,YKR036C,0.9536392092704773
YOL120C,YAL010C,0.8952045440673828
YOL120C,YMR035W,0.8609805703163147
YOL120C,YOL009C,0.9488887190818787
YOL120C,YDR529C,0.9829119443893433
YOL120C,YOL076W,0.35010403394699097
YOL120C,YIL157C,0.9666836261749268
YOL120C,YLR368W,0.5603609681129456
YOL120C,YMR072W,0.7754067778587341
YOL120C,YPL189C-A,0.795581579208374
YOL120C,YHR194W,0.9058119058609009
YOL120C,YOR147W,0.7398622035980225
YOL120C,YGL219C,0.9278507828712463
YOL120C,YKL053C-A,0.9378623962402344
YOL120C,YHR120W,0.718940258026123
YOL120C,YPR083W,0.8892167806625366
YOL120C,YOL027C,0.6221232414245605
YOL120C,YHR031C,0.3834013342857361
YOL120C,YJL112W,0.8232106566429138
YOL120C,YKL134C,0.8896285891532898
YOL120C,YLR304C,0.8062000274658203
YOL120C,YPL215W,0.9006982445716858
YOL120C,YMR211W,0.7415723204612732
YOL120C,YGR174C,0.9645861387252808
YOL120C,YGR028W,0.9523816704750061
YOL120C,YFL039C,0.4273048937320709
YOL120C,YGL055W,0.38244733214378357
YOL120C,YLL001W,0.9765358567237854
YOL120C,YKL084W,0.34668663144111633
YOL120C,YDL107W,0.938000500202179
YOL120C,YJR120W,0.8296946883201599
YOL120C,YML058W,0.6989660859107971
YOL120C,YLR038C,0.958833634853363
YOL120C,YAL048C,0.7413084506988525
YOL120C,YIL062C,0.9253743290901184
YOL120C,YDR375C,0.9637923836708069
YOL120C,YGL020C,0.848832905292511
YOL120C,YLR370C,0.9497551918029785
YOL120C,YAL005C,0.6402024030685425
YOL120C,YKL013C,0.77271968126297
YOL120C,YNR035C,0.8210775852203369
YOL120C,YLL009C,0.9612300992012024
YOL120C,YBR234C,0.7843745350837708
YOL120C,YGR062C,0.9626525044441223
YOL120C,YLL018C-A,0.7041716575622559
YOL120C,YDR231C,0.9446044564247131
YOL120C,YJR045C,0.9228752851486206
YOL120C,YDL198C,0.6471157670021057
YOL120C,YDL239C,0.7466510534286499
YNL169C,YER154W,0.6747113466262817
YNL169C,YER017C,0.9158636927604675
YNL169C,YER125W,0.8424152731895447
YNL169C,YGR029W,0.8509649038314819
YNL169C,YOR060C,0.889873206615448
YNL169C,YNL304W,0.9018780589103699
YNL169C,YDR219C,0.9737598299980164
YNL169C,YOR266W,0.8785075545310974
YNL169C,YNL079C,0.8776308298110962
YNL169C,YGR132C,0.8443116545677185
YNL169C,YIL138C,0.9070946574211121
YNL169C,YGR231C,0.9100437164306641
YNL169C,YGR046W,0.9454728960990906
YNL169C,YNL213C,0.9046713709831238
YNL169C,YOR232W,0.8457270860671997
YNL169C,YOR037W,0.7892069220542908
YNL169C,YOR211C,0.8969710469245911
YNL169C,YOR326W,0.7004639506340027
YNL169C,YDL142C,0.9796990156173706
YNL169C,YJR144W,0.7367010116577148
YNL169C,YJL104W,0.8506140112876892
YNL169C,YNL064C,0.7044818997383118
YNL169C,YPL098C,0.9781805276870728
YNL169C,YKR065C,0.9336416721343994
YNL169C,YKR042W,0.6573264598846436
YNL169C,YLR008C,0.7687689065933228
YNL169C,YPR140W,0.7291967272758484
YNL169C,YML091C,0.9831324219703674
YNL169C,YDR296W,0.8582154512405396
YNL169C,YGR181W,0.8913293480873108
YNL169C,YKL195W,0.9579560160636902
YNL169C,YJL143W,0.929268479347229
YNL169C,YOR297C,0.8401254415512085
YNL169C,YGR033C,0.9255064129829407
YNL169C,YBR044C,0.9269574284553528
YNL169C,YDL217C,0.7561695575714111
YNL169C,YNR017W,0.9107551574707031
YNL169C,YDR079W,0.9780322313308716
YNL169C,YIL022W,0.8996668457984924
YNL169C,YPL063W,0.887704074382782
YNL169C,YJL054W,0.829098641872406
YNL169C,YER058W,0.8787840604782104
YNL169C,YJR135W-A,0.9547119140625
YNL169C,YNL055C,0.9127841591835022
YNL169C,YEL020W-A,0.9740285873413086
YNL169C,YOL026C,0.8811339139938354
YNL169C,YPR131C,0.8520588278770447
YNL169C,YOR330C,0.7843029499053955
YNL169C,YCR020C,0.8452141880989075
YNL169C,YEL030W,0.8541898131370544
YNL169C,YJR034W,0.9794362187385559
YNL169C,YMR241W,0.657139241695404
YNL169C,YFL036W,0.9696571826934814
YNL169C,YML061C,0.5456392168998718
YNL169C,YMR089C,0.8101193904876709
YNL169C,YJL116C,0.9235617518424988
YNL169C,YDR393W,0.7997962236404419
YNL169C,YLR059C,0.5793178677558899
YNL169C,YIL051C,0.7544496059417725
YNL169C,YLL006W,0.9260776042938232
YNL169C,YNL310C,0.8874960541725159
YNL169C,YLR190W,0.835756778717041
YNL169C,YDL006W,0.9298632740974426
YNL169C,YHR083W,0.6605717539787292
YNL169C,YPR125W,0.6978207230567932
YNL169C,YMR060C,0.9599990248680115
YNL169C,YGR112W,0.8490960001945496
YNL169C,YOL060C,0.9546889066696167
YNL169C,YNL026W,0.6749961376190186
YNL169C,YDR470C,0.8962692618370056
YNL169C,YPR024W,0.9838461875915527
YNL169C,YCR079W,0.8525820970535278
YNL169C,YMR302C,0.8450480699539185
YNL169C,YLR163C,0.9592638611793518
YNL169C,YMR134W,0.8678334355354309
YNL169C,YHR024C,0.798896849155426
YNL169C,YGR082W,0.7471107840538025
YNL169C,YNL131W,0.929822564125061
YNL169C,YBR185C,0.9045990109443665
YNL169C,YMR203W,0.938021183013916
YNL169C,YPR133W-A,0.823460578918457
YNL169C,YBR212W,0.8898931741714478
YNL169C,YOR045W,0.7436883449554443
YNL169C,YGR101W,0.7464526295661926
YNL169C,YDR077W,0.8599882125854492
YNL169C,YNL070W,0.7826353907585144
YNL169C,YNL121C,0.8548994660377502
YNL169C,YLL013C,0.9339720010757446
YNL169C,YLR193C,0.9857821464538574
YNL169C,YIL065C,0.9151178598403931
YNL169C,YJL063C,0.9595664739608765
YNL169C,YGR144W,0.9413547515869141
YNL169C,YJR118C,0.6192499399185181
YNL169C,YLR259C,0.8801982402801514
YNL169C,YDR150W,0.9487765431404114
YNL169C,YDR258C,0.9904528856277466
YNL169C,YBR179C,0.9110825657844543
YNL169C,YLR393W,0.9387323260307312
YNL169C,YNL315C,0.8472868800163269
YNL169C,YLR355C,0.5957338809967041
YNL169C,YHR005C-A,0.9463911056518555
YNL169C,YMR012W,0.7868247628211975
YNL169C,YJL180C,0.9064114689826965
YNL169C,YKL137W,0.947579562664032
YNL169C,YNL066W,0.32935333251953125
YNL169C,YMR275C,0.8778043985366821
YNL169C,YCR028C-A,0.9472705125808716
YNL169C,YBR091C,0.7685471773147583
YNL169C,YIL098C,0.9491913914680481
YNL169C,YBR192W,0.6494090557098389
YNL169C,YFL016C,0.9813697338104248
YNL169C,YDL029W,0.8656183481216431
YNL169C,YNL328C,0.694083571434021
YNL169C,YMR098C,0.901732861995697
YNL169C,YJR065C,0.8329600095748901
YNL169C,YOL095C,0.7042553424835205
YNL169C,YML104C,0.6462703943252563
YNL169C,YMR150C,0.9392017126083374
YNL169C,YKR036C,0.7043890953063965
YNL169C,YAL010C,0.8920254111289978
YNL169C,YMR035W,0.8936125040054321
YNL169C,YOL009C,0.9397541284561157
YNL169C,YDR529C,0.9670413732528687
YNL169C,YOL076W,0.6105833649635315
YNL169C,YIL157C,0.9892507791519165
YNL169C,YLR368W,0.6058508157730103
YNL169C,YMR072W,0.9619333148002625
YNL169C,YPL189C-A,0.9396153688430786
YNL169C,YHR194W,0.5266104340553284
YNL169C,YOR147W,0.9419675469398499
YNL169C,YGL219C,0.982575535774231
YNL169C,YKL053C-A,0.9728686809539795
YNL169C,YHR120W,0.6776704788208008
YNL169C,YPR083W,0.8838855624198914
YNL169C,YOL027C,0.6731945276260376
YNL169C,YHR031C,0.3903335928916931
YNL169C,YJL112W,0.7759964466094971
YNL169C,YKL134C,0.6836692690849304
YNL169C,YLR304C,0.6856337785720825
YNL169C,YPL215W,0.9277083277702332
YNL169C,YMR211W,0.600661039352417
YNL169C,YGR174C,0.866479218006134
YNL169C,YGR028W,0.9784668684005737
YNL169C,YFL039C,0.8795924186706543
YNL169C,YGL055W,0.7300618886947632
YNL169C,YLL001W,0.9733741879463196
YNL169C,YKL084W,0.5708346366882324
YNL169C,YDL107W,0.8283371329307556
YNL169C,YJR120W,0.9188888669013977
YNL169C,YML058W,0.5823540687561035
YNL169C,YLR038C,0.8307784795761108
YNL169C,YAL048C,0.9044216275215149
YNL169C,YIL062C,0.950547456741333
YNL169C,YDR375C,0.8228820562362671
YNL169C,YGL020C,0.6288568377494812
YNL169C,YLR370C,0.9626400470733643
YNL169C,YAL005C,0.878705620765686
YNL169C,YKL013C,0.9041410684585571
YNL169C,YNR035C,0.9237495064735413
YNL169C,YLL009C,0.98002028465271
YNL169C,YBR234C,0.8964172601699829
YNL169C,YGR062C,0.9501806497573853
YNL169C,YLL018C-A,0.9636436700820923
YNL169C,YDR231C,0.9620123505592346
YNL169C,YJR045C,0.9581678509712219
YNL169C,YDL198C,0.6575786471366882
YNL169C,YDL239C,0.9514266848564148
YDL075W,YER154W,0.8861509561538696
YDL075W,YER017C,0.9398767948150635
YDL075W,YER125W,0.818352222442627
YDL075W,YGR029W,0.627143144607544
YDL075W,YOR060C,0.8287847638130188
YDL075W,YNL304W,0.8221262693405151
YDL075W,YDR219C,0.805180013179779
YDL075W,YOR266W,0.8189241886138916
YDL075W,YNL079C,0.5574609041213989
YDL075W,YGR132C,0.9405642747879028
YDL075W,YIL138C,0.7147239446640015
YDL075W,YGR231C,0.9687985777854919
YDL075W,YGR046W,0.8600016832351685
YDL075W,YNL213C,0.8662455677986145
YDL075W,YOR232W,0.7925199866294861
YDL075W,YOR037W,0.8791540861129761
YDL075W,YOR211C,0.8627759218215942
YDL075W,YOR326W,0.7526569366455078
YDL075W,YDL142C,0.9000844359397888
YDL075W,YJR144W,0.4644986093044281
YDL075W,YJL104W,0.7951686382293701
YDL075W,YNL064C,0.9375888109207153
YDL075W,YPL098C,0.9399604797363281
YDL075W,YKR065C,0.900063693523407
YDL075W,YKR042W,0.8948289752006531
YDL075W,YLR008C,0.7795971632003784
YDL075W,YPR140W,0.9530770778656006
YDL075W,YML091C,0.9380762577056885
YDL075W,YDR296W,0.8417836427688599
YDL075W,YGR181W,0.9410942196846008
YDL075W,YKL195W,0.9542767405509949
YDL075W,YJL143W,0.7807522416114807
