Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YOR332W' 'YNR007C' 1 22.385487]
 ['YDR358W' 'YNL162W' 0 21.571558]
 ...
 ['YOL117W' 'YML115C' 0 -18.544214]
 ['YLR343W' 'YMR292W' 0 -19.743404]
 ['YMR139W' 'YOL125W' 0 -20.720507]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
[['YOR373W' 'YAL034W-A']
 ['YML034W' 'YGL251C']
 ['YGL003C' 'YIL126W']
 ['YPL017C' 'YEL061C']
 ['YCR077C' 'YLR381W']]
[['YDL205C' 'YLR186W']
 ['YDR536W' 'YOR182C']
 ['YAR019C' 'YJR098C']
 ['YGL135W' 'YDR320C']
 ['YJL044C' 'YDL067C']]
Sorted Data: [['YDR318W' 'YER147C' 1 22.165983]
 ['YCR020C' 'YPR122W' 0 21.845594]
 ['YDL008W' 'YER106W' 1 21.593782]
 ...
 ['YPR016C' 'YLR327C' 0 -24.761093]
 ['YOR348C' 'YNL248C' 0 -25.216568]
 ['YBL075C' 'YDR418W' 0 -26.068836]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
[['YNL001W' 'YLR312C-B']
 ['YNL001W' 'YAL041W']
 ['YNL001W' 'YMR316W']
 ['YNL001W' 'YHR143W']
 ['YNL001W' 'YMR016C']]
[['YGL206C' 'YOR270C']
 ['YMR086W' 'YLR139C']
 ['YGL191W' 'YGR200C']
 ['YJL101C' 'YDR103W']
 ['YDR047W' 'YDR252W']]
Sorted Data: [['YDR315C' 'YPL123C' 0 17.934172]
 ['YMR201C' 'YDR436W' 0 17.657337]
 ['YMR257C' 'YDR166C' 0 16.276356]
 ...
 ['YOL071W' 'YBR122C' 0 -11.315143]
 ['YDR003W' 'YPR081C' 0 -11.4195795]
 ['YKL056C' 'YDL184C' 0 -12.817068]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
[['YBR022W' 'YGL232W']
 ['YBR022W' 'YBL024W']
 ['YBR022W' 'YNL292W']
 ['YBR022W' 'YGL211W']
 ['YBR022W' 'YDL033C']]
[['YDL192W' 'YBL039C']
 ['YHR036W' 'YBL082C']
 ['YLR142W' 'YGR184C']
 ['YHR171W' 'YGL031C']
 ['YCL055W' 'YGR106C']]
Sorted Data: [['YDL051W' 'YMR312W' 1 21.975227]
 ['YBL024W' 'YOL125W' 1 21.913109]
 ['YNL292W' 'YDL112W' 1 21.140745]
 ...
 ['YBR033W' 'YKL109W' 0 -24.009392]
 ['YML042W' 'YLR433C' 0 -24.783936]
 ['YPL089C' 'YIL155C' 0 -25.2825]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
[['YER029C' 'YGL128C']
 ['YER029C' 'YBR022W']
 ['YER029C' 'YBR237W']
 ['YER029C' 'YOR308C']
 ['YER029C' 'YGL120C']]
[['YHR025W' 'YLR120C']
 ['YGR086C' 'YDR128W']
 ['YER083C' 'YMR314W']
 ['YGL135W' 'YPL031C']
 ['YPL101W' 'YMR312W']]
Sorted Data: [['YMR257C' 'YDR436W' 0 22.55581]
 ['YER161C' 'YGL031C' 0 20.53646]
 ['YNL136W' 'YJR089W' 0 19.42592]
 ...
 ['YML054C' 'YLR142W' 0 -16.349075]
 ['YLR371W' 'YIL113W' 0 -16.744753]
 ['YLR142W' 'YDR483W' 0 -17.871605]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
[['YJL219W' 'YDR536W']
 ['YJL219W' 'YJR158W']
 ['YJL219W' 'YHR092C']
 ['YJL219W' 'YDL138W']
 ['YJL219W' 'YJR160C']]
[['YPL022W' 'YOR332W']
 ['YDR060W' 'YJL190C']
 ['YBL078C' 'YGL251C']
 ['YJR033C' 'YMR204C']
 ['YHR028C' 'YOR069W']]
Sorted Data: [['YJL219W' 'YOL156W' 1 24.980078]
 ['YDR536W' 'YGL253W' 1 22.772812]
 ['YJL219W' 'YIL171W' 1 21.25786]
 ...
 ['YNL293W' 'YOR167C' 0 -19.737555]
 ['YNL308C' 'YPL059W' 0 -20.900227]
 ['YMR139W' 'YOL080C' 0 -23.232237]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
[['YOL105C' 'YER133W']
 ['YOL105C' 'YGR086C']
 ['YOL105C' 'YBL022C']
 ['YOL105C' 'YOR043W']
 ['YOL105C' 'YJL101C']]
[['YKL135C' 'YOR228C']
 ['YNL077W' 'YOR233W']
 ['YBL075C' 'YKR048C']
 ['YGL089C' 'YNR050C']
 ['YHL047C' 'YPR042C']]
Sorted Data: [['YOR120W' 'YPL186C' 0 14.025283]
 ['YML054C' 'YBL057C' 0 13.949171]
 ['YLR038C' 'YOL077C' 0 11.142515]
 ['YJL102W' 'YMR022W' 0 9.197928]
 ['YBL022C' 'YMR037C' 1 8.880346]
 ['YOR257W' 'YBL064C' 0 7.875426]
 ['YIL034C' 'YDR197W' 0 7.7312484]
 ['YNR001C' 'YNR007C' 0 7.706124]
 ['YGR086C' 'YBL022C' 1 7.6619782]
 ['YOR167C' 'YPR108W' 0 6.5479565]
 ['YLR090W' 'YMR201C' 0 6.317809]
 ['YKR059W' 'YMR204C' 0 6.2750835]
 ['YMR139W' 'YGR200C' 0 6.244925]
 ['YNL077W' 'YOR233W' 0 5.5356894]
 ['YDR388W' 'YHR025W' 0 5.258155]
 ['YNL322C' 'YPR184W' 0 5.089683]
 ['YFL041W' 'YIL160C' 0 5.067084]
 ['YGR058W' 'YMR316W' 0 5.046762]
 ['YER114C' 'YLL001W' 0 4.8226085]
 ['YBR267W' 'YDR054C' 0 4.636472]
 ['YML129C' 'YLR396C' 0 4.617833]
 ['YJR134C' 'YAL025C' 0 4.594957]
 ['YKL004W' 'YPR047W' 0 4.376973]
 ['YDR481C' 'YOR057W' 0 4.277039]
 ['YBR048W' 'YCL061C' 0 4.1711354]
 ['YJR013W' 'YBR176W' 0 4.0554643]
 ['YMR316W' 'YDL190C' 0 4.033664]
 ['YER133W' 'YJL101C' 1 3.923536]
 ['YDR219C' 'YPL271W' 0 3.9125779]
 ['YBL030C' 'YDR231C' 0 3.8488252]
 ['YGL040C' 'YKL116C' 0 3.8251832]
 ['YLR287C-A' 'YDL056W' 0 3.4992585]
 ['YLL062C' 'YBR273C' 0 3.3904507]
 ['YHR153C' 'YMR043W' 0 3.3392828]
 ['YLR109W' 'YCR094W' 0 3.133536]
 ['YML125C' 'YIL160C' 0 3.0260327]
 ['YFL047W' 'YOR175C' 0 2.8393297]
 ['YKL135C' 'YGR156W' 0 2.774985]
 ['YGL003C' 'YLR154C' 0 2.5977063]
 ['YEL050C' 'YER045C' 0 2.591382]
 ['YOR175C' 'YKR014C' 0 2.4099617]
 ['YGR086C' 'YJL101C' 1 2.3554163]
 ['YGR086C' 'YMR037C' 1 2.3308475]
 ['YCR096C' 'YDL190C' 0 2.2762973]
 ['YLR238W' 'YJR143C' 0 2.2659695]
 ['YOL127W' 'YJR068W' 0 2.2615416]
 ['YMR233W' 'YIL113W' 0 2.1424315]
 ['YBR001C' 'YML125C' 0 2.0280793]
 ['YBL022C' 'YJL101C' 1 1.9431889]
 ['YOL105C' 'YBL022C' 1 1.9155314]
 ['YLR038C' 'YLL038C' 0 1.883879]
 ['YEL021W' 'YPR019W' 0 1.7160141]
 ['YBR251W' 'YNL268W' 0 1.6290009]
 ['YPR108W' 'YDR390C' 0 1.5895054]
 ['YFL029C' 'YLR032W' 0 1.5489078]
 ['YDL085W' 'YPR186C' 0 1.5307319]
 ['YDL192W' 'YMR201C' 0 1.4611869]
 ['YOL018C' 'YJL097W' 0 1.4342225]
 ['YIL093C' 'YDL017W' 0 1.3739948]
 ['YLR266C' 'YDR036C' 0 1.3352408]
 ['YMR171C' 'YFL044C' 0 1.2776437]
 ['YER099C' 'YGL210W' 0 1.2756653]
 ['YDR003W' 'YMR184W' 0 1.2386634]
 ['YDL200C' 'YKR097W' 0 1.1542535]
 ['YBL078C' 'YJR065C' 0 1.1481216]
 ['YEL013W' 'YGL168W' 0 1.0032082]
 ['YGR086C' 'YOR043W' 1 0.9714646]
 ['YML116W' 'YBL017C' 0 0.90113443]
 ['YML042W' 'YJL080C' 0 0.7842414]
 ['YDL231C' 'YDR128W' 0 0.64764494]
 ['YLL011W' 'YDR400W' 0 0.63876086]
 ['YOR201C' 'YGL106W' 0 0.6385843]
 ['YJR066W' 'YOL077C' 0 0.60905236]
 ['YDL019C' 'YBR105C' 0 0.47528285]
 ['YGR101W' 'YPR047W' 0 0.20522368]
 ['YOR043W' 'YJL101C' 1 0.19502658]
 ['YER133W' 'YBL022C' 1 0.16938937]
 ['YDR071C' 'YDL095W' 0 0.15454644]
 ['YDL164C' 'YLR212C' 0 0.03907627]
 ['YOL105C' 'YGR086C' 1 -0.03262049]
 ['YDR481C' 'YOR066W' 0 -0.1902569]
 ['YBL020W' 'YNR007C' 0 -0.19541317]
 ['YER029C' 'YPL060W' 0 -0.30520552]
 ['YLR396C' 'YJL102W' 0 -0.3165632]
 ['YLR343W' 'YDR320C-A' 0 -0.3594542]
 ['YBL075C' 'YKR048C' 0 -0.36753684]
 ['YJR145C' 'YMR022W' 0 -0.535703]
 ['YBR245C' 'YPR081C' 0 -0.56719595]
 ['YJR066W' 'YOR181W' 0 -0.57891524]
 ['YMR088C' 'YDR096W' 0 -0.58673316]
 ['YJR009C' 'YOR036W' 0 -0.6755373]
 ['YML106W' 'YMR224C' 0 -0.681845]
 ['YJR066W' 'YDR251W' 0 -0.8114436]
 ['YBR198C' 'YER082C' 0 -0.825103]
 ['YDR197W' 'YHR013C' 0 -0.8391388]
 ['YPL019C' 'YLR427W' 0 -0.856552]
 ['YGR162W' 'YGR014W' 0 -0.89101464]
 ['YER133W' 'YGR086C' 1 -0.9260902]
 ['YMR281W' 'YLR414C' 0 -0.94533426]
 ['YEL017C-A' 'YGL123W' 0 -0.9788378]
 ['YOL105C' 'YMR037C' 1 -1.004282]
 ['YNL268W' 'YGL031C' 0 -1.1140542]
 ['YNL293W' 'YLL050C' 0 -1.1608598]
 ['YGL021W' 'YLR286C' 0 -1.1945169]
 ['YOL105C' 'YJL101C' 1 -1.214925]
 ['YKR061W' 'YKL198C' 0 -1.232094]
 ['YPL106C' 'YMR139W' 0 -1.2778661]
 ['YER126C' 'YDR443C' 0 -1.3513975]
 ['YLR221C' 'YKR105C' 0 -1.4560766]
 ['YDL060W' 'YLR121C' 0 -1.4897964]
 ['YAL053W' 'YJL073W' 0 -1.6167347]
 ['YEL021W' 'YBL061C' 0 -1.6735489]
 ['YOL065C' 'YGL249W' 0 -1.729965]
 ['YMR217W' 'YLR287C-A' 0 -1.7587864]
 ['YJL101C' 'YMR037C' 1 -1.7818675]
 ['YDR139C' 'YPR041W' 0 -1.8375294]
 ['YMR188C' 'YDL008W' 0 -1.8457949]
 ['YPR028W' 'YPL153C' 0 -1.8467681]
 ['YKR090W' 'YDR018C' 0 -1.906328]
 ['YPL022W' 'YIL136W' 0 -1.9802294]
 ['YDR046C' 'YDR013W' 0 -1.98563]
 ['YKL135C' 'YOR228C' 0 -1.9923058]
 ['YER133W' 'YMR037C' 1 -2.02916]
 ['YOR381W' 'YPL068C' 0 -2.2105796]
 ['YMR166C' 'YCR028C' 0 -2.2524028]
 ['YDL030W' 'YDR088C' 0 -2.261711]
 ['YLR170C' 'YER087C-A' 0 -2.3136451]
 ['YGL089C' 'YNR050C' 0 -2.3167365]
 ['YPR063C' 'YNR050C' 0 -2.3368897]
 ['YHR046C' 'YAL021C' 0 -2.4554365]
 ['YOL127W' 'YOR332W' 0 -2.4669955]
 ['YOR181W' 'YKL143W' 0 -2.5322344]
 ['YBR123C' 'YBR050C' 0 -2.553634]
 ['YDR479C' 'YER140W' 0 -2.8551474]
 ['YFL047W' 'YDR069C' 0 -3.020063]
 ['YAL021C' 'YLR357W' 0 -3.0433524]
 ['YOL092W' 'YPL101W' 0 -3.2265465]
 ['YHR116W' 'YLR446W' 0 -3.2633421]
 ['YGL128C' 'YDL008W' 0 -3.3203468]
 ['YGR156W' 'YML087C' 0 -3.3614337]
 ['YER174C' 'YDL205C' 0 -3.3631628]
 ['YMR282C' 'YAL043C' 0 -3.3734539]
 ['YMR094W' 'YLR356W' 0 -3.47951]
 ['YLR008C' 'YGR123C' 0 -3.5270941]
 ['YER120W' 'YIL084C' 0 -3.5564885]
 ['YDR231C' 'YER164W' 0 -3.59028]
 ['YER082C' 'YDR487C' 0 -3.6293013]
 ['YDR238C' 'YNR045W' 0 -3.6522498]
 ['YJR029W' 'YMR150C' 0 -3.6578023]
 ['YLR015W' 'YPR096C' 0 -3.7139251]
 ['YBL088C' 'YDL038C' 0 -3.7284777]
 ['YBR207W' 'YDR047W' 0 -3.7946384]
 ['YDL129W' 'YNR041C' 0 -3.8070128]
 ['YOR288C' 'YJR033C' 0 -3.8519485]
 ['YPL068C' 'YDR116C' 0 -3.9310389]
 ['YDR424C' 'YJR033C' 0 -3.9441993]
 ['YNR027W' 'YJL125C' 0 -3.9576037]
 ['YDR334W' 'YNL096C' 0 -4.0272727]
 ['YJR013W' 'YJR060W' 0 -4.030224]
 ['YML015C' 'YDL038C' 0 -4.1978784]
 ['YBR158W' 'YLR127C' 0 -4.1985598]
 ['YGL135W' 'YHR181W' 0 -4.2160254]
 ['YER120W' 'YHL047C' 0 -4.24439]
 ['YLR364W' 'YDL143W' 0 -4.390982]
 ['YDL144C' 'YDR288W' 0 -4.5917087]
 ['YPR137C-B' 'YPR081C' 0 -4.595135]
 ['YMR298W' 'YOR192C-A' 0 -4.6017165]
 ['YHR089C' 'YOR315W' 0 -4.6192193]
 ['YNR050C' 'YDR387C' 0 -4.621284]
 ['YGL089C' 'YGL185C' 0 -4.630142]
 ['YDR312W' 'YMR171C' 0 -4.6492076]
 ['YDL120W' 'YOR096W' 0 -4.6540313]
 ['YNL146W' 'YNL012W' 0 -4.6732526]
 ['YDR316W-A' 'YER180C' 0 -4.7286744]
 ['YAL021C' 'YJL008C' 0 -4.7684927]
 ['YOR192C-A' 'YGR154C' 0 -4.775348]
 ['YDL210W' 'YDR130C' 0 -4.786631]
 ['YOL105C' 'YOR043W' 1 -4.797425]
 ['YGL232W' 'YIL039W' 0 -4.809604]
 ['YMR094W' 'YOR182C' 0 -4.8214984]
 ['YOL065C' 'YLR126C' 0 -4.8234644]
 ['YJR110W' 'YDR034C-C' 0 -4.8773]
 ['YHR214W-G' 'YGR286C' 0 -4.8773]
 ['YER159C-A' 'YKR097W' 0 -4.8781095]
 ['YER133W' 'YOR043W' 1 -4.912758]
 ['YBL022C' 'YOR043W' 1 -4.925828]
 ['YDL120W' 'YLR126C' 0 -4.968677]
 ['YLR086W' 'YBR159W' 0 -5.1890383]
 ['YER091C' 'YCR075C' 0 -5.1893973]
 ['YOL105C' 'YER133W' 1 -5.269997]
 ['YHL047C' 'YPR042C' 0 -5.2899437]
 ['YBR048W' 'YLR357W' 0 -5.306211]
 ['YDR044W' 'YGR218W' 0 -5.306865]
 ['YBR160W' 'YDR120C' 0 -5.320278]
 ['YMR080C' 'YKL178C' 0 -5.431094]
 ['YDR118W' 'YKL212W' 0 -5.5022163]
 ['YLR418C' 'YLR265C' 0 -5.5144353]
 ['YNL280C' 'YDR424C' 0 -5.612249]
 ['YMR012W' 'YDR031W' 0 -5.7020917]
 ['YER088C' 'YCL069W' 0 -5.8540535]
 ['YOR290C' 'YLL035W' 0 -5.912078]
 ['YOR384W' 'YDR134C' 0 -6.1168995]
 ['YER087C-A' 'YDR315C' 0 -6.28215]
 ['YOL156W' 'YGR234W' 0 -6.362895]
 ['YGR154C' 'YCL050C' 0 -6.4245496]
 ['YCR094W' 'YLL035W' 0 -6.4416404]
 ['YDL229W' 'YEL059C-A' 0 -6.575766]
 ['YMR088C' 'YBL088C' 0 -6.662442]
 ['YBR267W' 'YJR029W' 0 -6.700104]
 ['YBL024W' 'YPL121C' 0 -6.8000884]
 ['YLR287C-A' 'YBL023C' 0 -6.8358393]
 ['YJR022W' 'YOR242C' 0 -7.02385]
 ['YNR008W' 'YLR212C' 0 -7.0689826]
 ['YGL106W' 'YDL082W' 0 -7.116138]
 ['YLL009C' 'YER086W' 0 -7.167565]
 ['YDR523C' 'YDR069C' 0 -7.223788]
 ['YDR503C' 'YEL021W' 0 -7.6770654]
 ['YDR036C' 'YAR010C' 0 -7.710997]
 ['YER131W' 'YIR002C' 0 -7.798293]
 ['YIL145C' 'YHR099W' 0 -7.896069]
 ['YBL093C' 'YGR162W' 0 -8.041081]
 ['YPR132W' 'YHR023W' 0 -8.142244]
 ['YPL269W' 'YAR007C' 0 -8.143329]
 ['YOR043W' 'YMR037C' 1 -8.402573]
 ['YBR176W' 'YDR279W' 0 -8.512868]
 ['YNL001W' 'YPL172C' 0 -8.752082]
 ['YPL148C' 'YOL109W' 0 -8.860145]
 ['YDL069C' 'YLR032W' 0 -8.929923]
 ['YHR116W' 'YER184C' 0 -9.78155]
 ['YBR084W' 'YHR010W' 0 -10.787482]
 ['YKL156W' 'YHR023W' 0 -13.074158]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
[['YLR214W' 'YKR038C']
 ['YCR047C' 'YOL140W']
 ['YHR046C' 'YOR269W']
 ['YMR211W' 'YLR014C']
 ['YDL038C' 'YIL145C']]
[['YHR044C' 'YOL019W']
 ['YCR072C' 'YOR228C']
 ['YDR101C' 'YAL062W']
 ['YEL013W' 'YPL048W']
 ['YMR297W' 'YIL074C']]
Sorted Data: [['YPR048W' 'YOL077C' 0 28.789383]
 ['YNL292W' 'YOL140W' 1 27.333675]
 ['YHR046C' 'YER180C' 1 26.37595]
 ...
 ['YBR214W' 'YPL149W' 0 -36.831093]
 ['YDR071C' 'YOR057W' 0 -37.751083]
 ['YBR296C' 'YBL064C' 0 -38.248734]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
[['YDR425W' 'YMR171C']
 ['YDR425W' 'YGL137W']
 ['YDR425W' 'YDR456W']
 ['YDR425W' 'YDR358W']
 ['YDR425W' 'YOR069W']]
[['YHL040C' 'YNL268W']
 ['YLR419W' 'YGR061C']
 ['YJL125C' 'YNL149C']
 ['YCL069W' 'YLR127C']
 ['YHR214W-G' 'YGL123W']]
Sorted Data: [['YDR297W' 'YHR010W' 0 14.861142]
 ['YGL137W' 'YOR069W' 1 12.193863]
 ['YMR171C' 'YDR358W' 1 11.537017]
 ['YDR425W' 'YOR069W' 1 10.98339]
 ['YGL137W' 'YDR456W' 1 9.585224]
 ['YDR456W' 'YOR069W' 1 9.084789]
 ['YGL137W' 'YDR358W' 1 8.99847]
 ['YDR358W' 'YOR069W' 1 8.73436]
 ['YDR425W' 'YGL137W' 1 7.290401]
 ['YDR118W' 'YKL042W' 0 7.2564254]
 ['YOR151C' 'YIL113W' 0 6.7882314]
 ['YDR425W' 'YDR456W' 1 6.577968]
 ['YOR067C' 'YCR075C' 0 6.3389497]
 ['YIL009C-A' 'YOR070C' 0 6.102467]
 ['YPL074W' 'YML115C' 0 5.5799546]
 ['YFL004W' 'YNL012W' 0 4.6180544]
 ['YDR022C' 'YIR012W' 0 4.6041574]
 ['YBR022W' 'YOL018C' 0 4.5503163]
 ['YJR155W' 'YBL061C' 0 3.996424]
 ['YER083C' 'YFR003C' 0 3.9225874]
 ['YOR373W' 'YML070W' 0 3.8896878]
 ['YNR022C' 'YLR246W' 0 3.6570861]
 ['YOR151C' 'YKL195W' 0 3.590576]
 ['YOL003C' 'YHR181W' 0 3.1525862]
 ['YGL232W' 'YLR201C' 0 2.8095324]
 ['YIL112W' 'YHR036W' 0 2.6539018]
 ['YMR016C' 'YOR290C' 0 2.4702342]
 ['YBR273C' 'YLR032W' 0 2.3946097]
 ['YOL003C' 'YGL213C' 0 2.3764374]
 ['YBL020W' 'YIL124W' 0 2.3311303]
 ['YOR181W' 'YDR529C' 0 2.019012]
 ['YDR425W' 'YDR358W' 1 1.6965039]
 ['YFL041W' 'YDR096W' 0 1.6806682]
 ['YLR188W' 'YER020W' 0 1.6390166]
 ['YHR206W' 'YIR009W' 0 1.0572231]
 ['YJL143W' 'YOR201C' 0 0.9969204]
 ['YDR456W' 'YDR358W' 1 0.54791766]
 ['YDR065W' 'YGL095C' 0 0.34619683]
 ['YJL056C' 'YML048W' 0 0.3263755]
 ['YPL051W' 'YOR039W' 0 0.18716173]
 ['YDR069C' 'YOR075W' 0 -0.117897354]
 ['YMR171C' 'YDR456W' 1 -0.17084797]
 ['YOR332W' 'YCR092C' 0 -0.18396182]
 ['YNL166C' 'YGL155W' 0 -0.27557537]
 ['YLL001W' 'YMR303C' 0 -0.280349]
 ['YOL071W' 'YBL037W' 0 -0.5738105]
 ['YJL044C' 'YJL025W' 0 -0.7091989]
 ['YEL058W' 'YML048W' 0 -0.7178903]
 ['YOR322C' 'YLR207W' 0 -0.7348787]
 ['YOR175C' 'YOR174W' 0 -0.7798963]
 ['YMR088C' 'YLR414C' 0 -0.80953676]
 ['YDR052C' 'YER061C' 0 -0.8353402]
 ['YGL211W' 'YDR326C' 0 -0.97226304]
 ['YDR425W' 'YMR171C' 1 -1.0409464]
 ['YJL097W' 'YIL113W' 0 -1.074372]
 ['YML077W' 'YKL028W' 0 -1.2636707]
 ['YLR450W' 'YCL050C' 0 -1.3283715]
 ['YMR166C' 'YCR077C' 0 -1.3737156]
 ['YKL154W' 'YBL069W' 0 -1.5322466]
 ['YPL157W' 'YMR022W' 0 -1.7893059]
 ['YKL158W' 'YLR337W' 0 -1.7912955]
 ['YGR035C' 'YKL017C' 0 -1.8506949]
 ['YMR282C' 'YDR031W' 0 -1.8692585]
 ['YKR014C' 'YNL227C' 0 -1.8827398]
 ['YHL024W' 'YGR008C' 0 -1.9502578]
 ['YHR143W' 'YBR283C' 0 -1.9810607]
 ['YDR520C' 'YIR037W' 0 -2.0084689]
 ['YDR121W' 'YIL145C' 0 -2.2304602]
 ['YGL155W' 'YHR010W' 0 -2.3180773]
 ['YLR098C' 'YDR046C' 0 -2.3789005]
 ['YBR087W' 'YDR117C' 0 -2.4002597]
 ['YBR175W' 'YDR421W' 0 -2.4114554]
 ['YOL120C' 'YBL082C' 0 -2.5099223]
 ['YML040W' 'YPR192W' 0 -2.556988]
 ['YMR045C' 'YDR031W' 0 -2.559088]
 ['YKL199C' 'YPL159C' 0 -2.631685]
 ['YDL127W' 'YDR060W' 0 -2.64783]
 ['YLL050C' 'YPR070W' 0 -2.6512144]
 ['YJR033C' 'YCR010C' 0 -2.7212827]
 ['YLR312C-B' 'YKR104W' 0 -2.78542]
 ['YMR098C' 'YGL258W-A' 0 -2.78542]
 ['YHR214W-G' 'YGL123W' 0 -2.78542]
 ['YPL068C' 'YAR070W-A' 0 -2.78542]
 ['YNL311C' 'YIR006C' 0 -2.8965664]
 ['YML043C' 'YDR224C' 0 -2.939501]
 ['YHR025W' 'YDL038C' 0 -2.9442298]
 ['YPR186C' 'YKL181W' 0 -3.0059776]
 ['YDR315C' 'YKR009C' 0 -3.075544]
 ['YJL065C' 'YOL147C' 0 -3.1080744]
 ['YGR159C' 'YJR058C' 0 -3.120687]
 ['YOR192C-B' 'YOR075W' 0 -3.228366]
 ['YGL119W' 'YOR116C' 0 -3.2635844]
 ['YJR009C' 'YOR046C' 0 -3.2664597]
 ['YDL143W' 'YJL102W' 0 -3.3629901]
 ['YMR264W' 'YPR005C' 0 -3.3892448]
 ['YBR158W' 'YDR077W' 0 -3.452512]
 ['YDR134C' 'YDR251W' 0 -3.546355]
 ['YKL100C' 'YOL030W' 0 -3.588489]
 ['YIL090W' 'YIL084C' 0 -3.7302196]
 ['YMR130W' 'YLR419W' 0 -3.731914]
 ['YDR265W' 'YDR239C' 0 -3.7589054]
 ['YDR315C' 'YPL022W' 0 -3.9692461]
 ['YOR036W' 'YCL027W' 0 -3.9803112]
 ['YHL040C' 'YNL268W' 0 -3.9949653]
 ['YPL101W' 'YJR135W-A' 0 -4.0054684]
 ['YNL046W' 'YHR129C' 0 -4.3060985]
 ['YPL068C' 'YER012W' 0 -4.383423]
 ['YJL046W' 'YJR029W' 0 -4.391943]
 ['YGR263C' 'YDL130W' 0 -4.3951206]
 ['YER096W' 'YFR007W' 0 -4.6325316]
 ['YGR054W' 'YNL189W' 0 -4.85118]
 ['YPL148C' 'YGR292W' 0 -4.865266]
 ['YPL194W' 'YLL038C' 0 -4.8978543]
 ['YCL069W' 'YLR127C' 0 -4.899843]
 ['YLR419W' 'YGR061C' 0 -4.9015355]
 ['YLR172C' 'YPL159C' 0 -5.152471]
 ['YMR088C' 'YNL136W' 0 -5.2943044]
 ['YMR171C' 'YGL137W' 1 -5.387284]
 ['YDR520C' 'YDR529C' 0 -5.3905644]
 ['YCR077C' 'YIL138C' 0 -5.391317]
 ['YGL095C' 'YBR012W-B' 0 -5.4266944]
 ['YOR143C' 'YPR184W' 0 -5.596971]
 ['YBR267W' 'YLR186W' 0 -5.61755]
 ['YLR266C' 'YLR139C' 0 -6.070661]
 ['YJL125C' 'YNL149C' 0 -6.234982]
 ['YPR005C' 'YKR104W' 0 -6.326907]
 ['YNL268W' 'YNL339C' 0 -6.3778796]
 ['YDR248C' 'YKL034W' 0 -6.628646]
 ['YPL160W' 'YNL096C' 0 -6.630976]
 ['YGL141W' 'YOL147C' 0 -6.636554]
 ['YDL130W' 'YNL061W' 0 -6.7068973]
 ['YLR109W' 'YKL164C' 0 -6.78989]
 ['YLR370C' 'YLR266C' 0 -6.9570193]
 ['YJR110W' 'YML027W' 0 -7.1435585]
 ['YMR282C' 'YIR017C' 0 -7.2276387]
 ['YFR003C' 'YJL136C' 0 -7.2309384]
 ['YLR286C' 'YNL129W' 0 -7.416265]
 ['YHL024W' 'YIR009W' 0 -7.530605]
 ['YBR240C' 'YOR348C' 0 -7.706211]
 ['YDR219C' 'YAR019C' 0 -8.075894]
 ['YIL145C' 'YJL025W' 0 -8.151865]
 ['YMR171C' 'YOR069W' 1 -8.187797]
 ['YIL051C' 'YLR265C' 0 -8.873059]
 ['YHR017W' 'YJR155W' 0 -9.000578]
 ['YGL128C' 'YPR041W' 0 -9.308551]
 ['YNR020C' 'YJR076C' 0 -10.061785]
 ['YLR192C' 'YDR236C' 0 -10.389107]
 ['YPL231W' 'YOR151C' 0 -10.604545]
 ['YKL178C' 'YLR327C' 0 -10.804349]
 ['YJL198W' 'YGL090W' 0 -10.968933]
 ['YOR315W' 'YJL056C' 0 -11.466307]
 ['YBL024W' 'YNL244C' 0 -11.705616]
 ['YDR536W' 'YBR267W' 0 -11.86425]
 ['YBR040W' 'YDL110C' 0 -11.939185]
 ['YIL171W' 'YDR443C' 0 -12.960133]
 ['YCL069W' 'YHL036W' 0 -13.157236]
 ['YJL046W' 'YBL039C' 0 -14.283598]
 ['YLR038C' 'YJL136C' 0 -14.581196]
 ['YNL301C' 'YMR302C' 0 -14.890322]
 ['YLR237W' 'YGR162W' 0 -14.984144]
 ['YKR009C' 'YOR374W' 0 -15.468615]
 ['YML040W' 'YAR010C' 0 -17.459797]
 ['YJR121W' 'YDR380W' 0 -17.53486]
 ['YML129C' 'YHR010W' 0 -18.029638]
 ['YOL067C' 'YNL244C' 0 -18.236258]]
Are we attempting to save
Testing GO Term: GO:0032196 (45 / 53)
[['YGR104C' 'YML040W']
 ['YGR104C' 'YNL330C']
 ['YGR104C' 'YPR137C-B']
 ['YGR104C' 'YDR316W-A']
 ['YGR104C' 'YOR192C-B']]
[['YDL065C' 'YHR186C']
 ['YJR015W' 'YOR265W']
 ['YBR033W' 'YKL195W']
 ['YDR052C' 'YHR064C']
 ['YDR318W' 'YKR048C']]
Sorted Data: [['YML040W' 'YBR012W-A' 1 25.67219]
 ['YBR012W-A' 'YMR045C' 1 24.669245]
