Batch,Training Loss,Validation Loss
72700,5.5070025362074375,7.440307512879372
72800,5.550200786441565,6.410340890288353
72900,5.495892021805048,6.082585826516151
73000,5.594840206205845,6.19954627007246
73100,5.574075795710087,7.311278060078621
73200,5.5540821403265,6.965912580490112
73300,5.534284256398678,6.806389801204205
73400,5.523319602012634,5.960736721754074
73500,5.572253059595823,6.261239014565945
73600,5.54109550639987,7.3383112251758575
73700,5.514975588768721,7.464831694960594
73800,5.588951375335455,6.874809116125107
73900,5.602460943162441,6.314728371798992
74000,5.567306682467461,7.187745198607445
74100,5.591947887092829,6.61179956048727
74200,5.521092679351568,6.587902158498764
74300,5.491356875747442,6.439262665808201
74400,5.484312795102596,7.604248002171516
74500,5.551814176142216,7.635041698813438
74600,5.545270536094904,7.239205539226532
74700,5.533111497759819,6.4979590103030205
74800,5.563490025699139,7.765462249517441
74900,5.464554134756327,7.342056334018707
75000,5.556189343333244,6.507127955555916
75100,5.560132663697004,8.181627467274666
75200,5.584781162440777,7.206266075372696
75300,5.630642622709274,6.630320325493813
75400,5.556391581892967,7.5741057097911835
75500,5.516894184052944,5.6096018478274345
75600,5.53967023268342,6.158450432121754
75700,5.5590654872357845,6.3015323504805565
75800,5.587460860610008,7.457433640956879
75900,5.47520687058568,6.595370098948479
76000,5.546178694814444,6.374330371618271
76100,5.515888199210167,6.237016916275024
76200,5.5026551857590675,6.877525523304939
76300,5.47253255918622,6.743085868656635
76400,5.524742428213358,7.24072702229023
76500,5.46810619533062,7.783062905073166
76600,5.520520657300949,7.713302448391914
76700,5.522046212106943,7.23911888897419
76800,5.524264007806778,6.34588897228241
76900,5.524198334664106,7.694199234247208
77000,5.500215001404285,7.813614308834076
77100,5.458698678761721,7.094632089138031
77200,5.467681083828211,7.988405302166939
77300,5.610558643937111,8.061349540948868
77400,5.541105531156063,7.103922814130783
77500,5.583361249417067,6.713049449026585
77600,5.5375794395804405,6.280772238969803
77700,5.504551097750664,6.068986095488071
77800,5.502127267420292,7.531102076172829
77900,5.566441550850868,6.487417481839657
78000,5.4551527090370655,7.323008701205254
78100,5.53071104735136,6.93874217569828
78200,5.599946830421686,7.402196973562241
78300,5.499379929155111,6.305843703448772
78400,5.5559574365615845,6.985086426138878
78500,5.6030612997710705,6.541194394230843
78600,5.659036338329315,7.792012616991997
78700,5.479383658617735,6.124965250492096
78800,5.533645622432232,6.6127461194992065
78900,5.5030535236001015,7.050933465361595
79000,5.5432803221046925,6.666372530162334
79100,5.536891274154186,7.13797003030777
79200,5.515911865979433,7.443707287311554
79300,5.506606701761484,6.633310317993164
79400,5.592147946357727,7.2943015396595
79500,5.663816377520561,8.515902012586594
79600,5.509855538606644,6.255665123462677
79700,5.473222516477108,6.447161361575127
79800,5.558622244745493,6.421825028955936
79900,5.595740493386984,6.6238851845264435
80000,5.526614181697369,7.460335120558739
80100,5.484714526683092,6.637589782476425
80200,5.516242012381554,7.386155799031258
80300,5.550312239676714,7.489684373140335
80400,5.450629487633705,6.604568958282471
80500,5.448419880121946,7.22140796482563
80600,5.640448559075594,6.586143299937248
80700,5.5184521824121475,6.573205217719078
80800,5.497490022331476,7.621052637696266
80900,5.466628439724445,6.611507534980774
81000,5.473139710724354,6.852666735649109
81100,5.470405537635088,7.27848120033741
81200,5.4504245556890965,6.015653572976589
81300,5.5187681913375854,7.021956369280815
81400,5.486153230071068,6.313227042555809
81500,5.519244190305471,6.570168137550354
81600,5.695052646100521,6.373637318611145
81700,5.591178987175226,5.835576243698597
81800,5.522705934941769,6.598053202033043
81900,5.592289097607136,7.162080854177475
82000,5.59250020980835,6.829703450202942
82100,5.573325544595718,7.606495171785355
82200,5.571019031107426,6.745546609163284
82300,5.524836424738169,6.891469061374664
82400,5.547010339796543,7.120461016893387
82500,5.450740601867437,6.83793269097805
82600,5.546499166637659,7.596741020679474
82700,5.54089368134737,6.776184663176537
82800,5.5061236917972565,6.618392504751682
82900,5.491554781794548,6.853274181485176
83000,5.552603926509619,7.281916067004204
83100,5.604055102914572,6.823635622859001
83200,5.535299800336361,6.283502355217934
83300,5.596863389015198,7.140323296189308
83400,5.490253549069166,7.673327252268791
83500,5.536545842885971,6.398296728730202
83600,5.551078002899885,6.884723007678986
83700,5.542608767747879,7.556343004107475
83800,5.573850572109222,7.1274276822805405
83900,5.526622980833054,6.206281520426273
84000,5.653279032558203,6.776184365153313
84100,5.453613352030516,5.753080397844315
84200,5.545331995934248,6.538820751011372
84300,5.467325244098902,7.72631898522377
84400,5.598953790962696,6.65496438741684
84500,5.595370426774025,6.829001381993294
84600,5.53992210701108,6.508506573736668
84700,5.3924065083265305,8.937845826148987
84800,5.541242506355047,7.1237631142139435
84900,5.435993604362011,6.1012716591358185
85000,5.493537854403257,7.879803106188774
85100,5.513888657093048,6.844866946339607
85200,5.586531773209572,5.98356232047081
85300,5.481078457087278,7.895893678069115
85400,5.524107046425343,7.146473377943039
85500,5.498878601938486,6.286050900816917
85600,5.598877437412739,8.436265513300896
85700,5.478243790566921,6.811038255691528
85800,5.4780357629060745,6.436823457479477
85900,5.5871922224760056,6.585465520620346
86000,5.504547588527203,7.0154015719890594
86100,5.473500929772854,7.060949802398682
86200,5.571120258420706,7.825368195772171
86300,5.538644012063742,7.562212347984314
86400,5.496189687401056,7.820749506354332
86500,5.494394659996033,6.163774207234383
86600,5.518506266176701,7.4573588371276855
86700,5.495573710650206,6.591202579438686
86800,5.470513440668583,6.794452741742134
86900,5.422249313443899,6.577044725418091
87000,5.514781139791012,7.247236669063568
87100,5.4623170755803585,9.183740839362144
87200,5.4126597084105015,6.358459293842316
87300,5.557579338550568,5.939236618578434
87400,5.508917801082134,7.449894100427628
87500,5.410778313875198,6.671862229704857
87600,5.5821207500994205,6.968334913253784
87700,5.483319852501154,6.5086182206869125
87800,5.495999004691839,7.785939201712608
87900,5.510755430907011,6.648888289928436
88000,5.446426149457693,6.888914480805397
88100,5.550358712673187,8.05281862616539
88200,5.576224509626627,7.362494319677353
88300,5.478851847350597,6.411153748631477
88400,5.595971953123808,7.28195920586586
88500,5.586278889328241,6.464453935623169
88600,5.4227000661194324,6.474840827286243
88700,5.468742068856955,6.315040849149227
88800,5.460141509771347,7.745859548449516
88900,5.528894562274218,6.762049272656441
89000,5.539518490433693,5.932395979762077
89100,5.468044254928827,6.196655444800854
89200,5.451828617602587,6.219578608870506
89300,5.502358730882406,7.657587975263596
89400,5.479251429438591,6.053825691342354
89500,5.4790025390684605,6.674239486455917
89600,5.455198984593153,7.886448949575424
89700,5.598725154995918,6.3624050840735435
89800,5.511579655110836,5.590419210493565
89900,5.450136698782444,7.304139360785484
90000,5.463831547647715,5.813065133988857
90100,5.551309090107679,7.572895959019661
90200,5.44741078838706,6.724162735044956
90300,5.560007285326719,6.486532315611839
90400,5.503957744687796,6.047623865306377
90500,5.546018946915865,5.938849747180939
90600,5.513510670512915,7.041572108864784
90700,5.523413699120283,7.082239016890526
90800,5.5043253637850285,7.805887758731842
90900,5.595478102564812,7.069971710443497
91000,5.458159692585468,6.779848113656044
91100,5.458857841789722,6.850005388259888
91200,5.440233949571848,6.682733967900276
91300,5.4352295361459255,7.426095753908157
91400,5.438254024833441,6.441830582916737
91500,5.39108881354332,6.356452740728855
91600,5.450497150421143,6.461553275585175
91700,5.565882168710232,8.026494532823563
91800,5.561446078121662,6.13626591861248
91900,5.446587927639484,6.934020966291428
92000,5.486179772764444,7.1964141726493835
92100,5.6201656721532345,7.093238532543182
92200,5.51963559910655,7.60792039334774
92300,5.490864500403404,6.289181187748909
92400,5.4902829974889755,6.126610115170479
92500,5.376686852425337,6.4924221858382225
92600,5.435998737812042,7.229191213846207
92700,5.49493769928813,6.262147538363934
92800,5.4619272612035275,7.403884679079056
92900,5.455691494047642,7.263261750340462
93000,5.479904808104038,8.02572287619114
93100,5.395966921001673,6.666916608810425
93200,5.388454467058182,7.2100163251161575
93300,5.525521416217089,7.559535354375839
93400,5.453470598906279,7.269322574138641
93500,5.3974781930446625,5.979447439312935
93600,5.499869950115681,7.3236968368291855
93700,5.4494808614254,6.8785494565963745
93800,5.479007221758366,7.113783955574036
93900,5.457834955304861,8.066679537296295
94000,5.455024644732475,6.999186128377914
94100,5.399133250117302,6.917969062924385
94200,5.431029576808214,6.5411557629704475
94300,5.451764814555645,6.785523816943169
94400,5.488053474575281,7.234384790062904
94500,5.462954834103584,7.630241960287094
94600,5.53533872961998,6.955716386437416
94700,5.532499045133591,6.582459844648838
94800,5.485177591443062,6.96389801800251
94900,5.464176252484322,6.36206578463316
95000,5.45281295478344,7.5029463320970535
95100,5.5776073560118675,6.042125225067139
95200,5.479588847607374,6.960848867893219
95300,5.450805846601725,6.409101784229279
95400,5.478026051074266,7.17754490673542
95500,5.525974754244089,6.496621184051037
95600,5.586513567715883,6.9530243799090385
95700,5.464846648275852,7.030835673213005
95800,5.4398208335042,6.479631140828133
95900,5.419689308851957,7.756188064813614
96000,5.492755930870771,6.773328632116318
96100,5.496970597654581,6.632530651986599
96200,5.389808006584644,6.432861462235451
96300,5.497114006429911,6.9717516750097275
96400,5.409759975969791,7.129627615213394
96500,5.499271493405104,8.101501390337944
96600,5.4611504301428795,6.8082404136657715
96700,5.397146355360746,6.419566832482815
96800,5.470350336283445,7.552378699183464
96900,5.455597370862961,6.85412771999836
97000,5.3749306201934814,7.8325194120407104
97100,5.486246153712273,8.050558269023895
97200,5.474048517644405,7.765064761042595
97300,5.352477420121431,5.894865654408932
97400,5.437836214900017,7.395868226885796
97500,5.477128684520721,7.460331842303276
97600,5.511255916208029,6.567498445510864
97700,5.4586596973240376,6.563268527388573
97800,5.453042224049568,7.072988376021385
97900,5.399124186486006,6.89619243144989
98000,5.439033560454845,7.45991438627243
98100,5.505498569458723,8.148814588785172
98200,5.438028261065483,6.766155883669853
98300,5.469108622521162,6.7218127101659775
98400,5.468229915946722,6.740237362682819
98500,5.5192536897957325,8.718454986810684
98600,5.400481320917606,5.766021274030209
98700,5.500503949820995,8.011321276426315
98800,5.496156048029661,7.350885272026062
98900,5.567223895341158,7.152893394231796
99000,5.507657393813133,6.196947507560253
99100,5.410391665995121,7.242287322878838
99200,5.491131071001291,7.379802241921425
99300,5.404595460742712,7.105568572878838
99400,5.483720771968365,6.852992698550224
99500,5.471309691667557,7.04061932861805
99600,5.431101493537426,6.363265253603458
99700,5.450476780533791,7.601563259959221
99800,5.488731522113085,6.94942083209753
99900,5.384488146752119,7.271483317017555
100000,5.460520718246698,7.165341451764107
100100,5.430170506238937,6.854495257139206
100200,5.401751484721899,7.489838898181915
100300,5.454790495336056,7.683425024151802
100400,5.353142745792866,6.072111204266548
100500,5.435466572642326,6.664791256189346
100600,5.472146682441235,6.668122112751007
100700,5.455062743276358,7.501867935061455
100800,5.342729836702347,5.8923859521746635
100900,5.500858131796122,7.841031178832054
101000,5.483245301991701,6.188787259161472
101100,5.482242591679096,7.4768175929784775
101200,5.387049365788698,8.074300065636635
101300,5.418802496045828,6.74277663230896
101400,5.469434887170792,7.07912415266037
101500,5.4693777449429035,8.352950885891914
101600,5.379015471786261,6.858553066849709
101700,5.387391805648804,6.245350167155266
101800,5.380323100835085,6.439797952771187
101900,5.498773153871298,6.459428295493126
102000,5.519841868430376,6.8861255794763565
102100,5.415184862911701,7.957823276519775
102200,5.458879292011261,7.16222956776619
102300,5.464684076607227,7.697539329528809
102400,5.459956176578999,7.643996924161911
102500,5.4721054546535015,6.733060777187347
102600,5.375270139425993,6.752142608165741
102700,5.502958115190268,6.567906700074673
102800,5.448585972189903,6.259514167904854
102900,5.427429474890232,8.461713567376137
103000,5.327602613717318,6.5723105147480965
103100,5.476690240204334,6.592316068708897
103200,5.374468710273504,7.746889069676399
103300,5.425613820552826,6.820994392037392
103400,5.476148083806038,6.523645184934139
103500,5.475883796811104,6.706424728035927
103600,5.465782709419727,6.749231666326523
103700,5.440200734883547,6.8885453045368195
103800,5.564360048621893,6.367193311452866
103900,5.427674435079098,7.400056347250938
104000,5.378654532134533,6.611018031835556
104100,5.439721308648586,7.368998825550079
104200,5.538114178925753,7.056561931967735
104300,5.456333499401808,6.807606071233749
104400,5.334567341953516,7.3192670196294785
104500,5.488856293261051,6.715208292007446
104600,5.433838721364737,7.190096080303192
104700,5.398971859365702,6.616430319845676
104800,5.425459384918213,7.144331783056259
104900,5.360195603221655,6.226487867534161
105000,5.389884706586599,7.540028542280197
105100,5.430001597851515,5.530365966260433
105200,5.443956520408392,6.781811974942684
105300,5.43572635576129,7.324978783726692
105400,5.545089036226273,7.2932420670986176
105500,5.460585217922926,7.148967087268829
105600,5.473047874867916,5.767974145710468
105700,5.474769715219736,7.649433463811874
105800,5.408835634589195,7.157578840851784
105900,5.470700673758984,5.916456952691078
106000,5.424938373267651,7.48661644756794
106100,5.400932837277651,6.038410626351833
106200,5.510283447802067,7.8346458822488785
106300,5.383912559598684,6.731529235839844
106400,5.420361183583736,7.9635076224803925
106500,5.466521218419075,7.620010077953339
106600,5.377172138541937,7.55652591586113
106700,5.521559558808804,6.569014936685562
106800,5.359607543796301,6.326782964169979
106900,5.516699194908142,6.336617022752762
107000,5.458900608122349,7.470264062285423
