Batch,Training Loss,Validation Loss
212800,3.1270928662270308,3.733167387545109
212900,3.2244702614843845,3.9652366936206818
213000,3.1967554949223995,4.084736667573452
213100,3.193226056173444,4.3268465250730515
213200,3.21709836833179,4.287868142127991
213300,3.1901102736592293,3.781975582242012
213400,3.2139537055045366,3.708491660654545
213500,3.202173378318548,3.7347805500030518
213600,3.180913319811225,3.8115571066737175
213700,3.162534574046731,4.235442951321602
213800,3.1380030140280724,4.388915412127972
213900,3.1651243809610605,3.8393737003207207
214000,3.1631603501737118,4.194552525877953
214100,3.162081992253661,4.605514630675316
214200,3.2088426742702723,3.6098890006542206
214300,3.208279302343726,4.2734429612755775
214400,3.2011559773236513,3.947581760585308
214500,3.1361819747835398,4.3599095568060875
214600,3.193604975938797,4.330973923206329
214700,3.120639055967331,3.7841014564037323
214800,3.1773659456521273,3.4620939940214157
214900,3.162653522565961,3.9467790350317955
215000,3.1817077547311783,3.895704224705696
215100,3.17953572422266,3.644258715212345
215200,3.2347946353256702,3.514862060546875
215300,3.1658086832612753,4.360107704997063
215400,3.1420224104076624,3.9480675011873245
215500,3.2139318231493235,4.922030791640282
215600,3.2328233905136585,3.971698507666588
215700,3.1603325102478266,3.859296515583992
215800,3.1953277438879013,3.64821445196867
215900,3.185786249116063,4.106349311769009
216000,3.1972176991403103,3.60352098941803
216100,3.2115564569830894,4.3423353135585785
216200,3.1819687746465206,4.236158691346645
216300,3.1567711755633354,4.831973686814308
216400,3.1422493923455477,4.30884562432766
216500,3.213020646944642,4.526008330285549
216600,3.1911132484674454,3.833562582731247
216700,3.228331971913576,4.384947754442692
216800,3.187582118436694,4.401895888149738
216900,3.2063520029187202,4.343734830617905
217000,3.165131537243724,4.47391077876091
217100,3.2252095602452755,3.9078742265701294
217200,3.1801047548651695,3.363754525780678
217300,3.12733007222414,4.1261690109968185
217400,3.1414427161216736,4.226488210260868
217500,3.2123366966843605,3.9323005452752113
217600,3.1992919370532036,4.232271499931812
217700,3.1578875686973333,3.8910073041915894
217800,3.179507724940777,4.119626469910145
217900,3.131097074598074,3.666803725063801
218000,3.1600860990583897,3.596111498773098
218100,3.16615204885602,3.7652305513620377
218200,3.213752942159772,3.7238579988479614
218300,3.201726308092475,3.9265023916959763
218400,3.0967872980982065,4.220261983573437
218500,3.2312690783292055,4.321904480457306
218600,3.1901116129010916,3.8067325949668884
218700,3.1793728061020374,4.7536750882864
218800,3.2220526356250048,3.9289865270256996
218900,3.1770995929837227,3.832426965236664
219000,3.2024718951433897,4.244481660425663
219100,3.156932048499584,4.2934249341487885
219200,3.1998919788748026,3.657058924436569
219300,3.2014589607715607,4.8468634858727455
219400,3.189827222377062,3.919762447476387
219500,3.226316198706627,4.263272024691105
219600,3.155050367116928,3.864007405936718
219700,3.192243130877614,3.6729779839515686
219800,3.174788596108556,4.14807666093111
219900,3.188694765791297,4.163772687315941
220000,3.1643205862492323,3.6892105638980865
220100,3.191524688154459,4.00464478880167
220200,3.2376483250409365,3.982917107641697
220300,3.113449977710843,4.090228900313377
220400,3.1863433197140694,3.884926363825798
220500,3.1704131849110126,3.832154721021652
220600,3.1564935594797134,4.015463478863239
220700,3.2074515726417303,3.7922366708517075
220800,3.128708092495799,4.197436273097992
220900,3.196726633235812,3.8767550885677338
221000,3.1616538986563683,3.569524325430393
221100,3.161243323236704,4.227469228208065
221200,3.2086506746709347,3.606850802898407
221300,3.1697101555764675,4.14384700357914
221400,3.193485839292407,3.9345742389559746
221500,3.1457012873142958,4.042965620756149
221600,3.219250824302435,3.931993395090103
221700,3.1817854568362236,4.5042384415864944
221800,3.198878426104784,4.1096557676792145
221900,3.190535079687834,4.421793408691883
222000,3.168847868219018,4.185468293726444
222100,3.1793574038892984,3.6960460618138313
222200,3.1810902059078217,3.477031998336315
222300,3.1538274623453617,3.3764418214559555
222400,3.189607398584485,4.218311905860901
222500,3.16728095151484,4.081510789692402
222600,3.172524105757475,4.659138135612011
222700,3.190699838101864,4.6559178084135056
222800,3.2043435368686914,4.197095483541489
222900,3.1930652242153883,4.194186478853226
223000,3.1834612488746643,4.27200011909008
223100,3.1776031870394945,4.070635810494423
223200,3.173757292330265,3.92296239733696
223300,3.23656022362411,3.7764424830675125
223400,3.1644028071314096,3.84661428630352
223500,3.2267129458487034,3.7404779344797134
223600,3.1651803087443113,4.024930223822594
223700,3.1730549298226833,3.9551078528165817
223800,3.1467983052134514,4.085825756192207
223900,3.216838665306568,3.6524414643645287
224000,3.1800145357847214,3.772132582962513
224100,3.1619063690304756,3.981804959475994
224200,3.1661097202450037,4.2571622133255005
224300,3.1663858368992805,3.615834079682827
224400,3.2026702389121056,4.005121700465679
224500,3.2010741848498583,4.178288467228413
224600,3.199132053181529,3.8439056649804115
224700,3.219954228028655,3.980698063969612
224800,3.193215748295188,4.391142949461937
224900,3.1662992741912603,3.9130252972245216
225000,3.2005091048777103,3.5109544545412064
225100,3.171321153640747,5.0510092824697495
225200,3.191077422350645,3.83620448410511
225300,3.1976877823472023,3.9397279545664787
225400,3.1732864659279585,3.761889412999153
225500,3.2221872955560684,4.252224043011665
225600,3.1585417445749044,3.622306026518345
225700,3.1967414561659098,4.2286305502057076
225800,3.178238468244672,3.9754237234592438
225900,3.1417867224663496,3.5601871833205223
226000,3.278552398085594,3.320621382445097
226100,3.175974939018488,4.106878414750099
226200,3.220286635681987,4.225111901760101
226300,3.2130503207445145,4.424579329788685
226400,3.1822023019194603,5.464734770357609
226500,3.135731292888522,3.52163452655077
226600,3.1798317283391953,3.872889317572117
226700,3.2074706070125103,3.9353500679135323
226800,3.192087458446622,4.266924224793911
226900,3.211741207167506,3.5369649529457092
227000,3.129090890288353,4.00731448084116
227100,3.191464500501752,3.6686939746141434
227200,3.1182611361145973,3.4827639162540436
227300,3.1562781259417534,4.219723865389824
227400,3.192314552143216,4.620409719645977
227500,3.1677101086825132,4.433258064091206
227600,3.150799399241805,3.637874908745289
227700,3.1888102181255817,3.4734445810317993
227800,3.231500009074807,3.481513634324074
227900,3.18913384526968,3.8431010767817497
228000,3.1267994605004787,3.674136959016323
228100,3.1599870678037405,3.7842413038015366
228200,3.1796855125576258,3.9739546552300453
228300,3.18908616527915,3.7187135219573975
228400,3.173114474862814,4.995300397276878
228500,3.1819739546626806,3.658694177865982
228600,3.165443440899253,3.806152865290642
228700,3.1795409712940454,3.6700842157006264
228800,3.1712223198264837,3.9154283329844475
228900,3.1733580213040113,4.0572913363575935
229000,3.1753614488989115,3.7797337397933006
229100,3.17578386887908,4.347439669072628
229200,3.2133745327591896,3.786883018910885
229300,3.2036046478897333,4.165903553366661
229400,3.1560888197273016,3.9838889986276627
229500,3.189396493136883,4.149393253028393
229600,3.1863183807581663,3.978896662592888
229700,3.190117869526148,3.610955588519573
229800,3.1658278182148933,4.124877378344536
229900,3.1564097832888365,3.8970720767974854
230000,3.16397693939507,4.022774174809456
230100,3.1735117714852095,3.8684451952576637
230200,3.156329218298197,4.176690839231014
230300,3.226751124486327,4.384945742785931
230400,3.1359102353453636,3.741445019841194
230500,3.1716432105749846,4.328629747033119
230600,3.2021738216280937,3.9479096606373787
230700,3.149037128314376,3.8551119714975357
230800,3.187473237514496,3.9487548172473907
230900,3.1618070006370544,4.306183010339737
231000,3.191668389365077,3.8321666419506073
231100,3.2157877311110497,5.165339931845665
231200,3.15699796192348,3.576350398361683
231300,3.182327141985297,3.72409887611866
231400,3.1369017884135246,3.512716516852379
231500,3.1738546770066023,3.9100969582796097
231600,3.209839252755046,3.937659002840519
231700,3.1805949695408344,4.247796833515167
231800,3.178955225273967,4.107746072113514
231900,3.1457258332520723,3.5919255390763283
232000,3.1963735446333885,3.8751478493213654
232100,3.1860132068395615,4.171121753752232
232200,3.137434521690011,4.055132269859314
232300,3.1766946744173765,3.931470103561878
232400,3.258415484800935,4.1956669092178345
232500,3.1674208100885153,3.7503304705023766
232600,3.1838714871555567,4.06329371035099
232700,3.2059733774513006,4.088832512497902
232800,3.155724011361599,4.631688632071018
232900,3.145100163295865,3.5081350430846214
233000,3.2139041405171156,3.9454004913568497
233100,3.222916692495346,4.155222848057747
233200,3.16829882748425,4.420442171394825
233300,3.1865159329026937,4.648148603737354
233400,3.1358549408614635,4.097854942083359
233500,3.176497781649232,4.340611174702644
233600,3.17998755723238,4.391338340938091
233700,3.172082094475627,3.9592012017965317
233800,3.1535534653812647,4.18906707316637
233900,3.1366838235408068,3.701239787042141
234000,3.1775751020759344,3.4702803194522858
234100,3.1305911373347044,3.7521175667643547
234200,3.157786102965474,3.7279167771339417
234300,3.1698370091617107,4.000112414360046
234400,3.1410909108817577,4.019836746156216
234500,3.194735551252961,3.817070722579956
234600,3.199155120179057,4.229448065161705
234700,3.1877531725913286,4.491059668362141
234800,3.124139379709959,3.4364132583141327
234900,3.1584854554384947,3.6688875034451485
235000,3.1606547627598047,4.155172370374203
235100,3.1689504235982895,4.379233308136463
235200,3.1922668870538473,4.023696519434452
235300,3.1570714209228754,3.9487211406230927
235400,3.1448977049440145,4.627603217959404
235500,3.084388529881835,3.9379242807626724
235600,3.1830650568008423,4.243025183677673
235700,3.1487769447267056,4.135523401200771
235800,3.109411921352148,4.221947677433491
235900,3.1563435066491365,4.032199792563915
236000,3.1651337891817093,4.543604888021946
236100,3.2319960445165634,4.199686385691166
236200,3.1311926804482937,3.5363606736063957
236300,3.104585388675332,4.119734056293964
236400,3.237922001630068,4.57154244184494
236500,3.1892993710935116,3.467405214905739
236600,3.202809661626816,4.155806191265583
236700,3.1438108142465353,4.013107642531395
236800,3.196434810757637,4.518589861690998
236900,3.2095801178365946,4.366540499031544
237000,3.1438432596623898,3.766551949083805
237100,3.200835371389985,3.9539196714758873
237200,3.1709562558680773,3.941667228937149
237300,3.185558093711734,4.081797190010548
237400,3.1848518028855324,3.817009851336479
237500,3.158719578757882,3.9213812723755836
237600,3.1420126408338547,3.461061529815197
237700,3.194667648524046,4.315548315644264
237800,3.196399575099349,4.075996614992619
237900,3.1906592957675457,3.8616998866200447
238000,3.17276543751359,3.8765595108270645
238100,3.1679156236350536,3.736373484134674
238200,3.1515179220587015,4.1875916719436646
238300,3.160672202706337,3.5256025940179825
238400,3.2117595598101616,3.877028711140156
238500,3.1650588791817427,4.078756310045719
238600,3.217426197603345,4.20171570032835
238700,3.167474651709199,3.4115496650338173
238800,3.1807289496064186,3.933856077492237
238900,3.168582944199443,3.427215553820133
239000,3.125148655846715,3.5031695291399956
239100,3.1428779866546392,3.9208078756928444
239200,3.145354622974992,3.965100049972534
239300,3.1419750843197107,4.166041575372219
239400,3.1954629663378,3.7437712773680687
239500,3.13248367421329,3.8227929919958115
239600,3.212874123826623,3.5539535805583
239700,3.156142495572567,4.244860410690308
239800,3.196402346715331,4.224371053278446
239900,3.1591934952884912,3.516051545739174
240000,3.183871064335108,3.7587158381938934
240100,3.22762050293386,4.184400178492069
240200,3.19651273265481,3.5558997094631195
240300,3.1348580420017242,4.313955567777157
240400,3.187425235286355,3.891383558511734
240500,3.1647962983697653,3.788246549665928
240600,3.1916372030973434,3.7480157241225243
240700,3.1477617230266333,3.7751920893788338
240800,3.187742952257395,3.5695290192961693
240900,3.1746415961533785,4.605372175574303
241000,3.2033159658312798,4.24201175570488
241100,3.150230212137103,4.086647294461727
241200,3.1908746659755707,3.9287854358553886
241300,3.202606277540326,4.443995803594589
241400,3.20808307826519,3.9646437764167786
241500,3.108080714941025,3.7542226165533066
241600,3.2161429431289434,4.148068316280842
241700,3.1675399653613567,4.180419109761715
241800,3.1826369930058718,4.532705657184124
241900,3.1672136709094048,3.746706247329712
242000,3.164460763335228,4.4094932824373245
242100,3.0966857373714447,4.683582037687302
242200,3.1376915015280247,3.693351000547409
242300,3.1641442738473415,3.6468900740146637
242400,3.167160617187619,4.159374423325062
242500,3.150495935231447,3.6185500398278236
242600,3.179749060422182,4.080543890595436
242700,3.137559186667204,4.381715506315231
242800,3.1486820485442877,4.261629022657871
242900,3.150748562067747,4.016720652580261
243000,3.2167013455182314,5.206612944602966
243100,3.167686665430665,4.395916722714901
243200,3.177010988816619,4.340491332113743
243300,3.192763239145279,4.2612499371171
243400,3.1991789508610964,3.7536291405558586
243500,3.129879742860794,4.332443252205849
243600,3.2121948022395372,3.93885787576437
243700,3.172785172238946,3.39069377630949
243800,3.2135597690939903,4.236348606646061
243900,3.14003817550838,4.1390108317136765
244000,3.078755062073469,3.716077469289303
244100,3.125342734158039,3.9897361397743225
244200,3.1541449557989836,3.9799102023243904
244300,3.1358585115522146,4.074537642300129
244400,3.2103332709521055,4.747289419174194
244500,3.1341021191328764,3.873126544058323
244600,3.158226018771529,3.9223989471793175
244700,3.201615208759904,4.145673140883446
244800,3.1999219581484795,4.401061348617077
244900,3.1840372886508703,3.7754272297024727
245000,3.1242372449487448,4.049360640347004
245100,3.163509951904416,4.312436319887638
245200,3.172752760350704,3.9744438230991364
245300,3.0918566305190325,3.8280602544546127
