Batch,Training Loss,Validation Loss
223600,5.159934401512146,8.192366510629654
223700,5.02077928557992,8.054329231381416
223800,5.038092620670795,6.1496904119849205
223900,5.055538039654493,7.3723409324884415
224000,5.198555435985327,7.108628451824188
224100,5.082235291600227,7.854595705866814
224200,5.166953049600124,7.805764973163605
224300,5.107138983905315,6.8138448521494865
224400,5.0171314515173435,7.176997810602188
224500,5.09428683295846,7.986590340733528
224600,5.075352229177952,7.77247853577137
224700,5.129135932773352,6.621468141674995
224800,4.951701790094376,8.30847829580307
224900,5.118590600788593,7.760219648480415
225000,5.131798721849918,8.405934795737267
225100,4.9911959283053875,7.3957206308841705
225200,4.926822107285261,6.786802671849728
225300,5.042103298008442,7.9732658714056015
225400,5.05897718667984,7.392394468188286
225500,5.0410027503967285,8.70259016752243
225600,4.968375649303198,7.505158632993698
225700,5.087725643068552,9.188950657844543
225800,5.10368612408638,6.776819974184036
225900,5.081774231046438,7.194437086582184
226000,5.121040139347315,7.881728112697601
226100,5.081798147410154,6.447542570531368
226200,5.00115717202425,6.680823639035225
226300,4.9834938906133175,7.328971549868584
226400,5.1428590901196,7.943687364459038
226500,5.048901624977589,8.325391262769699
226600,5.05678903311491,7.814812064170837
226700,5.084593754261732,6.698401570320129
226800,5.052710242569447,7.716885134577751
226900,5.102402795106173,7.54384770989418
227000,5.002675037831068,7.400703355669975
227100,5.096674580127001,7.378213033080101
227200,5.1459099017083645,8.26090432703495
227300,5.010376051068306,7.750520929694176
227400,5.126088801771402,7.359821796417236
227500,5.018945645540953,6.960708424448967
227600,5.0013325698673725,7.167142108082771
227700,4.9680271707475185,7.961370348930359
227800,5.162446927279234,8.444201275706291
227900,5.164221737533808,6.054232753813267
228000,5.149122081696987,6.694983690977097
228100,5.051449045538902,8.448825627565384
228200,5.051561754196882,7.881859615445137
228300,5.092739317566156,6.94476418197155
228400,5.0672867000103,8.349252194166183
228500,5.086281627416611,8.460201844573021
228600,5.094736382365227,6.767998933792114
228700,4.943243306130171,7.9290688037872314
228800,5.117920845746994,7.693721130490303
228900,5.111093230545521,8.32901194691658
229000,4.975507862865925,7.335162982344627
229100,5.058861717581749,7.453565821051598
229200,4.989748068153858,7.2635869681835175
229300,5.055092569440603,8.851709514856339
229400,5.060666296631098,6.018052026629448
229500,5.1432609632611275,7.23924458026886
229600,5.168170813471079,9.668923541903496
229700,5.07633113861084,7.778160274028778
229800,5.062773775309324,8.113711923360825
229900,5.088990353047848,8.603983670473099
230000,5.033164668828249,7.732989713549614
230100,5.080066870898008,7.806781083345413
230200,5.069758825004101,8.396596685051918
230300,5.0181870348751545,7.116922438144684
230400,5.011614345014095,8.209203630685806
230500,5.050319269299507,7.606889680027962
230600,5.072504453361034,7.151956781744957
230700,5.060226522386074,6.54539592564106
230800,5.002585429698229,8.3969696611166
230900,5.0120069570839405,8.388102725148201
231000,4.951489087194204,7.406681403517723
231100,5.035600807517767,6.994791328907013
231200,4.988197341561317,7.234875857830048
231300,5.1136980429291725,8.71351882815361
231400,5.006153352558613,8.068074360489845
231500,5.10735572129488,7.824521064758301
231600,5.038187131285667,7.533034086227417
231700,5.118049945682287,6.86429213732481
231800,5.099179696291685,7.861857637763023
231900,5.093612544238567,6.705330945551395
232000,5.034793063998222,9.14363607764244
232100,5.0409499406814575,6.9730328023433685
232200,5.084319349378347,7.771871089935303
232300,5.1211059764027596,7.574266493320465
232400,5.070967722684145,7.762827053666115
232500,5.104748852550983,8.71461845934391
232600,5.017175335437059,8.237324804067612
232700,5.055142767727375,7.040763646364212
232800,4.97219630330801,9.116960540413857
232900,4.986609607934952,8.171037584543228
233000,4.980629116296768,7.177697718143463
233100,5.056298159062862,7.0860955864191055
233200,5.024789869785309,7.876259461045265
233300,5.070028841495514,8.912427350878716
233400,5.070092171430588,7.531367838382721
233500,5.175726696848869,7.79207706451416
233600,5.136343520134687,8.773187771439552
233700,4.9971087872982025,7.520797774195671
233800,4.93386747688055,6.920817196369171
233900,4.966517906636,9.066278338432312
234000,5.084063500165939,7.6152195781469345
234100,5.0939000360667706,6.836467534303665
234200,5.144387718290091,7.472725436091423
234300,5.059076130390167,7.956789135932922
234400,5.124010123312473,8.447844311594963
234500,4.9516406543552876,9.064941331744194
234600,5.06707413867116,7.819221466779709
234700,4.9660308957099915,7.5985995680093765
234800,5.0511672385036945,6.633801907300949
234900,5.093025337904692,7.652959525585175
235000,5.055396158248186,6.952691674232483
235100,5.04477384313941,8.160314559936523
235200,5.035638526082039,9.786497354507446
235300,4.983246516436338,7.551078870892525
235400,5.069745197892189,7.125071585178375
235500,4.978952094912529,5.993163771927357
235600,5.02123136818409,8.721673712134361
235700,5.1451514437794685,8.233026638627052
235800,4.99491049349308,8.430138975381851
235900,5.084728017449379,7.257459834218025
236000,4.9663339368999,6.408669240772724
236100,5.061203431338072,7.048787176609039
236200,5.040753126144409,7.127450704574585
236300,5.06720408052206,8.09092178940773
236400,5.035913918167353,8.002791106700897
236500,5.073491454124451,9.795598462224007
236600,4.953396745026112,7.638050988316536
236700,5.078119195997715,9.41641092300415
236800,5.061703220009804,7.811810597777367
236900,5.062869265675545,7.747552692890167
237000,5.058687761425972,7.0999035239219666
237100,5.061222579330206,7.708757892251015
237200,5.11916958168149,7.282846607267857
237300,5.092143911868334,8.155141919851303
237400,5.011738862842321,7.60356180369854
237500,5.130905386060476,7.785650417208672
237600,5.018901240080595,7.193114832043648
237700,4.995361439883709,6.848202422261238
237800,5.158509638160467,7.510407939553261
237900,5.001436583697796,7.159331142902374
238000,5.103186618536711,7.9821814596652985
238100,5.056234568357468,8.002543225884438
238200,5.115367483347654,7.184424698352814
238300,5.113188099116087,7.513620927929878
238400,5.004838868975639,7.122205942869186
238500,5.0851228684186935,6.946347951889038
238600,5.092845801264048,7.898997962474823
238700,5.0814538449049,8.250040262937546
238800,5.069135509431362,6.590207107365131
238900,4.9919000044465065,7.643641233444214
239000,4.971154320985079,7.245925664901733
239100,5.072537034749985,8.20681445300579
239200,5.037121590226889,8.807394057512283
239300,4.949857518076897,8.054019585251808
239400,4.99271260201931,7.568097710609436
239500,4.99700079485774,8.815072104334831
239600,5.068413887172937,8.630838543176651
239700,5.11380385234952,8.425818458199501
239800,4.957258529961109,8.262373059988022
239900,5.0703464448452,7.181179225444794
240000,5.031463369727135,9.043409451842308
240100,5.0301092974841595,7.650014087557793
240200,4.983113367110491,7.381075471639633
240300,5.029775310307741,7.944021746516228
240400,5.0163282956928015,6.803555078804493
240500,5.012091875076294,8.286759555339813
240600,4.970150701701641,7.923131659626961
240700,5.026609417051077,8.070319220423698
240800,4.9231441877782345,7.393147647380829
240900,5.003544811159372,7.355949878692627
241000,5.004570785909891,7.7832890301942825
241100,4.946102786809206,7.583629637956619
241200,5.063779398798943,8.314241096377373
241300,5.029145114123821,8.198355957865715
241400,5.0841914638876915,7.93742336332798
241500,5.062304265797138,8.034506738185883
241600,5.059791669249535,6.645944826304913
241700,5.010609362274408,8.745546415448189
241800,5.180345989763737,8.770329803228378
241900,4.957971055060625,9.148584976792336
242000,5.060304697602987,8.193777054548264
242100,5.070888977497816,8.400967717170715
242200,5.0937287993729115,7.227576449513435
242300,5.013850919902325,6.421311981976032
242400,5.056091234087944,7.022842355072498
242500,5.076808616518974,7.290376275777817
242600,5.114458877593279,8.027971386909485
242700,4.976254004985094,7.586941719055176
242800,4.959736209362745,8.585469648241997
242900,4.988763127475977,7.417224124073982
243000,4.991339985281229,7.03484483063221
243100,5.045927245169878,6.817909441888332
243200,5.156806390732527,7.838085442781448
243300,5.052606347948313,7.661398574709892
243400,4.967916663736105,7.646839544177055
243500,5.11286698281765,9.17528286576271
243600,4.926657926291227,8.745656833052635
243700,5.082122758030891,7.248136922717094
243800,4.970941923558712,7.425858825445175
243900,5.061379160732031,7.289491891860962
244000,4.982788003981113,8.440672382712364
244100,5.014054156839848,8.891876190900803
244200,4.971152983605862,8.203809559345245
244300,5.12111983820796,7.844597175717354
244400,5.0679233931005,7.796953395009041
244500,5.0376076102256775,7.879215031862259
244600,5.003753624856472,7.4626947194337845
244700,5.0465294271707535,8.20496954023838
244800,4.9577817134559155,7.6138536632061005
244900,5.00460022687912,8.11091385781765
245000,5.021752409636974,10.198072865605354
245100,5.000736311078072,8.190707564353943
245200,5.137894473969936,8.155551925301552
245300,5.060519091784954,7.85982072353363
245400,5.022500652819872,8.15514624118805
245500,4.987856242805719,7.251906171441078
245600,5.056376684457064,7.574808597564697
245700,5.158075083047152,6.721593514084816
245800,4.968327596783638,7.0372360199689865
245900,5.060097880661488,7.719377055764198
246000,4.957875847816467,7.767251655459404
246100,5.068083629012108,7.594582661986351
246200,5.010376162827015,8.575321361422539
246300,5.002006728202105,7.697724476456642
246400,4.969936218112707,7.410816177725792
246500,4.964655954390764,7.09833949804306
246600,5.003119107335806,8.536920174956322
246700,4.9737085066735744,7.805128246545792
246800,5.072998255491257,7.3786018043756485
246900,4.9859472662210464,9.013401940464973
247000,5.085754223167896,8.547605127096176
247100,5.003909796476364,7.19887051731348
247200,4.965243529528379,8.354357853531837
247300,5.123060576617718,7.786700651049614
247400,4.961233071982861,8.349435329437256
247500,5.118300549685955,9.26025353372097
247600,5.009766574949026,8.127255961298943
247700,4.948560211807489,8.136182576417923
247800,5.0332342982292175,7.440862953662872
247900,5.047634828835726,7.623590603470802
248000,5.022754833102226,6.854659616947174
248100,5.022390015423298,7.219022139906883
248200,5.044675495475531,7.6659878343343735
248300,5.04396365582943,7.415717169642448
248400,5.000512693077326,7.7504657208919525
248500,4.949383616447449,6.753400191664696
248600,4.994476847350597,7.901787757873535
248700,5.118683334439993,7.907712310552597
248800,4.968741990625858,7.1628687530756
248900,5.02104651927948,7.45278500020504
249000,4.957402039319277,6.998526081442833
249100,4.971404228359461,7.5627317279577255
249200,4.97543553635478,7.300810217857361
249300,5.056591749191284,7.931863367557526
249400,5.0660353153944016,7.087880223989487
249500,4.956821538507938,7.051736041903496
249600,5.037995554506779,7.368748113512993
249700,5.07504466176033,8.25316458940506
249800,5.034127362072468,7.2485799342393875
249900,4.9634421691298485,8.455419093370438
250000,5.029641341418028,8.940541595220566
250100,4.975788187235594,7.012672796845436
250200,4.945470031350851,6.942141577601433
250300,5.086139269173145,7.284609898924828
250400,4.979992050677538,7.988891825079918
250500,5.0720692910254,8.497268408536911
250600,4.995860036462545,7.887582629919052
250700,4.957863327115774,8.084639683365822
250800,5.0550295896828175,7.771950364112854
250900,5.0486716106534,8.247599452733994
251000,4.990407861769199,8.306633681058884
251100,5.044285848736763,7.4564290046691895
251200,5.011553633958101,8.233471512794495
251300,4.944478418678045,8.612072542309761
251400,5.059452127665281,8.359646871685982
251500,5.033031053841114,6.9040631130337715
251600,5.081214524805546,7.030401304364204
251700,4.959563490003347,7.996332943439484
251800,5.0917621068656445,7.415366247296333
251900,5.101837068796158,6.417079530656338
252000,5.010642800480127,7.550034523010254
252100,4.916985034942627,7.008390948176384
252200,4.980563059449196,7.806150391697884
252300,5.095005016773939,7.664757147431374
252400,5.086715683341026,7.5297726690769196
252500,5.027044054120779,8.243378177285194
252600,5.044421479105949,7.709787935018539
252700,4.995730321854353,7.112473100423813
252800,5.001885373145342,8.335518464446068
252900,4.934619061648846,6.527053341269493
253000,5.0180098712444305,7.151592001318932
253100,5.052184380590916,7.896235957741737
253200,5.028632920235395,7.427317276597023
253300,5.065987281501293,8.227576687932014
253400,4.95112732052803,8.953705802559853
253500,5.0066472962498665,7.658358961343765
253600,4.939466040581465,8.113877847790718
253700,4.99325755238533,7.724384739995003
253800,5.014411121606827,8.193267807364464
253900,4.978293180465698,9.585428014397621
254000,5.042277805507183,7.161054201424122
254100,4.978051628917456,7.36527219414711
254200,5.114796295762062,7.665680721402168
254300,4.988805700093508,7.267275750637054
254400,4.963521979749203,7.345100715756416
254500,5.063970573246479,7.346778139472008
254600,5.083799310028553,7.456400021910667
254700,5.066911805421114,6.921969503164291
254800,5.118315864354372,8.642179071903229
254900,4.971958681941032,9.576911106705666
255000,5.019317112863064,8.524042889475822
255100,5.022160205990076,7.355484366416931
255200,5.085057511925697,6.424862444400787
255300,4.906617522239685,7.6407066732645035
255400,4.952142708003521,7.65219584107399
