Batch,Training Loss,Validation Loss
70100,3.4140652120113373,3.8126270100474358
70200,3.4773222506046295,3.596952185034752
70300,3.447870636358857,3.797084018588066
70400,3.4115865752100945,3.873661607503891
70500,3.459617592394352,3.627668060362339
70600,3.4437652938067913,3.860509656369686
70700,3.4241374861449003,3.79963468760252
70800,3.3717668391764164,3.885526582598686
70900,3.3826836943626404,3.6086443439126015
71000,3.4054481890052557,3.283446989953518
71100,3.4290054347366095,3.6581645905971527
71200,3.35996668972075,4.189805202186108
71300,3.446775957942009,4.095555245876312
71400,3.399969659745693,3.7952935323119164
71500,3.37979825027287,3.9488213881850243
71600,3.447096476331353,3.7004244327545166
71700,3.409315986558795,4.305966608226299
71800,3.451980361714959,3.7425389513373375
71900,3.3607568070292473,3.9660708978772163
72000,3.4300807025283575,4.305041953921318
72100,3.42094911262393,4.371740221977234
72200,3.443417763337493,3.8215819373726845
72300,3.43207673355937,3.4130770713090897
72400,3.420315021649003,3.6630943045020103
72500,3.365717850625515,3.695845678448677
72600,3.450017800554633,3.6202653124928474
72700,3.403063492849469,3.367929644882679
72800,3.3562961649149656,3.831363618373871
72900,3.4202873464673758,4.143351502716541
73000,3.4173557236790657,3.9095454663038254
73100,3.4362259432673454,4.133543521165848
73200,3.4247674979269505,3.9121047407388687
73300,3.3895682767033577,3.4916896000504494
73400,3.4104669131338596,4.277965575456619
73500,3.4121075104922056,3.4821754321455956
73600,3.4276892468333244,3.840123526751995
73700,3.4334801454097033,3.8264693692326546
73800,3.4274828005582094,3.975755162537098
73900,3.3987784795463085,3.8646676763892174
74000,3.385119214653969,3.62576924264431
74100,3.433659102767706,3.6438297480344772
74200,3.3946194034069777,3.35625022649765
74300,3.415523948147893,3.0977421440184116
74400,3.4624429903924465,3.962882235646248
74500,3.4618597496300936,3.893495947122574
74600,3.437716741114855,4.120049923658371
74700,3.4561483040452003,3.348269145935774
74800,3.4450518786907196,4.148419834673405
74900,3.4440199118107557,3.6297183483839035
75000,3.409932693466544,3.6557896062731743
75100,3.352838434278965,3.6902543529868126
75200,3.4748290069401264,3.9202307537198067
75300,3.447431668639183,4.412498287856579
75400,3.4069901909679174,3.6728789657354355
75500,3.3536471147090197,3.468194007873535
75600,3.436535980552435,3.499659039080143
75700,3.427719973027706,3.9298760145902634
75800,3.4160881228744984,4.170345477759838
75900,3.3926786817610264,3.7278274074196815
76000,3.3997681215405464,3.547627404332161
76100,3.399260615929961,3.420444019138813
76200,3.4138313364237547,3.3564259856939316
76300,3.40409592166543,3.268731292337179
76400,3.408864239230752,3.566887192428112
76500,3.4070674404501915,3.7351689860224724
76600,3.4013457112014294,3.336608335375786
76700,3.38452729023993,3.866858221590519
76800,3.404505291953683,4.120135195553303
76900,3.3563848715275526,4.114740788936615
77000,3.3980070147663355,3.406587950885296
77100,3.325655022636056,3.789833225309849
77200,3.4401647578924894,4.009644389152527
77300,3.4247384443879128,3.563108704984188
77400,3.385971322655678,3.4512270987033844
77500,3.2995576914399862,3.409869261085987
77600,3.4244566820561886,3.650694862008095
77700,3.3981164563447237,3.6365772783756256
77800,3.386128744110465,3.5236168280243874
77900,3.3831357322633266,3.512411266565323
78000,3.3893156312406063,3.6737196519970894
78100,3.4263962525874376,4.760602042078972
78200,3.385383138433099,3.881096765398979
78300,3.3731149081140757,3.5166238993406296
78400,3.3923723809421062,3.8171257451176643
78500,3.4734554290771484,4.077211581170559
78600,3.4511562269181013,3.707621581852436
78700,3.4292948450893164,3.859424851834774
78800,3.4185734819620848,3.158290311694145
78900,3.375646375119686,3.9267390593886375
79000,3.371424414217472,3.7025488913059235
79100,3.4520803689956665,4.146092161536217
79200,3.385571423918009,3.758726753294468
79300,3.444821937009692,4.496254324913025
79400,3.430266449227929,4.1246189177036285
79500,3.407939489930868,3.8616763800382614
79600,3.438071023672819,4.373677372932434
79700,3.398839684203267,3.353935368359089
79800,3.4093542974442244,4.35195367783308
79900,3.4282271061092615,3.520134538412094
80000,3.404856625944376,5.041370466351509
80100,3.4137975871562958,4.199690818786621
80200,3.428035231307149,3.603607378900051
80300,3.3940206710249186,4.0034568309783936
80400,3.4390633702278137,3.916228897869587
80500,3.422562099993229,3.722900040447712
80600,3.4030326697975397,3.502751663327217
80700,3.35665718652308,3.827894814312458
80800,3.39779457077384,3.487349972128868
80900,3.4494615364819765,3.822901211678982
81000,3.380428656935692,3.818276971578598
81100,3.430186089128256,3.08402007445693
81200,3.374191924929619,3.7119226902723312
81300,3.4304544553160667,3.735058978199959
81400,3.4351695273071527,3.569146990776062
81500,3.3980770744383335,4.0073588863015175
81600,3.4308065958321095,3.8440294936299324
81700,3.3439313657581806,3.764183558523655
81800,3.4199109114706516,3.5358304157853127
81900,3.39404390566051,3.794221132993698
82000,3.3565290682017803,4.05686903744936
82100,3.4360132198780775,3.2460861280560493
82200,3.4044873137027025,3.691117912530899
82300,3.3642063811421394,3.967716246843338
82400,3.320406122133136,3.696863502264023
82500,3.3448465280234814,3.9914314448833466
82600,3.4219167437404394,4.077973999083042
82700,3.413871029391885,4.414664022624493
82800,3.4223738741129637,3.983890973031521
82900,3.3786273282021284,4.549423903226852
83000,3.3873114362359047,3.773803897202015
83100,3.421208519488573,3.986753076314926
83200,3.404314000159502,4.608754180371761
83300,3.4090737402439117,3.9963481947779655
83400,3.469709452241659,4.0976762399077415
83500,3.3755154442042112,3.6837154999375343
83600,3.3626184538006783,3.557971343398094
83700,3.3598804119974375,4.024590253829956
83800,3.3952976781874895,3.654175214469433
83900,3.373813299462199,3.4930668771266937
84000,3.3963413294404745,4.0683335810899734
84100,3.428811129182577,4.241896532475948
84200,3.4210193883627653,3.889392502605915
84300,3.40066490881145,4.019094780087471
84400,3.364345010370016,4.083110652863979
84500,3.421568665653467,4.59142804145813
84600,3.378545233979821,3.714902400970459
84700,3.4322465006262064,3.4574326872825623
84800,3.4622518084943295,3.9355291426181793
84900,3.3639953937381506,4.380781166255474
85000,3.392483990639448,3.3816439285874367
85100,3.3455763049423695,4.249916486442089
85200,3.3261490501463413,3.664218448102474
85300,3.384347813203931,3.905903995037079
85400,3.412790497764945,4.231560677289963
85500,3.3406128026545048,4.2016031965613365
85600,3.426895519718528,3.6442487314343452
85700,3.4335197806358337,3.1947790645062923
85800,3.306391252204776,3.4825991466641426
85900,3.397245455533266,4.108276255428791
86000,3.3942981977015734,4.1045550256967545
86100,3.3308684434741735,4.167757332324982
86200,3.38019010797143,4.453898221254349
86300,3.4342603646218777,3.5820993408560753
86400,3.3487228117883205,4.218853302299976
86500,3.4564287196844816,4.030316211283207
86600,3.3564723785966635,4.389770999550819
86700,3.3987225480377674,4.11558523774147
86800,3.441081525757909,3.5575275495648384
86900,3.4381070137023926,4.050600305199623
87000,3.4019591622054577,4.766499549150467
87100,3.3637558817863464,3.472924157977104
87200,3.38576796464622,3.8755271956324577
87300,3.4603156466037035,3.725793808698654
87400,3.3808724749833345,3.286769036203623
87500,3.357644682750106,3.5411332175135612
87600,3.3970691226422787,3.719792701303959
87700,3.364902313798666,3.7591110542416573
87800,3.392306173220277,3.940427675843239
87900,3.3447294756770134,3.801659047603607
88000,3.3745549023151398,4.023382477462292
88100,3.40234568528831,3.9564448222517967
88200,3.412715530022979,3.812616914510727
88300,3.412278300151229,3.8212741166353226
88400,3.4040708281099796,3.69112029671669
88500,3.371182858943939,4.4823067635297775
88600,3.448421424254775,4.957015439867973
88700,3.361402729526162,3.525744341313839
88800,3.401138409972191,3.6878204345703125
88900,3.400148704648018,3.8478226959705353
89000,3.3897674717009068,3.4124621748924255
89100,3.3875514306128025,3.605593293905258
89200,3.4412186313420534,4.2304375395178795
89300,3.389887969940901,4.050627127289772
89400,3.3723923210054636,3.850858435034752
89500,3.346020868048072,3.910333998501301
89600,3.3648919221013784,3.7657462060451508
89700,3.4044070784002542,3.8315806537866592
89800,3.430176602676511,3.5673581436276436
89900,3.375479945912957,3.5930801182985306
90000,3.370860144495964,3.118371292948723
90100,3.426647899672389,3.5300781950354576
90200,3.4047469403594732,3.9886722713708878
90300,3.458590166643262,3.5822856426239014
90400,3.429048180580139,3.5978075116872787
90500,3.3651728983968496,3.3309559524059296
90600,3.370605580508709,3.9047151058912277
90700,3.4277108553797007,3.5106514766812325
90800,3.341504702344537,4.450519122183323
90900,3.439998487010598,4.13062296807766
91000,3.3905982188880444,3.814687170088291
91100,3.3764651380479336,3.758443407714367
91200,3.422528451308608,3.3364343643188477
91300,3.3942219000309706,3.8864484429359436
91400,3.4043007977306843,3.868236131966114
91500,3.4171069730073214,3.3973868936300278
91600,3.3847304098308086,3.6363740637898445
91700,3.391822163015604,4.066498577594757
91800,3.3753985594958067,3.7658175826072693
91900,3.3773711156100035,4.078479781746864
92000,3.3619074188172817,3.6208637803792953
92100,3.3964109886437654,3.8252417370676994
92200,3.4173265360295773,3.9479048177599907
92300,3.386409306898713,3.8680730015039444
92400,3.39782546274364,3.846130333840847
92500,3.3742115050554276,3.5183893144130707
92600,3.41350675560534,4.184296578168869
92700,3.3621121030300856,3.8953201845288277
92800,3.362626576796174,4.056919068098068
92900,3.34806496091187,3.4705055505037308
93000,3.3791839126497507,4.478473477065563
93100,3.388709891587496,4.139842987060547
93200,3.373651759698987,3.789099045097828
93300,3.411604704335332,3.6010413616895676
93400,3.370601888746023,3.3674406260252
93500,3.407262032851577,3.9267603307962418
93600,3.4163629692047834,3.891443684697151
93700,3.398235145956278,3.4349926561117172
93800,3.3674877490848303,3.6903190985322
93900,3.3932490684092045,3.6093080788850784
94000,3.397011863067746,3.8072794303297997
94100,3.4086427241563797,3.7284061685204506
94200,3.359546249732375,4.233222045004368
94300,3.436815746128559,3.890403173863888
94400,3.351956255733967,4.638269618153572
94500,3.3867431469261646,4.161875694990158
94600,3.40343189612031,3.9243626222014427
94700,3.3680476248264313,3.842533603310585
94800,3.3641318771988153,4.60042230784893
94900,3.3907508347183466,3.6186834797263145
95000,3.3758955858647823,3.537481129169464
95100,3.3720321115106344,4.397900365293026
95200,3.368179362267256,3.5412322357296944
95300,3.3223008438944817,3.9311226457357407
95400,3.406655514612794,3.7517626956105232
95500,3.400863653048873,3.8481705263257027
95600,3.4432394187897444,3.810231015086174
95700,3.37632773257792,3.8287631794810295
95800,3.4045715928077698,3.5360686480998993
95900,3.4075796101242304,3.4400108084082603
96000,3.3643395211547613,3.596331402659416
96100,3.3643463030457497,3.427456170320511
96200,3.4110318813472986,3.705345429480076
96300,3.3496294654905796,3.650957904756069
96400,3.355098409578204,3.960188589990139
96500,3.391324143856764,4.189899787306786
96600,3.3382141552865505,3.5291052982211113
96700,3.3154151756316423,4.530077129602432
96800,3.3883722946047783,4.392508380115032
96900,3.369488712400198,4.1562822461128235
97000,3.3938180785626173,3.6244848370552063
97100,3.409114168956876,3.560119681060314
97200,3.3934124633669853,3.8581062480807304
97300,3.40271645411849,3.9855506643652916
97400,3.4022390376776457,3.7796786054968834
97500,3.3806627485901117,3.73404610902071
97600,3.3609223067760468,3.645574040710926
97700,3.4189232643693686,4.078406542539597
97800,3.372163722291589,3.917383998632431
97900,3.3756462521851063,3.3195529133081436
98000,3.4065434876829386,3.656337223947048
98100,3.3816957511007786,3.975396305322647
98200,3.4298413284122944,3.9890045672655106
98300,3.3883911669254303,4.146438278257847
98400,3.402561418712139,3.7918616831302643
98500,3.387299984693527,4.260292612016201
98600,3.368149096146226,3.319269046187401
98700,3.372379155829549,3.7191741168498993
98800,3.4021878577768803,3.7337198108434677
98900,3.394998975098133,3.784395270049572
99000,3.3922176584601402,3.999667651951313
99100,3.4263121113181114,3.520653173327446
99200,3.3451809100806713,3.2214368507266045
99300,3.3709912840276957,4.270024038851261
99400,3.383773498237133,3.6411063373088837
99500,3.4303991477936506,3.5681594163179398
99600,3.3525246754288673,4.1047171130776405
99700,3.3516853600740433,3.213883638381958
99800,3.402152022346854,4.544558823108673
99900,3.404577236622572,4.353993609547615
100000,3.3206191696226597,3.460211418569088
100100,3.401140281930566,4.250688776373863
100200,3.425676915794611,4.675626344978809
100300,3.3730452433228493,3.5162848979234695
100400,3.324401708319783,3.8772857189178467
100500,3.402577981352806,4.152128919959068
100600,3.3581172358244658,3.9430736005306244
100700,3.3650170899927616,4.171978905797005
100800,3.3078821897506714,3.5105277970433235
100900,3.424540279433131,3.8687213137745857
101000,3.3376822490245104,3.7422923743724823
101100,3.4237502086907625,3.431701324880123
101200,3.402935540303588,3.808617927134037
101300,3.358799811452627,3.541067913174629
101400,3.377815615385771,3.582695722579956
101500,3.4250609781593084,4.173334874212742
101600,3.3902964387089014,3.7876439839601517
101700,3.359089069068432,3.6710186675190926
101800,3.358604760840535,3.7922175601124763
101900,3.4185047950595617,4.089769348502159
102000,3.344543069601059,3.493950143456459
102100,3.3544533606618643,4.037694521248341
102200,3.371644886210561,3.972422368824482
102300,3.343051865696907,3.9375533536076546
102400,3.3514963518828154,3.657483495771885
102500,3.352321805432439,3.3723968267440796
102600,3.3560276553034782,3.8963456079363823
102700,3.4013961665332317,3.9560241624712944
102800,3.413990419358015,3.728618435561657
102900,3.368714541196823,3.801005370914936
103000,3.3992516584694386,4.108261838555336
103100,3.341607976704836,3.4894541278481483
103200,3.3895100876688957,3.684455491602421
103300,3.3596189338713884,4.008906930685043
103400,3.3644640520215034,3.727581351995468
103500,3.3626155834645033,3.300323598086834
103600,3.398771245032549,3.607425279915333
103700,3.409075014293194,4.277709536254406
103800,3.3496890608221292,3.6757394671440125
103900,3.371675029397011,3.5424358770251274
104000,3.366794101893902,3.671516105532646
104100,3.3613355178385973,3.8182051852345467
104200,3.4063864815980196,4.3824223801493645
104300,3.389012973755598,4.145470634102821
104400,3.40822222083807,3.5006583854556084
104500,3.3934264797717333,4.137330651283264
104600,3.3955531921237707,3.806071951985359
104700,3.329952532425523,3.485536202788353
104800,3.4097435791045427,3.9083830639719963
104900,3.4081719927489758,3.939906768500805
105000,3.368711493909359,3.9880089089274406
