Batch,Training Loss,Validation Loss
366800,3.109708935022354,3.5264570638537407
366900,3.1104666888713837,3.6431486159563065
367000,3.121765535324812,3.9847829192876816
367100,3.153320364654064,3.81129689514637
367200,3.1193967573344707,3.947748951613903
367300,3.1155616119503975,3.906978666782379
367400,3.1247131414711475,4.84474316239357
367500,3.1320408396422863,3.8525037840008736
367600,3.1152263674885035,4.358277879655361
367700,3.164521425962448,4.254653714597225
367800,3.1373850125819445,4.248906560242176
367900,3.140029590576887,4.358086958527565
368000,3.1370881870388985,4.093475863337517
368100,3.1422044672071934,3.9732403680682182
368200,3.1768448054790497,4.342013746500015
368300,3.1520036440342665,4.403436072170734
368400,3.0748819001019,3.7520426139235497
368500,3.190473698079586,4.2578960582613945
368600,3.1326561719179153,4.513171277940273
368700,3.1405985970050097,4.616002701222897
368800,3.1009958684444427,4.35698214918375
368900,3.1093203965574503,3.9008022472262383
369000,3.09005643427372,4.019700288772583
369100,3.077483158558607,4.1347843036055565
369200,3.081927953287959,4.523922391235828
369300,3.162096716463566,4.206323102116585
369400,3.1271938998252153,4.0639423951506615
369500,3.1393416337668896,3.7526757642626762
369600,3.1628959961235523,3.98126233369112
369700,3.1025820784270763,3.8699402660131454
369800,3.1234862729907036,4.080822989344597
369900,3.0707438606768847,4.209754504263401
370000,3.1210754700005054,4.435375668108463
370100,3.0608197189867496,3.805164508521557
370200,3.1273033674806356,4.430359378457069
370300,3.067324971780181,3.8612958043813705
370400,3.1673175636678934,3.9768213406205177
370500,3.0915638618171215,4.047849625349045
370600,3.124529531225562,3.595823235809803
370700,3.1758923530578613,3.821999579668045
370800,3.1180626899003983,3.692988343536854
370900,3.1931569930166006,4.173269271850586
371000,3.16223188303411,3.968234173953533
371100,3.0970138385891914,4.461744762957096
371200,3.0950881894677877,3.846776969730854
371300,3.1180475670844316,3.8316649198532104
371400,3.1337399538606405,4.398828372359276
371500,3.127196142449975,4.021463245153427
371600,3.1052178610116243,3.6445992812514305
371700,3.1560342479497194,3.915690742433071
371800,3.0887454003095627,4.765446595847607
371900,3.0996851082891226,3.410862013697624
372000,3.158564494922757,3.91593374311924
372100,3.156217586249113,4.254386126995087
372200,3.162524286657572,4.033123776316643
372300,3.167924640700221,4.315668307244778
372400,3.12570664845407,3.9780984073877335
372500,3.0908241625875235,4.992843605577946
372600,3.07210735976696,3.931075967848301
372700,3.0870950054377317,3.8350020721554756
372800,3.084998182952404,3.461752124130726
372900,3.09281038492918,4.180742837488651
373000,3.0791624560952187,4.125935174524784
373100,3.1110955327749252,4.17036809027195
373200,3.114191796630621,4.711444266140461
373300,3.156502788886428,4.0291703119874
373400,3.1311102397739887,4.562653638422489
373500,3.152892956510186,4.113742522895336
373600,3.121288361027837,3.8458358496427536
373700,3.1303637884557247,4.302170351147652
373800,3.1003428660333157,4.164758287370205
373900,3.1090808771550655,4.006024934351444
374000,3.1443641521036625,4.1125258058309555
374100,3.118138087913394,4.740726351737976
374200,3.202295646071434,3.796706721186638
374300,3.1514742728322744,4.504753276705742
374400,3.1466286573559046,4.086701199412346
374500,3.1255281660705805,4.562096893787384
374600,3.1298603285104036,5.010687410831451
374700,3.0863851960748434,3.8867591321468353
374800,3.143279606476426,4.209026582539082
374900,3.1701242960989475,4.675705060362816
375000,3.106750398874283,4.0121811628341675
375100,3.1023193020373583,3.7608103081583977
375200,3.117238650098443,3.7439126893877983
375300,3.12181050889194,4.374563060700893
375400,3.18107632920146,3.794582113623619
375500,3.1126213893294334,4.608784355223179
375600,3.1423799861222506,4.279487729072571
375700,3.101181261241436,3.7516045197844505
375800,3.0948938596993685,4.3279992416501045
375900,3.1045549623668194,4.313399940729141
376000,3.0301833897829056,3.8739822804927826
376100,3.181732278317213,4.348342940211296
376200,3.195274205878377,4.2088498175144196
376300,3.1642999332398176,4.608697555959225
376400,3.126725574955344,3.8669374212622643
376500,3.0914280377328396,3.778132311999798
376600,3.1358227394521236,3.487810380756855
376700,3.106640487909317,4.446400701999664
376800,3.1088762395083904,3.871738687157631
376900,3.116012416779995,4.215742386877537
377000,3.068570977076888,4.003984592854977
377100,3.085786258801818,3.8528190180659294
377200,3.0957860350608826,5.146448388695717
377300,3.1113521307706833,3.989386260509491
377400,3.1318743508309126,4.526061601936817
377500,3.07747895270586,4.59885947406292
377600,3.0933470018208027,4.247051402926445
377700,3.110986014828086,4.29753240197897
377800,3.099736964330077,4.433945417404175
377900,3.1223462503403425,3.9095212146639824
378000,3.097899070009589,3.9355676248669624
378100,3.084777031093836,4.334542229771614
378200,3.0505600087344646,4.448739141225815
378300,3.104616966098547,3.549494259059429
378400,3.112470394000411,4.500945992767811
378500,3.098798893392086,3.932669386267662
378600,3.110914308577776,3.9608585834503174
378700,3.1592228394001722,4.375335276126862
378800,3.1118615474551916,3.5561539232730865
378900,3.1297702267766,3.9720091596245766
379000,3.1465333569794893,3.8218070566654205
379100,3.0763483457267284,4.781051762402058
379200,3.093681750819087,4.071349501609802
379300,3.0943349823355675,4.251035451889038
379400,3.0815870855003595,3.9921315014362335
379500,3.171576865017414,4.393918216228485
379600,3.1033882219344378,4.505560882389545
379700,3.148155013099313,3.8270043581724167
379800,3.0962726064026356,4.038801901042461
379900,3.125997943803668,4.314149618148804
380000,3.1234999783337116,4.611824080348015
380100,3.0717921759933233,4.107734151184559
380200,3.1770820058882236,3.513181172311306
380300,3.1048118732869625,4.233453758060932
380400,3.100697461515665,4.743296951055527
380500,3.111171258613467,3.762410692870617
380600,3.1226318422704935,4.7643571719527245
380700,3.1282519660890102,4.268108084797859
380800,3.169763131067157,4.370094388723373
380900,3.1528370268642902,3.873349539935589
381000,3.0903880670666695,3.838924430310726
381100,3.1285171341151,3.7680770084261894
381200,3.1078329477459192,3.7912554293870926
381300,3.107915109023452,3.648599497973919
381400,3.1525470558553934,3.5985181480646133
381500,3.1059957686811686,3.892812766134739
381600,3.0569099206477404,4.463389068841934
381700,3.1277940683066845,4.0972112864255905
381800,3.1061505246907473,3.810231126844883
381900,3.0806051678955555,3.806094489991665
382000,3.1278299260884523,4.582670480012894
382100,3.096566252410412,4.2716894671320915
382200,3.146623393520713,4.043005667626858
382300,3.0900950506329536,3.5357381775975227
382400,3.0944412611424923,3.8656524941325188
382500,3.1519358828663826,3.778919242322445
382600,3.1265398245304823,4.585932120680809
382700,3.0413166508078575,3.989374451339245
382800,3.1508734058588743,4.387625716626644
382900,3.129388604313135,3.6937981098890305
383000,3.088598482310772,4.610879607498646
383100,3.0817510653287172,3.7387821078300476
383200,3.088240494951606,3.627331592142582
383300,3.1116462498903275,4.160676375031471
383400,3.056888872757554,4.883233085274696
383500,3.0925954449921846,3.915260061621666
383600,3.0833711437880993,3.837241791188717
383700,3.143406555056572,5.252487286925316
383800,3.1094854939728975,3.4153305739164352
383900,3.0700887348502874,3.968227356672287
384000,3.0522917844355106,4.882313273847103
384100,3.03827771730721,4.411248154938221
384200,3.1318438425660133,4.825142100453377
384300,3.1565321758389473,4.081031121313572
384400,3.089301660656929,4.134993888437748
384500,3.102108845487237,3.9117219671607018
384600,3.1709335763007402,3.8917267322540283
384700,3.140536829829216,4.168126545846462
384800,3.085918949916959,3.887774273753166
384900,3.08255098387599,3.9388710260391235
385000,3.089140212163329,4.283857457339764
385100,3.151134852319956,4.583882726728916
385200,3.1607613563537598,3.75085785984993
385300,3.1122149620205164,4.313180297613144
385400,3.080766264349222,4.273698180913925
385500,3.0396390482783318,3.940815180540085
385600,3.1136563513427973,4.470113478600979
385700,3.0925481636077166,4.5686595141887665
385800,3.121316200122237,3.7601277604699135
385900,3.1269602924585342,4.423712566494942
386000,3.0924803763628006,3.7364837899804115
386100,3.098825514316559,3.9933063089847565
386200,3.1398684810847044,4.65064849704504
386300,3.1128206439316273,4.64538250118494
386400,3.0693834144622087,4.10690002143383
386500,3.061505313962698,3.7572909891605377
386600,3.1045365817844868,3.7333975732326508
386700,3.160218443721533,4.594289883971214
386800,3.149121578782797,3.91208253800869
386900,3.1656989213079214,4.351707845926285
387000,3.0945068690925837,3.805755153298378
387100,3.1397571694105864,4.186787158250809
387200,3.168599070981145,4.000919535756111
387300,3.0918696727603674,4.247742667794228
387400,3.098029786720872,4.4639744237065315
387500,3.1047459207475185,4.249385520815849
387600,3.1050043664872646,4.277463145554066
387700,3.0666168835014105,3.836106061935425
387800,3.1745834965258837,4.453427046537399
387900,3.0993639938533306,3.679286278784275
388000,3.083604222163558,3.89470387250185
388100,3.136127606034279,4.19781718403101
388200,3.140181800350547,4.05702531337738
388300,3.116254707798362,4.820252247154713
388400,3.0894280690699816,3.7954409793019295
388500,3.0714412946254015,3.8650578632950783
388600,3.1197710651904345,3.8909150287508965
388700,3.1442766934633255,4.300441145896912
388800,3.0828591249883175,3.9575768634676933
388900,3.1421611104160547,4.632135815918446
389000,3.0863187182694674,4.296058937907219
389100,3.188196051865816,5.079619400203228
389200,3.1079532112926245,4.003245495259762
389300,3.1292699221521616,3.7704262509942055
389400,3.0736039355397224,4.076766669750214
389500,3.1306991074234247,3.659297898411751
389600,3.153650486841798,4.145526587963104
389700,3.130437545478344,3.888523578643799
389800,3.1533800177276134,4.007816128432751
389900,3.10718029178679,3.709133043885231
390000,3.1132087726145983,3.9939984679222107
390100,3.1223435662686825,4.3736159056425095
390200,3.150451947003603,4.630257971584797
390300,3.0582980029284954,4.455144889652729
390400,3.140297880396247,4.407365955412388
390500,3.101863995194435,4.670625068247318
390600,3.0940874963998795,4.676973633468151
390700,3.097306849434972,4.082174301147461
390800,3.134305754676461,4.187593497335911
390900,3.10428255982697,3.7914729863405228
391000,3.0954839922487736,4.674789905548096
391100,3.200786640867591,4.324324615299702
391200,3.134843809530139,4.246049337089062
391300,3.0961174555122852,4.8119645193219185
391400,3.1659198608249426,3.88065904378891
391500,3.1453952603042126,4.639753885567188
391600,3.1168134100735188,4.19937938451767
391700,3.1176020931452513,4.3819041177630424
391800,3.061563041061163,3.886384814977646
391900,3.0822704527527094,4.040003158152103
392000,3.0682386215776205,4.185112304985523
392100,3.130511684343219,4.039553329348564
392200,3.1143081225454807,4.155432358384132
392300,3.0915642622858286,4.475337527692318
392400,3.150456814095378,4.460907466709614
392500,3.0783047769218683,3.770415298640728
392600,3.1513424832373857,4.703516997396946
392700,3.127376424148679,4.318255074322224
392800,3.1267096139490604,4.004714414477348
392900,3.051967531442642,3.6202891916036606
393000,3.11507760733366,3.9541785791516304
393100,3.1269186455756426,4.262541271746159
393200,3.0895860586315393,3.98636344820261
393300,3.127622112631798,4.1557727009058
393400,3.0382537376135588,3.923325538635254
393500,3.078926332294941,3.6788375675678253
393600,3.151229428127408,4.868180938065052
393700,3.0817057341337204,4.607166573405266
393800,3.181067854166031,4.483111277222633
393900,3.1305453944951296,4.169710651040077
394000,3.0553144719451666,4.46648757904768
394100,3.096826422959566,3.9531422406435013
394200,3.1403239611536264,4.146392159163952
394300,3.145399536937475,3.8498500362038612
394400,3.0910605750977993,3.3067597821354866
394500,3.1103561762720346,4.41896315664053
394600,3.1358170732855797,3.9763299748301506
394700,3.1065750997513533,4.325968883931637
394800,3.0615767911076546,3.923708088696003
394900,3.085825778543949,4.042604006826878
395000,3.0275239385664463,3.5887140408158302
395100,3.023494916036725,4.908320903778076
395200,3.1358874458819628,3.828415237367153
395300,3.141585800796747,4.468207880854607
395400,3.1029788814485073,4.073845371603966
395500,3.1115813460201025,3.9159949496388435
395600,3.1907511949539185,4.426074959337711
395700,3.152636667713523,4.644440338015556
395800,3.1535479798913,5.342054963111877
395900,3.1531246975064278,3.997436575591564
396000,3.108110958710313,3.851269632577896
396100,3.1005521211773157,3.781488761305809
396200,3.066333405673504,4.473583288490772
396300,3.0773000456392765,4.0657201781868935
396400,3.1376829110085964,4.3453750014305115
396500,3.0839563570916653,4.426625221967697
396600,3.0959572549909353,4.258208088576794
396700,3.067497717216611,3.542804978787899
396800,3.1332883685827255,4.062517359852791
396900,3.112310007214546,4.053569436073303
397000,3.0946049243211746,4.514860212802887
397100,3.0695399437099695,3.807065933942795
397200,3.1281253304332495,4.146863296627998
397300,3.0602278392761946,4.029703550040722
397400,3.1123180501163006,4.573295041918755
397500,3.110832730308175,4.328517131507397
397600,3.1768975369632244,4.499861411750317
397700,3.1407715883105993,4.401460140943527
397800,3.110961265861988,4.194069169461727
397900,3.1495182253420353,4.011094570159912
398000,3.1336430571973324,3.8487153127789497
398100,3.0665561761707067,4.296649843454361
398200,3.100737512111664,4.028125070035458
398300,3.059634782373905,3.849022313952446
398400,3.044708387926221,3.8479987159371376
398500,3.112003281712532,4.014395773410797
398600,3.105500152334571,4.1752273216843605
398700,3.099290568381548,3.8815253600478172
398800,3.1515641938894987,3.834775425493717
398900,3.0925050042569637,5.346756651997566
399000,3.1691930424422026,5.173871330916882
399100,3.1193849220871925,3.7409622222185135
399200,3.1105469595640898,3.8476791232824326
399300,3.0527474880218506,4.0355632826685905
