Batch,Training Loss,Validation Loss
70200,3.325668729841709,3.6113640666007996
70300,3.2865871116518974,3.7521259859204292
70400,3.316459696739912,3.904399462044239
70500,3.2896492034196854,3.271167427301407
70600,3.284358963370323,3.9726753532886505
70700,3.3317476734519005,3.4364426136016846
70800,3.2765196785330772,4.101734086871147
70900,3.373583624139428,3.8708239793777466
71000,3.3325049336999655,3.5055499523878098
71100,3.347095236182213,3.8928482308983803
71200,3.2471266742795706,3.336730133742094
71300,3.314497295767069,3.7809251248836517
71400,3.348741875961423,3.5634496808052063
71500,3.284327881410718,3.9131325855851173
71600,3.347681377083063,3.5418739542365074
71700,3.2701577078551054,3.62523403018713
71800,3.2749710362404585,4.001384153962135
71900,3.305708011612296,3.555402532219887
72000,3.254396252334118,3.2912102341651917
72100,3.304490987211466,3.8476670905947685
72200,3.27253183349967,3.771672360599041
72300,3.291350932791829,3.9399876818060875
72400,3.2594746816903353,3.631144128739834
72500,3.321550890803337,3.429047502577305
72600,3.3545386139303446,4.181751497089863
72700,3.270328562706709,4.01018425822258
72800,3.3066204581409693,4.076906889677048
72900,3.28597155213356,3.834453262388706
73000,3.310927176848054,3.7858056649565697
73100,3.321556182578206,3.9807336777448654
73200,3.2315177377313375,3.439238965511322
73300,3.2877183966338634,3.615160696208477
73400,3.323860766366124,3.291672933846712
73500,3.322378147393465,4.38866663724184
73600,3.2860347498208284,3.7793023139238358
73700,3.2988910507410765,3.7545090541243553
73800,3.2737304624170065,4.376616328954697
73900,3.3019137158989906,3.981226533651352
74000,3.2894785199314356,4.027486331760883
74100,3.2785138431936502,3.298701234161854
74200,3.3479550536721945,4.354071207344532
74300,3.2652309238910675,3.3275407925248146
74400,3.3233591057360172,3.858110122382641
74500,3.2726069893687963,3.99141289293766
74600,3.2396998684853315,4.517181403934956
74700,3.245199091732502,3.654046542942524
74800,3.3320510145276785,4.496617242693901
74900,3.312445368617773,4.216673411428928
75000,3.293268011882901,4.114024415612221
75100,3.2579571325331926,3.7712201848626137
75200,3.2928745355457067,4.0934450924396515
75300,3.300635451450944,3.4151652082800865
75400,3.2791542410850525,3.527245707809925
75500,3.284996373578906,3.634544089436531
75600,3.2825721129775047,3.523646518588066
75700,3.2551775611937046,3.4598731994628906
75800,3.35225947573781,3.7928539142012596
75900,3.30045716278255,3.802802376449108
76000,3.2980030551552773,3.2924353517591953
76100,3.319858705624938,3.728654943406582
76200,3.299351854249835,4.1565559431910515
76300,3.306736821308732,3.7341395020484924
76400,3.29239484667778,4.305168017745018
76500,3.2823809050023556,4.258966259658337
76600,3.3152889758348465,4.124733507633209
76700,3.2861601933836937,3.691037707030773
76800,3.3050048910081387,3.606332615017891
76900,3.3087883722037077,3.445407785475254
77000,3.3228388130664825,3.731454722583294
77100,3.2778138630092144,3.285883218050003
77200,3.331455674022436,4.049040377140045
77300,3.312713321298361,3.5280465707182884
77400,3.288108669221401,3.9254598319530487
77500,3.3089731466025114,4.1685667634010315
77600,3.3297746926546097,4.01737704873085
77700,3.263736020773649,3.8399745151400566
77800,3.276433613151312,3.6640816181898117
77900,3.2722537741065025,3.378908261656761
78000,3.3142992816865444,3.027620166540146
78100,3.222933515906334,3.6075811088085175
78200,3.278242038562894,3.253462165594101
78300,3.2891174852848053,4.239113032817841
78400,3.2628280483186245,4.014673121273518
78500,3.323741866275668,3.5311270505189896
78600,3.307608177885413,3.745461627840996
78700,3.2766895573586226,3.6592277511954308
78800,3.323890844359994,3.5896579176187515
78900,3.2763384375721216,3.7324199825525284
79000,3.3358148876577616,5.388689786195755
79100,3.306602055206895,3.945758454501629
79200,3.309110337868333,3.882398307323456
79300,3.3122891280800104,4.020325243473053
79400,3.3261000495404005,4.617506451904774
79500,3.3115323204547167,3.958817981183529
79600,3.2528306748718023,4.055695943534374
79700,3.2865050733089447,3.8202762231230736
79800,3.3100531175732613,3.7710967287421227
79900,3.283441549167037,4.025922231376171
80000,3.3233599700033665,3.694080337882042
80100,3.2669746913015842,3.593543916940689
80200,3.313196010887623,3.4545883163809776
80300,3.263633880764246,3.5441750288009644
80400,3.253575896844268,3.9010461419820786
80500,3.2478011175990105,3.9292707294225693
80600,3.3050672076642513,3.6953751742839813
80700,3.2755439784377813,4.230803027749062
80800,3.2453219518065453,3.743247799575329
80900,3.324773918837309,3.4966717660427094
81000,3.300592567771673,3.8198401778936386
81100,3.321063620969653,4.094636365771294
81200,3.3310615178197622,3.683169335126877
81300,3.320319103077054,4.066121391952038
81400,3.260589038953185,4.221547208726406
81500,3.296475287526846,3.5458145290613174
81600,3.2732265423983335,3.494262173771858
81700,3.2838450763374567,3.735107257962227
81800,3.232743199914694,3.926626183092594
81900,3.242386221885681,3.841543458402157
82000,3.294005995616317,3.5938653722405434
82100,3.333462927490473,3.9967121928930283
82200,3.2697943560779095,4.3622297793626785
82300,3.2769247572869062,4.133599139750004
82400,3.284540271386504,4.3478793278336525
82500,3.2330232802778482,3.6349455639719963
82600,3.2941152043640614,4.418049789965153
82700,3.2822699565440416,4.027249254286289
82800,3.3079347033053637,3.6615347117185593
82900,3.201439954340458,3.306020013988018
83000,3.2894670199602842,4.548631310462952
83100,3.3052627611905336,3.3621494844555855
83200,3.2530076783150434,3.6335287615656853
83300,3.2705215997993946,3.954486772418022
83400,3.238998906686902,3.8458404317498207
83500,3.2939408533275127,3.8916437700390816
83600,3.27251785248518,3.8324586302042007
83700,3.2991262953728437,4.249872379004955
83800,3.318417800590396,4.080594703555107
83900,3.256906220689416,3.9228226989507675
84000,3.297033343464136,3.783813528716564
84100,3.29244521073997,3.941853381693363
84200,3.311470113694668,3.733188174664974
84300,3.2767854556441307,3.9720482379198074
84400,3.2757440879940987,4.587816260755062
84500,3.303786950185895,3.7590032443404198
84600,3.2863261438906193,4.140439927577972
84700,3.2578017711639404,3.6260656267404556
84800,3.267665011808276,4.487142711877823
84900,3.3636377304792404,3.446870483458042
85000,3.2563209403306246,3.754536472260952
85100,3.265503028407693,3.7283379584550858
85200,3.2905223332345486,3.5314886644482613
85300,3.2846450582146645,3.6703990772366524
85400,3.2590871807187796,4.067538343369961
85500,3.299034195020795,3.673265017569065
85600,3.2493065912276506,3.6561276391148567
85700,3.3080098759382963,4.124129042029381
85800,3.3141055647283792,3.528622053563595
85900,3.314416317269206,4.212158806622028
86000,3.2927675526589155,3.75443272292614
86100,3.2946960385888815,4.08506091684103
86200,3.289761755615473,3.7741222605109215
86300,3.309907428920269,3.852657452225685
86400,3.2550926953554153,3.460589125752449
86500,3.2664091512560844,3.865237347781658
86600,3.2781730946153402,3.9894546568393707
86700,3.2524984534829855,3.7323055416345596
86800,3.331181449815631,3.744019716978073
86900,3.316375160589814,3.717421069741249
87000,3.26754985563457,3.809996321797371
87100,3.2917654607445,3.6897319927811623
87200,3.3095504883676767,3.5466569662094116
87300,3.332006048411131,4.202993959188461
87400,3.25403187982738,3.5562316700816154
87500,3.255109652876854,3.8297438248991966
87600,3.3162802550941706,3.771951235830784
87700,3.248913200572133,3.686033934354782
87800,3.3075055424124002,3.9032554998993874
87900,3.2185425721108913,3.9651046693325043
88000,3.267543949186802,3.5014958307147026
88100,3.293401278555393,4.05924879014492
88200,3.3340477515012026,3.6107035353779793
88300,3.278076047077775,4.12150714546442
88400,3.251890739426017,3.5872527211904526
88500,3.2772570066154003,3.726326823234558
88600,3.228168996050954,3.9389269053936005
88700,3.259325122460723,4.349077381193638
88800,3.2685950733721256,3.7927548959851265
88900,3.3172754663974047,3.4741560369729996
89000,3.297941777855158,3.7045415863394737
89100,3.289529900997877,4.3548620119690895
89200,3.2466926760971546,4.3056341633200645
89300,3.2994537726044655,4.408467002213001
89400,3.2792978081852198,3.7660229951143265
89500,3.2983396276831627,3.329923264682293
89600,3.2518996484577656,4.141040071845055
89700,3.288675019517541,3.870241865515709
89800,3.2874477822333574,3.828843832015991
89900,3.1771922688931227,3.9972013607621193
90000,3.278149828314781,4.607389643788338
90100,3.2782342731952667,3.4805096685886383
90200,3.255970438942313,3.8316262513399124
90300,3.2486806958913803,3.7247885018587112
90400,3.25063562951982,3.710782192647457
90500,3.269745606929064,3.543352670967579
90600,3.2958238385617733,4.227949269115925
90700,3.2792095970362425,4.037575423717499
90800,3.280081555247307,3.5040945187211037
90900,3.2586696203798056,3.60238928347826
91000,3.275828195735812,3.50900124758482
91100,3.279615331441164,4.051649421453476
91200,3.249862251803279,3.7969906255602837
91300,3.3246897887438536,3.982492610812187
91400,3.2798329442739487,4.157958924770355
91500,3.25392547249794,3.8168393447995186
91600,3.229903358966112,4.535614252090454
91700,3.315102957189083,4.254014901816845
91800,3.2967133708298206,3.455008566379547
91900,3.265706341713667,4.372428804636002
92000,3.2736213337630033,4.06777661293745
92100,3.2615371830761433,3.6296461150050163
92200,3.2418394032865763,3.6137500032782555
92300,3.248129202052951,4.216808006167412
92400,3.251119840890169,3.69215689599514
92500,3.261719945818186,4.655628129839897
92600,3.24190791323781,4.311863929033279
92700,3.3425631131976843,3.8742435723543167
92800,3.2796797826886177,3.97061787545681
92900,3.2863971553742886,4.868679642677307
93000,3.2731533385813236,4.161651693284512
93100,3.3215440213680267,4.036943279206753
93200,3.265380272641778,3.8619885593652725
93300,3.2466201186180115,3.784862235188484
93400,3.3125355634838343,4.195591397583485
93500,3.235137155279517,3.546759858727455
93600,3.2930608429014683,3.634091652929783
93700,3.251066278666258,3.955705054104328
93800,3.261143831536174,3.95270261913538
93900,3.258002646267414,3.5275154188275337
94000,3.2611345406621695,3.810144104063511
94100,3.2678789906203747,3.92879456281662
94200,3.2574745286256075,3.44137080013752
94300,3.271449586376548,3.207638878375292
94400,3.217465441673994,3.889342173933983
94500,3.2685143910348415,4.173441603779793
94600,3.3471312262117863,3.7819641456007957
94700,3.219191974028945,3.5876134783029556
94800,3.224773120135069,3.5897255688905716
94900,3.2850343976169825,3.939649723470211
95000,3.2581661008298397,4.1549815982580185
95100,3.237293668091297,4.043726846575737
95200,3.2670377418398857,3.760491944849491
95300,3.3122595995664597,4.1681478172540665
95400,3.2810664270073175,4.484018348157406
95500,3.296342872083187,3.370143249630928
95600,3.2657349463552237,3.9022748544812202
95700,3.2646956834942102,3.823915645480156
95800,3.2709945999085903,3.6216776445508003
95900,3.2681183721870184,4.088119305670261
96000,3.280650023370981,3.4113575145602226
96100,3.2642335519194603,3.7321848422288895
96200,3.26795831695199,3.7933212518692017
96300,3.2726647965610027,4.147988818585873
96400,3.236192800104618,4.158942587673664
96500,3.254415376111865,4.771059155464172
96600,3.2556996271014214,3.9209572970867157
96700,3.2674015536904335,3.6775146424770355
96800,3.2483167555183172,4.024841748178005
96900,3.225712265819311,4.602844752371311
97000,3.2589778434485197,3.508312739431858
97100,3.3459371235221624,4.24860306084156
97200,3.271931888535619,4.296807274222374
97300,3.223425641655922,3.7573477998375893
97400,3.2273966167122126,4.171572886407375
97500,3.29202738404274,3.6933518573641777
97600,3.306087039411068,3.226890377700329
97700,3.296942848712206,3.7776730582118034
97800,3.1620629243552685,3.4998083114624023
97900,3.2597591411322355,3.802190236747265
98000,3.2322043292224407,3.681742884218693
98100,3.2494411822408438,3.998444117605686
98200,3.258178148418665,3.6221008002758026
98300,3.2549721896648407,4.142505452036858
98400,3.2777582183480263,3.750476725399494
98500,3.2375742476433516,3.3257869258522987
98600,3.2785276733338833,3.99333443492651
98700,3.3129580914974213,3.9543676748871803
98800,3.2409749925136566,3.3515320159494877
98900,3.243839720264077,3.806822970509529
99000,3.267148058861494,4.532151110470295
99100,3.244635047391057,3.5580628365278244
99200,3.257653398439288,3.6364442110061646
99300,3.173085130751133,3.604561984539032
99400,3.229480516165495,3.5819992423057556
99500,3.2732500210404396,3.3799205347895622
99600,3.2428923826664686,3.6205390840768814
99700,3.227644694969058,4.316661022603512
99800,3.263865403831005,4.057875946164131
99900,3.2484606076031923,4.4118403270840645
100000,3.2681302279233932,3.7011071294546127
100100,3.200717205181718,3.894474171102047
100200,3.2434435356408358,3.7108366936445236
100300,3.2317124754190445,3.4103689715266228
100400,3.2189021538943052,3.875710293650627
100500,3.2574778515845537,3.881543353199959
100600,3.250321300700307,3.7094275653362274
100700,3.26078699529171,3.665671870112419
100800,3.2766115870326757,3.707624450325966
100900,3.264915030449629,3.9918747916817665
101000,3.337578121572733,4.033391438424587
101100,3.3184964656829834,3.7796003744006157
101200,3.2510898131877184,3.809412680566311
101300,3.1993420887738466,3.952258788049221
101400,3.262681370601058,4.080253392457962
101500,3.2742887549102306,4.115006737411022
101600,3.258310755714774,4.160652309656143
101700,3.233540490269661,3.5486236587166786
101800,3.214075453579426,4.573732614517212
101900,3.2189477272331715,3.7443705648183823
102000,3.3032608311623335,3.8522327691316605
102100,3.263660628348589,3.9249056950211525
102200,3.2041010186076164,4.275435172021389
102300,3.1907364670187235,3.9057455211877823
102400,3.2456228341907263,3.5824014991521835
102500,3.2823069784790277,4.088945686817169
102600,3.3336636126041412,4.013384096324444
102700,3.256387757137418,4.257551394402981
102800,3.2352203391492367,3.6809423193335533
102900,3.2209869362413883,4.380110464990139
103000,3.245218552649021,4.07525509595871
103100,3.2172888461500406,3.6866142600774765
103200,3.258286228403449,4.031561277806759
103300,3.2847167029976845,4.4814034178853035
103400,3.2168427240103483,3.930809088051319
103500,3.2503217328339815,4.325122274458408
103600,3.216747997328639,3.48471537232399
103700,3.2253166418522596,3.6482317373156548
103800,3.2445607110857964,4.054759815335274
103900,3.22893344797194,4.422752149403095
104000,3.2293700706213713,4.127976968884468
104100,3.2801433950662613,4.063612073659897
104200,3.254230661317706,4.390803389251232
104300,3.285448383539915,4.048461727797985
104400,3.228654844686389,4.182809367775917
104500,3.224098475649953,3.975483775138855
104600,3.243941618129611,3.7318361178040504
104700,3.260416142642498,4.2680105194449425
104800,3.1899727638810873,3.672855794429779
104900,3.2097910419106483,3.7538523599505424
105000,3.2131574358791113,3.4928706660866737
105100,3.2517241816967726,3.981493003666401
