Batch,Training Loss,Validation Loss
238700,3.298952382057905,3.7899266183376312
238800,3.2900563292205334,4.373016208410263
238900,3.3218412902206182,3.611667901277542
239000,3.2820965591818094,4.068434946238995
239100,3.2740531098097563,3.451077677309513
239200,3.316874263808131,4.231533519923687
239300,3.218591496348381,3.8116753473877907
239400,3.329518610611558,3.9422523602843285
239500,3.2856733705848455,5.009805858135223
239600,3.283666143193841,4.0851907804608345
239700,3.3339459896087646,3.760809786617756
239800,3.2750036902725697,4.4567036628723145
239900,3.3601756300777197,4.38466165214777
240000,3.2820409033447504,4.087184704840183
240100,3.3135180845856667,3.8857609406113625
240200,3.370724668726325,4.141753241419792
240300,3.3528673741966486,3.438497856259346
240400,3.282283741980791,4.141533896327019
240500,3.259897841140628,4.170338809490204
240600,3.3224854432046413,4.109249226748943
240700,3.250806499272585,4.462094753980637
240800,3.2815650198608637,3.3282437920570374
240900,3.258327931165695,4.215897507965565
241000,3.2990061193704605,4.635111466050148
241100,3.3320598732680082,4.243015795946121
241200,3.2854777313768864,3.906096965074539
241300,3.2937474381178617,4.581308737397194
241400,3.3244054820388556,3.6457450687885284
241500,3.285598114132881,3.82160734385252
241600,3.274315932765603,4.2695219069719315
241700,3.258946418762207,4.332203194499016
241800,3.2500911504030228,3.6918165907263756
241900,3.2525287214666605,4.012503810226917
242000,3.2486516665667295,4.294899664819241
242100,3.262911980971694,4.1696057468652725
242200,3.274611432105303,4.065055698156357
242300,3.300976738333702,3.8694189488887787
242400,3.235498610883951,3.626292608678341
242500,3.2456906475126743,3.620779924094677
242600,3.3559385612607002,3.6801818013191223
242700,3.3027231693267822,3.9334530383348465
242800,3.2643195502460003,4.474318735301495
242900,3.3417693618685007,4.198273159563541
243000,3.321664722636342,4.4278062507510185
243100,3.2889641355723143,3.854052610695362
243200,3.279179062694311,3.463611751794815
243300,3.2712847739458084,4.828056767582893
243400,3.323869990184903,3.948061130940914
243500,3.243595067411661,3.792269639670849
243600,3.2789649441838264,3.7121402472257614
243700,3.287715470418334,4.115270227193832
243800,3.2636006623506546,3.877101019024849
243900,3.2483742143958807,3.90495453029871
244000,3.289877662435174,4.831976778805256
244100,3.281787207350135,3.7002581357955933
244200,3.2846690230071545,4.483346194028854
244300,3.2984797544777393,3.8123196735978127
244400,3.3054496496915817,4.839680045843124
244500,3.3229755498468876,4.096002876758575
244600,3.2614999189972878,3.4139686077833176
244700,3.2853080313652754,4.286050647497177
244800,3.335274748504162,4.482265375554562
244900,3.262075638398528,4.29262101650238
245000,3.3825900200754404,4.215300716459751
245100,3.2305178213864565,3.8762835040688515
245200,3.2760502137243748,4.021551012992859
245300,3.312281059101224,3.8069944456219673
245400,3.3239624053239822,3.355502001941204
245500,3.269219307228923,4.113633632659912
245600,3.2587471082806587,3.484007753431797
245700,3.2907756939530373,4.094117917120457
245800,3.262713024392724,3.8392911478877068
245900,3.341557977721095,4.4328473508358
246000,3.336858604103327,3.854735344648361
246100,3.357216637581587,4.439915083348751
246200,3.3349202647805214,4.00109987705946
246300,3.298708798363805,3.5560962185263634
246400,3.2730037216097116,3.5097622871398926
246500,3.346745703369379,4.17511448264122
246600,3.2125743478536606,4.114094711840153
246700,3.3169013801962137,3.6494505777955055
246800,3.3036299757659435,3.68792824447155
246900,3.3126124925911427,3.8249193504452705
247000,3.3281343448907137,4.657265208661556
247100,3.2774632647633553,3.848085403442383
247200,3.229197531938553,4.228210262954235
247300,3.264878336340189,3.838777020573616
247400,3.2502551078796387,3.573562651872635
247500,3.283536709845066,5.0987957417964935
247600,3.3021662402898073,3.996959887444973
247700,3.3535041585564613,3.8516371324658394
247800,3.291767394170165,4.194760620594025
247900,3.275634767487645,4.318656772375107
248000,3.2387806363403797,3.6678126081824303
248100,3.284268146380782,3.781411349773407
248200,3.306734587997198,4.0584613755345345
248300,3.258408585563302,3.7797584012150764
248400,3.318583970889449,3.342229314148426
248500,3.280863920226693,3.840342201292515
248600,3.259035674855113,3.673563562333584
248700,3.2662064656615257,3.467494212090969
248800,3.2928626984357834,3.7803062051534653
248900,3.3715890925377607,4.230204299092293
249000,3.318453874439001,4.154055006802082
249100,3.302509967237711,4.326445907354355
249200,3.3083426151424646,3.7909850105643272
249300,3.308109663426876,4.326717332005501
249400,3.263212736696005,3.3151179179549217
249500,3.263447968289256,3.871864415705204
249600,3.2758836075663567,4.572368040680885
249700,3.286570578813553,4.427869990468025
249800,3.238365763798356,3.9057783037424088
249900,3.2859738375991583,3.76066192984581
250000,3.288031581789255,4.091216325759888
250100,3.2738467771559954,4.323336333036423
250200,3.289063110947609,4.1290029510855675
250300,3.2509311456233263,3.438824340701103
250400,3.32238413579762,3.7934745475649834
250500,3.2987476773560047,3.9991840347647667
250600,3.300757721066475,3.3809200301766396
250700,3.25912251137197,4.987126402556896
250800,3.30128625780344,3.6450448632240295
250900,3.306518215686083,4.298006258904934
251000,3.2695428542792797,4.712532050907612
251100,3.250150417909026,4.750451296567917
251200,3.293423853814602,3.69727224111557
251300,3.310494389384985,3.8433490321040154
251400,3.269324280321598,3.930734768509865
251500,3.2789799608290195,4.082237854599953
251600,3.229356672614813,3.556329645216465
251700,3.272745940834284,4.024958126246929
251800,3.284298274666071,4.138656556606293
251900,3.2485232949256897,3.5374123975634575
252000,3.2359780576080084,3.615580014884472
252100,3.2952210549265146,3.722326159477234
252200,3.332046575844288,3.6444931104779243
252300,3.3387606739997864,4.505548365414143
252400,3.244065126404166,3.8011138513684273
252500,3.2275824341923,4.5381320640444756
252600,3.2698955852538347,3.916771821677685
252700,3.2202595192939043,3.554219901561737
252800,3.250916877761483,3.6539673805236816
252900,3.2783490121364594,4.159724116325378
253000,3.2915294282138348,4.183296263217926
253100,3.250263163819909,4.443237222731113
253200,3.275392720475793,5.074430406093597
253300,3.3196750842034817,4.1677215695381165
253400,3.3274947591125965,4.161264076828957
253500,3.255756802856922,4.055291526019573
253600,3.2816860172897577,3.486432693898678
253700,3.3367201760411263,3.6506055667996407
253800,3.235184719786048,3.602069243788719
253900,3.3129066433757544,3.888421319425106
254000,3.28345962241292,3.9926641061902046
254100,3.2640116959810257,3.9552172645926476
254200,3.25137747079134,3.9504096284508705
254300,3.2926871217787266,4.332338310778141
254400,3.2900893818587065,3.5822205618023872
254500,3.291421264410019,4.282178580760956
254600,3.282371560111642,4.465633928775787
254700,3.1983398273587227,3.822418823838234
254800,3.334046369418502,3.934522867202759
254900,3.3343521896749735,3.9378513395786285
255000,3.32758429646492,4.068787842988968
255100,3.272747505456209,4.007270000874996
255200,3.335867928341031,3.6304178088903427
255300,3.2605135198682547,3.3781470730900764
255400,3.251126527786255,4.270362593233585
255500,3.331673691049218,4.7263313084840775
255600,3.2506397496908903,3.669622428715229
255700,3.257588218897581,3.629315569996834
255800,3.270394090563059,3.798643685877323
255900,3.3467283695936203,3.877483680844307
256000,3.2613952420651913,3.7959010154008865
256100,3.3328338153660297,3.7205303832888603
256200,3.2692520804703236,3.65494042634964
256300,3.3019812777638435,4.493218287825584
256400,3.2753312792629004,3.524336740374565
256500,3.297174222767353,3.9751294627785683
256600,3.2324967961758375,4.394728913903236
256700,3.2513913102447987,3.763599582016468
256800,3.2634661849588156,4.245913624763489
256900,3.2872432433068752,3.617510162293911
257000,3.289453636854887,3.8398004323244095
257100,3.2448578402400017,3.7773318961262703
257200,3.3080952912569046,3.8702230527997017
257300,3.2720097173005342,3.884922042489052
257400,3.277512602508068,3.888038694858551
257500,3.2622999399900436,3.968063108623028
257600,3.285857245326042,3.7778816744685173
257700,3.290845410898328,4.093436524271965
257800,3.2644884791225195,4.1052839159965515
257900,3.276573196053505,3.947806768119335
258000,3.2777276877313852,4.4066524133086205
258100,3.2970497217029333,3.8212229683995247
258200,3.273598898202181,4.829891808331013
258300,3.2350329346954823,3.6436524987220764
258400,3.326090842485428,3.879815824329853
258500,3.308920433744788,3.427165523171425
258600,3.2612612545490265,3.6623016372323036
258700,3.3099523577839136,4.440555609762669
258800,3.3015689849853516,4.64677669107914
258900,3.268710609525442,4.549139700829983
259000,3.298754518851638,3.785093016922474
259100,3.1975845396518707,3.7726911529898643
259200,3.3042180351912975,4.605515971779823
259300,3.272462034597993,4.433088190853596
259400,3.264089424163103,4.0698229148983955
259500,3.2160476464778185,3.3466793969273567
259600,3.3299716971814632,4.493151530623436
259700,3.2828934341669083,3.274327702820301
259800,3.281106449663639,3.5544761642813683
259900,3.2965839095413685,4.217746332287788
260000,3.2879511900246143,3.5466748103499413
260100,3.305401736870408,3.755250684916973
260200,3.305793894454837,3.8971078768372536
260300,3.2589948438107967,4.329783879220486
260400,3.2874076925218105,3.7714406847953796
260500,3.228580128401518,3.752285949885845
260600,3.2879031263291836,4.334264248609543
260700,3.3058427087962627,3.467499762773514
260800,3.29848893918097,3.8854780420660973
260900,3.2950056325644255,4.148097038269043
261000,3.316009344533086,3.8239911943674088
261100,3.2668527364730835,3.9847836643457413
261200,3.303005140274763,4.21161662787199
261300,3.307451281696558,4.044641815125942
261400,3.2638215236365795,3.9101307839155197
261500,3.342512108385563,3.7143610045313835
261600,3.300668392330408,3.852635696530342
261700,3.276414629071951,3.879026658833027
261800,3.311771884560585,3.625095412135124
261900,3.360169768333435,4.045301824808121
262000,3.313087062910199,4.018865525722504
262100,3.286469819024205,4.186640083789825
262200,3.2491117641329765,3.6251945793628693
262300,3.2950184792280197,3.5312337800860405
262400,3.315694386139512,4.312446154654026
262500,3.3201356772333384,3.7903521209955215
262600,3.2753811608999968,3.6794956400990486
262700,3.24353008531034,5.004388056695461
262800,3.25699682533741,3.9705923199653625
262900,3.3511059004813433,4.014815650880337
263000,3.2478311248123646,4.29482027888298
263100,3.273365579545498,4.287327229976654
263200,3.275683047249913,3.9368244260549545
263300,3.2424272522330284,3.3000242710113525
263400,3.251167533919215,3.4287473559379578
263500,3.2797319907695055,3.601849302649498
263600,3.310578018426895,3.9258623495697975
263700,3.2767160050570965,3.822307772934437
263800,3.284396616742015,4.122826978564262
263900,3.2901712618768215,3.893829472362995
264000,3.30743863992393,4.157416597008705
264100,3.265773193910718,3.638804107904434
264200,3.2507215458899736,3.7072117254137993
264300,3.2964233066886663,3.8049694150686264
264400,3.2843932677060366,3.871769979596138
264500,3.3163239024579525,4.376857727766037
264600,3.270364109426737,4.1127148643136024
264700,3.268639227375388,4.180320315063
264800,3.366522144526243,4.352123439311981
264900,3.2763000410050154,3.796778880059719
265000,3.2544681895524263,3.8570214062929153
265100,3.329150464385748,3.793901987373829
265200,3.2900257632136345,4.361313059926033
265300,3.3090613186359406,3.6051442101597786
265400,3.2635952290147543,3.7120239809155464
265500,3.2849373277276754,3.960297517478466
265600,3.2855969313532114,3.874503932893276
265700,3.3368949498981237,4.329934827983379
265800,3.3265689201653004,4.165170565247536
265900,3.321367960423231,4.233089312911034
266000,3.298622388392687,3.9193252474069595
266100,3.229739397764206,3.750297501683235
266200,3.3016542438417673,4.032990485429764
266300,3.30448099412024,3.690376617014408
266400,3.270045205950737,4.298171065747738
266500,3.297957034781575,4.026883393526077
266600,3.3084040116518736,4.069723971188068
266700,3.24783150292933,3.542439192533493
266800,3.3118958957493305,3.644440583884716
266900,3.3406469468027353,4.0536196157336235
267000,3.282454153522849,4.005028046667576
267100,3.2859236486256123,4.884784705936909
267200,3.333964353427291,3.8703059405088425
267300,3.2776853758841753,3.85003961622715
267400,3.313125928863883,3.6502568423748016
267500,3.29953920468688,3.8235943019390106
267600,3.230300460010767,4.196065850555897
267700,3.237116701900959,3.8964859396219254
267800,3.2779034338891506,3.7270737811923027
267900,3.2561343256384134,3.6389242485165596
268000,3.2580664586275816,3.594505451619625
268100,3.3440662547945976,4.113514311611652
268200,3.2640615310519934,3.5459771379828453
268300,3.354668503627181,4.234462380409241
268400,3.300264973193407,4.02767363935709
268500,3.2787903044372797,5.108909569680691
268600,3.256617469713092,4.3673136457800865
268700,3.2055165376514196,3.4766961447894573
268800,3.3141988031566143,3.996095173060894
268900,3.2451767902821302,4.333294257521629
269000,3.2591383028775454,3.5503941774368286
269100,3.275075128301978,3.707236722111702
269200,3.2998486198484898,4.220315031707287
269300,3.2572688702493906,3.584807701408863
269400,3.268007781356573,4.093310721218586
269500,3.3085360545665026,3.662819564342499
269600,3.270100438967347,4.355835020542145
269700,3.280343573540449,3.7508156150579453
269800,3.2915020436048508,4.126908741891384
269900,3.3739200346171856,4.2521098256111145
270000,3.253687320277095,3.6309392005205154
270100,3.3125545252114534,4.300170354545116
270200,3.2772540394216776,4.100278243422508
270300,3.2743439003825188,4.147300645709038
270400,3.3048589434474707,3.7466083467006683
270500,3.2513172533363104,4.71519261598587
270600,3.246438831090927,3.700759783387184
270700,3.3139194268733263,3.977935127913952
270800,3.206318624317646,3.791937753558159
270900,3.2920632660388947,3.656340353190899
271000,3.302554067224264,4.684583991765976
271100,3.2567331437021494,3.454161360859871
271200,3.244498159736395,4.496272392570972
271300,3.277960365638137,4.333491772413254
