Batch,Training Loss,Validation Loss
285200,3.2789465114474297,3.909546360373497
285300,3.1952764708548784,3.8325875625014305
285400,3.2813253235071898,3.545323796570301
285500,3.247646912932396,4.044476188719273
285600,3.3581338599324226,3.7422097101807594
285700,3.251835284754634,4.008304812014103
285800,3.272842029109597,3.8949087634682655
285900,3.300914103165269,3.8701190054416656
286000,3.2312354892492294,3.8205457478761673
286100,3.23521145619452,3.6034731566905975
286200,3.2596928905695677,3.375638723373413
286300,3.2730740197002888,3.900839164853096
286400,3.2726833261549473,4.285240471363068
286500,3.223812161013484,3.763919174671173
286600,3.2503111828118563,4.158252403140068
286700,3.231909818947315,3.6153143271803856
286800,3.203634362667799,3.4973419457674026
286900,3.2159245405346155,3.5116903111338615
287000,3.304507674649358,3.972153775393963
287100,3.2900093477219343,3.767066113650799
287200,3.2658026814460754,3.749995529651642
287300,3.271393122151494,4.026681073009968
287400,3.2326463628560305,4.099772721529007
287500,3.243046097457409,3.732213117182255
287600,3.194376217201352,4.427226446568966
287700,3.2446855138987303,3.6655648797750473
287800,3.243830630555749,4.396941438317299
287900,3.319793440401554,4.600175842642784
288000,3.3046092856675386,3.777475394308567
288100,3.2780668679624796,4.348182938992977
288200,3.25524764880538,4.9211276695132256
288300,3.2573199830949306,4.490230046212673
288400,3.285709358751774,3.9246461167931557
288500,3.2451403439044952,3.930242843925953
288600,3.2619614023715258,3.7328752130270004
288700,3.2087758369743824,4.116283021867275
288800,3.2542612068355083,3.7634197995066643
288900,3.246018961071968,3.6287498846650124
289000,3.2395329754799604,3.831983767449856
289100,3.2805869225412607,4.76411908864975
289200,3.2995972894132137,4.410245157778263
289300,3.2206121049821377,3.6259720474481583
289400,3.2282460834831,3.535882979631424
289500,3.2929147984832525,3.3626550808548927
289600,3.300325009971857,3.6774422228336334
289700,3.304859446361661,3.860083483159542
289800,3.2976814825087786,4.305628277361393
289900,3.265195531770587,4.39985666424036
290000,3.2664209213107824,3.5275987908244133
290100,3.227377397939563,4.384548664093018
290200,3.2461091615259647,3.8456854224205017
290300,3.219093406572938,3.8422757387161255
290400,3.263759780675173,3.5894041508436203
290500,3.226886782795191,4.045993871986866
290600,3.251340923830867,3.8197068497538567
290700,3.245295327156782,3.742544539272785
290800,3.303062666207552,3.7995539605617523
290900,3.2175088226795197,3.775399550795555
291000,3.282111495733261,3.9855127781629562
291100,3.2987582311034203,4.4791484996676445
291200,3.292848639190197,3.6359695717692375
291300,3.2976552434265614,3.86627197265625
291400,3.2851006239652634,3.726428896188736
291500,3.2019106689840555,3.5650768876075745
291600,3.3131842464208603,5.16757607460022
291700,3.2505998462438583,3.6718958243727684
291800,3.309702295809984,4.338243268430233
291900,3.286843467503786,3.6957304179668427
292000,3.2827697321772575,3.5331284627318382
292100,3.2858345676213503,3.730965740978718
292200,3.231976540759206,3.767560161650181
292300,3.2652120869606733,3.7798769772052765
292400,3.2640014328062534,4.389648623764515
292500,3.2628694120794535,4.291410595178604
292600,3.231868190690875,3.9017799496650696
292700,3.283522080630064,3.7172159552574158
292800,3.2280252054333687,3.2540180534124374
292900,3.2790025025606155,3.9087527245283127
293000,3.267664685845375,4.181458540260792
293100,3.1839401219040155,3.708828426897526
293200,3.287341382354498,4.4134049490094185
293300,3.211494419723749,3.9383405074477196
293400,3.293923620134592,3.9959603175520897
293500,3.193372229114175,3.572029247879982
293600,3.2984876818954945,4.768887162208557
293700,3.2253436762839556,4.237482398748398
293800,3.2406184393912554,3.7097979336977005
293900,3.2781860530376434,4.96856365352869
294000,3.269470378756523,3.7304310500621796
294100,3.2543947622179985,4.39036637544632
294200,3.1999941151589155,3.841818869113922
294300,3.263055616989732,4.193615950644016
294400,3.1984558776021004,4.67508140951395
294500,3.2837071269750595,3.9333606511354446
294600,3.2018826492130756,3.8364869728684425
294700,3.251930618658662,4.02986615896225
294800,3.226660542190075,3.4903761371970177
294900,3.2435620427131653,3.579711727797985
295000,3.2615002375096083,3.705376274883747
295100,3.2240601554512978,3.8485927879810333
295200,3.2393786069005728,4.716988429427147
295300,3.294916234910488,3.714941367506981
295400,3.198221569880843,3.4499065577983856
295500,3.320322249084711,3.7668027728796005
295600,3.269225634634495,4.026378616690636
295700,3.2573748603463173,4.088589511811733
295800,3.2642786409705877,3.7422362342476845
295900,3.2206132244318724,3.3751442283391953
296000,3.243413643911481,4.289036616683006
296100,3.2585914749652147,4.403432793915272
296200,3.257344448938966,3.7272977083921432
296300,3.3064525686204433,4.3233877420425415
296400,3.283600252121687,3.6676084995269775
296500,3.25530250929296,3.7885157018899918
296600,3.234673038125038,3.5366258770227432
296700,3.293955996632576,4.053998067975044
296800,3.2163402773439884,3.84283397346735
296900,3.28326453641057,4.481587633490562
297000,3.3468885608017445,3.300089333206415
297100,3.2530880756676197,3.9386948570609093
297200,3.251101542264223,3.903842642903328
297300,3.214876763522625,4.064944088459015
297400,3.2790403347462416,3.7553074210882187
297500,3.2465640548616648,3.5490530356764793
297600,3.269274454563856,3.622337318956852
297700,3.2624583821743727,4.187974631786346
297800,3.2419567182660103,4.325136169791222
297900,3.2417102102190256,3.800799883902073
298000,3.2557685542851686,4.425042048096657
298100,3.2451715655624866,3.6755983158946037
298200,3.2467312533408403,3.6558563634753227
298300,3.2455670572817326,4.071548618376255
298400,3.269938711076975,3.9655864238739014
298500,3.284898327663541,3.8581665605306625
298600,3.200751643627882,3.7070492655038834
298700,3.2721946109086275,3.6143966764211655
298800,3.21939548663795,4.145486690104008
298900,3.2862420100718737,4.18863981962204
299000,3.219236558303237,4.347002692520618
299100,3.2689308412373066,3.714872971177101
299200,3.2696451023221016,3.8861173391342163
299300,3.2742802873253822,4.115653708577156
299400,3.2683128230273724,4.37427993863821
299500,3.2125144600868225,4.091565236449242
299600,3.261511752381921,3.646472953259945
299700,3.261049145832658,4.266010597348213
299800,3.306210758164525,3.3125198632478714
299900,3.2690675500780344,4.0380509197711945
300000,3.245979269966483,3.8737593218684196
300100,3.283040162175894,3.710591420531273
300200,3.2751367390155792,4.371686577796936
300300,3.2659855484962463,4.44419551640749
300400,3.230378022417426,4.297008067369461
300500,3.214413920417428,3.562764972448349
300600,3.2717820703983307,4.062727093696594
300700,3.2478349432349205,4.3223099038004875
300800,3.2251153364777565,3.7765610590577126
300900,3.242485746741295,3.766612447798252
301000,3.2232801876962185,4.5740193128585815
301100,3.246620198711753,3.885059915482998
301200,3.264114633202553,3.7347323074936867
301300,3.2051041331142187,3.549078218638897
301400,3.3073786981403828,4.295914806425571
301500,3.2412458285689354,3.8740285113453865
301600,3.284946283325553,3.7367242947220802
301700,3.290385166183114,4.216769225895405
301800,3.236029313877225,4.243880957365036
301900,3.2238521575927734,4.353587701916695
302000,3.2243727017194033,3.8049689680337906
302100,3.276033639907837,4.272034503519535
302200,3.2565388903021812,3.9884745329618454
302300,3.2430312372744083,3.849048689007759
302400,3.2870051711797714,3.469177559018135
302500,3.203618736937642,3.907274305820465
302600,3.2960683442652225,3.609447702765465
302700,3.2330833300948143,3.764745034277439
302800,3.207201423123479,3.7884728983044624
302900,3.3099313359707594,4.121485874056816
303000,3.3111662585288286,3.6354920268058777
303100,3.2901398055255413,3.727211356163025
303200,3.2259160690009594,3.7496985867619514
303300,3.259599668905139,3.935837484896183
303400,3.2333555798977613,3.686426840722561
303500,3.2771003991365433,4.936913661658764
303600,3.253563379868865,4.252319894731045
303700,3.2261269129812717,4.0783097222447395
303800,3.2306405398994684,3.4057780355215073
303900,3.305989757180214,3.9158163592219353
304000,3.2380226720124483,3.6363933607935905
304100,3.2663877736777067,3.7686506286263466
304200,3.1661068610846996,3.648078702390194
304300,3.2693958077579737,3.2371787913143635
304400,3.2815187014639378,4.073953405022621
304500,3.3011274114251137,4.147873297333717
304600,3.239231089130044,3.931172676384449
304700,3.3175604045391083,3.990308716893196
304800,3.2484195437282324,4.574448838829994
304900,3.280902411788702,3.6132901906967163
305000,3.2499209214001894,3.9726929366588593
305100,3.322256600484252,4.335210509598255
305200,3.264195069670677,5.2186209335923195
305300,3.2651406712830067,3.8356752693653107
305400,3.2272581290453672,4.155319519340992
305500,3.207455677911639,3.6710570007562637
305600,3.2442017663270235,3.7919116020202637
305700,3.2909240797162056,4.586022682487965
305800,3.2419024500995874,3.801345005631447
305900,3.2435623202472925,4.094393476843834
306000,3.247655799612403,3.9397375658154488
306100,3.249055312946439,4.283738732337952
306200,3.2572015952318907,4.408660568296909
306300,3.2901171259582043,3.8764186948537827
306400,3.2460695523768663,3.7481841444969177
306500,3.2596471402794123,3.493644744157791
306600,3.222672974690795,3.77854373306036
306700,3.221681334078312,3.9076969027519226
306800,3.213533828034997,4.523156471550465
306900,3.340222280472517,4.584885612130165
307000,3.237232979387045,3.634572885930538
307100,3.304780686274171,4.006709009408951
307200,3.2340253833681345,3.9992913976311684
307300,3.1888423711061478,3.759317025542259
307400,3.228806709870696,3.705791160464287
307500,3.2262233458459377,4.057450518012047
307600,3.284412708133459,4.099952653050423
307700,3.2579284477978945,3.6623381823301315
307800,3.286968745291233,3.8330180570483208
307900,3.2649322357028723,4.013417586684227
308000,3.270137658342719,3.9469143375754356
308100,3.3159702103585005,4.6443842351436615
308200,3.244272453710437,4.355998262763023
308300,3.261813163757324,3.794667422771454
308400,3.3168896976858377,3.8691863045096397
308500,3.2088629826903343,3.5737216100096703
308600,3.244191875681281,3.4751541167497635
308700,3.2667402997612953,3.7606167793273926
308800,3.2521230708807707,3.8269442692399025
308900,3.285340329632163,3.9090394601225853
309000,3.230951778590679,3.650735653936863
309100,3.269959155470133,3.9737820997834206
309200,3.243353882804513,3.945455551147461
309300,3.2748816162347794,3.950592242181301
309400,3.2303290143609047,4.374241009354591
309500,3.269542172551155,4.675671681761742
309600,3.3138237483799458,4.051978066563606
309700,3.2820577323436737,4.052296988666058
309800,3.2718119621276855,4.13405004888773
309900,3.2463234402239323,3.8631832599639893
310000,3.2570216935127974,3.9289581403136253
310100,3.28008128143847,3.9186174795031548
310200,3.2585986610502005,4.012202508747578
310300,3.256965022534132,3.9172329008579254
310400,3.2319065872579813,3.98313757032156
310500,3.2424736972898245,3.9907386153936386
310600,3.2629528865218163,3.9816736057400703
310700,3.2460616789758205,4.367858394980431
310800,3.265817577019334,3.8714685291051865
310900,3.2742603421211243,3.351828083395958
311000,3.308693151921034,3.2228115759789944
311100,3.250666745007038,4.125221818685532
311200,3.20596781745553,4.136563763022423
311300,3.2417296580970287,3.958444222807884
311400,3.2703759409487247,4.251113906502724
311500,3.2076013796031475,4.0143947303295135
311600,3.285005187615752,3.8582567125558853
311700,3.240653809159994,4.013712108135223
311800,3.2358962018042803,3.2050298899412155
311900,3.2471233755350113,3.354981057345867
312000,3.2845277935266495,3.6930086463689804
312100,3.2119031939655542,3.3191584795713425
312200,3.243323791772127,4.696815796196461
312300,3.3072464037686586,4.253470189869404
312400,3.247162500396371,3.592394143342972
312500,3.250841658562422,3.5854576528072357
312600,3.2517205588519573,3.875218778848648
312700,3.269459690898657,3.998194634914398
312800,3.300564594566822,3.9125915244221687
312900,3.215381797403097,3.868970572948456
313000,3.256662590429187,3.367038629949093
313100,3.284371066838503,3.5620880872011185
313200,3.1988580096513033,3.9427506178617477
313300,3.3297414872795343,4.340784288942814
313400,3.2744434382766485,3.8219573721289635
313500,3.2725626043975353,3.981109708547592
313600,3.255661690607667,4.461855851113796
313700,3.2911106310784817,4.26234919577837
313800,3.304117312654853,4.097376242280006
313900,3.229932475835085,4.396301731467247
314000,3.259796457365155,3.7756727635860443
314100,3.251861436292529,3.891054205596447
314200,3.222541742026806,3.523860424757004
314300,3.2313431724905968,4.022339396178722
314400,3.217870844528079,4.069926589727402
314500,3.2548647858202457,3.912309817969799
314600,3.2448815163224936,4.5986927673220634
314700,3.3051487877964973,4.049992710351944
314800,3.2478893641382456,3.580758646130562
314900,3.2360035479068756,4.123055040836334
315000,3.238607220351696,3.7694528326392174
315100,3.242103787139058,3.479195050895214
315200,3.2791583091020584,3.974776230752468
315300,3.225553499534726,3.9451926946640015
315400,3.2817254699766636,3.775249719619751
315500,3.2839565873146057,4.181325100362301
315600,3.214361960068345,3.8851729407906532
315700,3.257606156170368,3.270380888134241
315800,3.2856255304068327,3.667173758149147
315900,3.261047199368477,4.170404672622681
316000,3.2748097591102123,4.029780961573124
316100,3.2925516832619905,4.208857752382755
316200,3.238990131765604,4.116774573922157
316300,3.2380796764045954,3.888585604727268
316400,3.2237066123634577,3.853442445397377
316500,3.282647803425789,3.936803974211216
316600,3.198242014274001,4.446542821824551
316700,3.2414311468601227,3.682350032031536
316800,3.272570526227355,4.419603645801544
316900,3.2802598495036364,4.495389983057976
317000,3.2687163427472115,3.6112186685204506
317100,3.2665601149201393,3.7012172862887383
317200,3.2461951058357954,4.249247647821903
317300,3.234315298497677,4.05198697000742
317400,3.25559925660491,4.048354625701904
317500,3.2820063773542643,4.264947101473808
317600,3.2618275322020054,4.145999848842621
