Batch,Training Loss,Validation Loss
203600,5.204444609582424,7.586070001125336
203700,5.123615611344576,7.857339605689049
203800,5.103052727878094,7.709062993526459
203900,5.075384426862001,7.291176840662956
204000,5.095233183354139,7.265618741512299
204100,5.0647533275187016,7.685917019844055
204200,5.09583630785346,6.321393810212612
204300,5.240672543644905,6.950188688933849
204400,5.101368445903063,6.029059961438179
204500,5.087992332875729,6.5193576365709305
204600,5.145323321223259,6.318385265767574
204700,5.138055741786957,8.785320818424225
204800,5.225861266255379,7.136976942420006
204900,5.07369452342391,7.492041513323784
205000,5.172201227396727,6.688507944345474
205100,5.048993919044733,7.0576100796461105
205200,5.164404045790434,6.543702818453312
205300,5.182287525385618,7.10738480091095
205400,5.219173651188612,7.623767182230949
205500,5.194452617317438,7.686929851770401
205600,5.304180193692446,7.518924027681351
205700,5.200913902372122,6.9959645718336105
205800,5.1571641974151134,7.639223113656044
205900,5.189399853348732,6.73789918422699
206000,5.033643618226051,7.377859801054001
206100,5.135377883911133,7.240972146391869
206200,5.073129575699568,7.3342519998550415
206300,5.215619597584009,6.4730579033494
206400,5.104997780174017,7.6443421840667725
206500,5.24284765124321,6.953169293701649
206600,5.213356368243694,7.434895262122154
206700,5.257335551083088,6.778861358761787
206800,5.110097996890545,7.083929777145386
206900,5.146894037723541,7.648817151784897
207000,5.214466530829668,7.290586158633232
207100,5.159390859305859,9.568847492337227
207200,5.2172839641571045,7.740381360054016
207300,5.110927008092403,8.216196969151497
207400,5.170852709561586,7.709983214735985
207500,5.08250642940402,7.022023648023605
207600,5.10880446061492,9.087686911225319
207700,5.122793402522802,9.281138926744461
207800,5.200443539768457,7.887431010603905
207900,5.07327376678586,9.280912354588509
208000,5.063211530447006,7.023422382771969
208100,5.09530358761549,6.554476134479046
208200,5.1793066300451756,9.09533716738224
208300,5.101511139422655,8.162721246480942
208400,5.170547556132078,7.545164600014687
208500,5.14639849588275,6.842211969196796
208600,5.102390222251415,9.491562396287918
208700,5.1621807143092155,6.753389835357666
208800,5.202206440269947,7.432344928383827
208900,5.145914614200592,7.4901894479990005
209000,5.170231942087412,7.631781622767448
209100,5.1545935571193695,8.48964050412178
209200,5.0690365098416805,7.66596257686615
209300,5.215155024081469,8.230261579155922
209400,5.238578993827105,9.518361389636993
209500,5.199405867606401,7.441083118319511
209600,5.181998409330845,6.838668659329414
209700,5.1534554325044155,8.554925844073296
209800,5.1152675077319145,7.380828633904457
209900,5.033925618976355,7.003269270062447
210000,4.982018943876028,7.68998846411705
210100,5.0902842581272125,6.9488973170518875
210200,5.062731064856052,7.550184428691864
210300,5.192548029124737,5.780456177890301
210400,5.255147401243448,7.2203464806079865
210500,5.19767327606678,7.51017801463604
210600,5.2073321379721165,7.053356468677521
210700,5.091524217277765,7.608811408281326
210800,5.183077577501535,7.043826803565025
210900,5.171668842434883,6.95184662938118
211000,5.095891769975424,7.924361974000931
211100,5.0937783643603325,7.054794803261757
211200,5.170279189944267,8.323822766542435
211300,5.1378097124397755,8.26001226902008
211400,5.088890872895718,8.203339725732803
211500,5.106342025101185,7.826884835958481
211600,5.078822527080774,7.275253236293793
211700,5.15080077573657,7.382471486926079
211800,5.214946787804365,8.21053683757782
211900,5.196433924138546,7.863128557801247
212000,5.089277237653732,8.459016531705856
212100,5.204465802758932,6.502730622887611
212200,5.1338871121406555,7.344547435641289
212300,5.087259221822023,6.153295822441578
212400,5.069754078984261,8.670122399926186
212500,5.104276340454817,8.89289416372776
212600,5.1841833889484406,7.645223364233971
212700,5.165325935930014,7.185332700610161
212800,5.110667143017054,7.754756659269333
212900,5.162271153181791,6.674516089260578
213000,5.028400342911482,7.167036756873131
213100,5.089530427008867,8.154590651392937
213200,5.1928339675068855,6.902136355638504
213300,5.1362602934241295,7.1449363976716995
213400,5.215674862265587,7.555635496973991
213500,5.172352131456137,7.390864863991737
213600,5.235908325761557,7.49334380030632
213700,5.2269879989326,7.0708756148815155
213800,5.161382671445608,7.693440169095993
213900,5.147941168397665,7.809388339519501
214000,5.173770368099213,6.9859810173511505
214100,5.024258565157652,7.657220885157585
214200,5.082929518073797,6.844886764883995
214300,5.057410713285208,7.537751570343971
214400,5.202997729182243,6.843134239315987
214500,5.117204677313566,7.04016737639904
214600,5.080782055854797,7.426210939884186
214700,5.122513264417648,7.846493050456047
214800,5.163260046392679,7.585569471120834
214900,5.12503082677722,8.006741777062416
215000,5.048929214477539,8.567297086119652
215100,5.239099394530058,7.336111664772034
215200,5.053828909993172,8.614213019609451
215300,5.245793335139751,7.642573416233063
215400,5.1941572688519955,7.65579916536808
215500,5.128630835562944,6.933143809437752
215600,5.092417635023594,8.291651383042336
215700,5.132544498890638,9.054675698280334
215800,5.062654905021191,8.222917839884758
215900,5.07339783757925,7.468453124165535
216000,5.233696840703487,7.9325998574495316
216100,5.142014060169458,7.161997929215431
216200,5.218973729759455,7.55114421248436
216300,5.129024565219879,9.154126942157745
216400,5.153832107782364,6.284698694944382
216500,5.12835131585598,8.313619643449783
216600,5.099094532430172,7.331156954169273
216700,5.185796711593866,8.873021006584167
216800,5.049467775970697,6.789515092968941
216900,5.146626591682434,7.6039716601371765
217000,5.1287291422486305,6.928570941090584
217100,5.182641502469778,6.559026315808296
217200,5.148551944643259,7.053460106253624
217300,5.068505123257637,9.364582896232605
217400,5.048792317509651,7.713427171111107
217500,5.058221574872732,6.829811669886112
217600,5.213674154132605,7.624611258506775
217700,5.135580383241177,6.930336728692055
217800,5.1283059269189835,8.563077449798584
217900,5.0051511861383915,7.638239935040474
218000,5.114520974457264,6.899136379361153
218100,5.138750821352005,7.5155021995306015
218200,5.111065976321697,7.334397509694099
218300,5.134459279477596,7.768624871969223
218400,5.081597950309515,7.862549722194672
218500,5.143884219229221,7.137682214379311
218600,5.168058235198259,7.113857567310333
218700,5.112241789698601,7.595262676477432
218800,5.161123413592577,7.6524568349123
218900,5.043844100087881,7.347554489970207
219000,5.247822690755129,8.61201286315918
219100,5.164071496576071,7.233203649520874
219200,5.12832909822464,6.871856153011322
219300,5.121606186032295,7.947755008935928
219400,5.0186069868505,6.632012091577053
219500,5.105885863304138,7.961513549089432
219600,5.068901062011719,6.734656170010567
219700,5.134198870509863,8.950536996126175
219800,5.195496581494808,7.191970497369766
219900,5.205722790211439,7.1885450929403305
220000,5.031384475529194,7.937822416424751
220100,5.049995794892311,6.99072539806366
220200,5.0369555577635765,7.124031037092209
220300,5.1144934967160225,7.316078320145607
220400,5.10918802022934,7.971319854259491
220500,4.998819522559643,7.376166731119156
220600,4.998108804225922,6.500233039259911
220700,5.087245482951403,8.145126923918724
220800,5.0626391507685184,8.071840777993202
220900,5.197274494916201,7.450186461210251
221000,5.108709037303925,7.193808928132057
221100,5.1718666814267635,7.791643217206001
221200,5.016751393675804,7.548140063881874
221300,5.1368433721363544,8.341111913323402
221400,5.129692319780588,7.964695990085602
221500,5.139021694660187,7.9909648001194
221600,5.069161996245384,7.512544766068459
221700,5.008943893015385,7.157987281680107
221800,5.057349670678377,7.227329239249229
221900,5.085682362318039,8.470840156078339
222000,5.129231993108988,8.387149274349213
222100,5.087984383106232,6.668143160641193
222200,5.1624799482524395,7.545482367277145
222300,5.183683924376965,7.590033635497093
222400,5.096899222582579,8.115395903587341
222500,5.153612479567528,8.5176882147789
222600,5.034693825989962,7.654314190149307
222700,5.169699911028147,8.598068356513977
222800,5.060453671962023,7.202978208661079
222900,5.169579692184925,8.891327381134033
223000,5.0722300708293915,6.862645335495472
223100,5.126188892871141,7.496364265680313
223200,5.118557017296553,6.0151951760053635
223300,5.164122935384512,7.976360693573952
223400,5.191729124635458,7.46223010122776
223500,5.180614780634642,7.332937717437744
223600,5.051401421427727,7.091008201241493
223700,5.121566329151392,6.9477784633636475
223800,5.095319230109453,6.912275850772858
223900,5.250382460653782,7.9624176025390625
224000,5.157010696828365,8.124760687351227
224100,5.147099696099758,8.59994225203991
224200,5.088977970182896,6.567963398993015
224300,5.175281636416912,7.149768844246864
224400,5.0172505639493465,6.23513501137495
224500,5.0438924841582775,6.2016985565423965
224600,5.221544686704874,8.640327230095863
224700,5.082186751067638,8.573496490716934
224800,5.048643704503775,7.308781296014786
224900,5.074223227798939,7.2042011469602585
225000,5.1207795068621635,6.901689246296883
225100,5.15263906493783,8.891216441988945
225200,5.099615782499313,7.996506169438362
225300,5.048899047076702,6.953304335474968
225400,5.212712220847607,7.963842824101448
225500,5.112582575529814,9.008194953203201
225600,5.045542482286692,7.107563428580761
225700,5.1649538315832615,7.7125755697488785
225800,5.1979501359164715,6.898256540298462
225900,5.117808226495981,8.428215980529785
226000,5.085375275462866,6.481950022280216
226100,5.0140102207660675,8.032696843147278
226200,5.208136178553104,7.968424782156944
226300,5.1442753449082375,8.001442477107048
226400,5.147969026118517,7.518368065357208
226500,5.10476154088974,8.680455684661865
226600,5.053843066096306,8.000281155109406
226700,5.125226255506277,7.34008252620697
226800,5.041672207415104,7.8498271107673645
226900,5.1548145934939384,7.162035331130028
227000,5.128243565559387,7.117132917046547
227100,5.127184048295021,7.948644533753395
227200,5.0635117292404175,7.325336784124374
227300,5.048859741538763,7.909647151827812
227400,5.060902647674084,7.809085994958878
227500,5.104732606559992,8.314812183380127
227600,5.142862789332867,7.498108223080635
227700,5.2020295560359955,8.126434981822968
227800,5.146588318049908,7.530840411782265
227900,5.11872698739171,7.433861047029495
228000,5.164922043681145,8.07741865515709
228100,5.051301576197147,6.352023258805275
228200,5.084389936178923,7.200445309281349
228300,5.057756923139095,7.767532393336296
228400,5.089438572525978,6.712638176977634
228500,5.024628937244415,7.168593406677246
228600,5.058186944574118,8.725066259503365
228700,5.282201491296291,8.030339032411575
228800,5.06627557054162,8.459289446473122
228900,5.128969021141529,7.160797640681267
229000,5.057500947266817,7.183322310447693
229100,5.081817392259836,7.152125760912895
229200,5.198337011039257,7.288231402635574
229300,5.0913427621126175,8.242746964097023
229400,5.006130155175924,6.349412202835083
229500,5.12325456738472,8.1578578799963
229600,5.134028747677803,8.884022980928421
229700,5.065336957573891,8.600337207317352
229800,5.11455125361681,6.638871729373932
229900,5.104534413665533,8.996333256363869
230000,5.077335134148598,7.730059176683426
230100,5.1248397044837475,8.35237704217434
230200,5.099987935274839,7.476280033588409
230300,5.115913797169924,6.859992034733295
230400,5.050930202007294,8.16367082297802
230500,5.056587237864733,7.973759546875954
230600,5.090183187276125,6.9466377049684525
230700,5.085365399718285,6.570351347327232
230800,5.058402191847563,8.310141041874886
230900,5.116552177816629,9.239392429590225
231000,5.256383568048477,7.005085870623589
231100,5.174932166934013,7.776192277669907
231200,5.03236448392272,7.831495776772499
231300,5.183982487767935,6.58630795776844
231400,5.206227898597717,7.382124289870262
231500,5.015591915696859,6.212078332901001
231600,5.13246451690793,8.76292571425438
231700,5.071316119283438,8.203464224934578
231800,5.061399336904287,7.052643522620201
231900,5.0137042067945,6.8111540377140045
232000,5.031908616423607,9.695116952061653
232100,5.122531093657017,8.082836270332336
232200,5.07427965849638,7.068485915660858
232300,5.159115247428417,6.47324874997139
232400,5.078417468816042,7.894860729575157
232500,5.137726224958897,8.035551607608795
232600,5.097310569137335,6.996297538280487
232700,5.047426477074623,7.591892629861832
232800,5.117172289639711,7.24286675453186
232900,5.171088490635157,7.832104712724686
233000,5.203473448753357,7.93414019048214
233100,5.14683685824275,7.211954742670059
233200,5.022984482347965,6.856854222714901
233300,5.165361654013395,6.68205238878727
233400,5.148552522063255,8.456841483712196
233500,5.077428232878447,7.866420745849609
233600,5.131170630455017,7.224045321345329
233700,5.123073995113373,7.5768569856882095
233800,5.056884024292231,6.876515597105026
233900,5.1231694631278515,6.682028956711292
234000,5.150804180651903,7.539063543081284
234100,5.130003310739994,7.828022763133049
234200,5.049099497497082,7.129769995808601
234300,4.972224377095699,8.75445656478405
234400,5.0657015815377235,7.241482064127922
234500,5.034591022878885,7.613973915576935
234600,5.180877398699522,8.434622809290886
234700,5.082869663834572,7.172307446599007
234800,5.080531999468803,8.784872740507126
234900,5.1248623840510845,6.865935027599335
235000,5.063935797661543,6.08619999140501
235100,5.038550600409508,6.677371300756931
235200,5.195582993328571,7.910379096865654
235300,5.1612748503685,7.487521544098854
235400,5.072941210120916,7.311362400650978
235500,5.037750728428364,7.08454042673111
