Batch,Training Loss,Validation Loss
70000,3.3948210291564465,3.421056680381298
70100,3.393700821325183,4.15578480809927
70200,3.4036432430148125,3.8878748193383217
70300,3.3344255704432726,3.484705165028572
70400,3.3666819650679827,3.516365885734558
70500,3.419794511049986,3.6712977290153503
70600,3.422472707927227,3.749169670045376
70700,3.3465364389121532,3.6321741715073586
70800,3.4178227446973324,3.5736125335097313
70900,3.3828495368361473,3.914647400379181
71000,3.3587389457970858,3.9985251799225807
71100,3.4395441859960556,3.520389460027218
71200,3.3888908717781305,4.555191472172737
71300,3.3567196931689978,3.4782347083091736
71400,3.3622166123241186,3.696652241051197
71500,3.3969523049890995,3.679477609694004
71600,3.4518684428185225,3.577035814523697
71700,3.3785291705280542,3.8929318636655807
71800,3.4077010955661535,3.4676576405763626
71900,3.27422346547246,4.0811581164598465
72000,3.4002717714756727,4.68245554715395
72100,3.414070464670658,3.807060867547989
72200,3.4115475453436375,3.877214342355728
72300,3.3742131032049656,3.8819799944758415
72400,3.4339040890336037,3.479158878326416
72500,3.3536883778870106,3.8211527839303017
72600,3.3486185539513826,3.6801695823669434
72700,3.4245116282254457,3.8606100529432297
72800,3.388634666800499,4.14449330419302
72900,3.386085730046034,3.9262842014431953
73000,3.3458224553614855,3.5054825246334076
73100,3.4268130641430616,3.2981426641345024
73200,3.3526007290929556,4.093311354517937
73300,3.330072470009327,3.9998972043395042
73400,3.4195786714553833,3.5936568677425385
73500,3.3958919290453196,3.5102276504039764
73600,3.35566677339375,3.94681878387928
73700,3.427350055426359,3.6102312430739403
73800,3.383270950987935,3.630521595478058
73900,3.3239489290863276,3.855729065835476
74000,3.4058276135474443,3.231681101024151
74100,3.3553216345608234,3.949643298983574
74200,3.369588475674391,4.374933578073978
74300,3.392695067450404,3.473193943500519
74400,3.3676745742559433,4.666326083242893
74500,3.4299980774521828,4.618360474705696
74600,3.4164281710982323,4.3759772554039955
74700,3.4128334801644087,3.3518096059560776
74800,3.3928431160748005,3.4448299929499626
74900,3.3353844210505486,3.8107814267277718
75000,3.3761026710271835,3.7647519260644913
75100,3.4396136198192835,4.162884280085564
75200,3.392730014398694,4.0849606692790985
75300,3.338964646682143,3.642054721713066
75400,3.3948321752250195,4.148248545825481
75500,3.347693094983697,4.925186447799206
75600,3.387681223452091,3.32434069365263
75700,3.385186191648245,3.728312626481056
75800,3.383558191359043,4.5891206711530685
75900,3.3761629201471806,4.141308292746544
76000,3.3145949244499207,4.016240686178207
76100,3.338348336517811,3.8368627056479454
76200,3.348460914567113,4.121287725865841
76300,3.4250232614576817,3.6563559994101524
76400,3.3410407695919275,3.594427853822708
76500,3.3475295025855303,3.574114926159382
76600,3.368011014536023,3.3150824531912804
76700,3.3467380050569773,3.3391526713967323
76800,3.410292088985443,3.385845683515072
76900,3.3585297614336014,3.427477218210697
77000,3.3843539636582136,3.4143654629588127
77100,3.393817687407136,3.6983828619122505
77200,3.3599012531340122,3.612956181168556
77300,3.3927894085645676,3.7579309940338135
77400,3.334194779396057,3.7159456312656403
77500,3.3836047910153866,3.280320093035698
77600,3.3333215471357107,4.086726605892181
77700,3.3885889817029238,4.783866703510284
77800,3.3473449237644672,3.2408598996698856
77900,3.4329401589930058,3.378812223672867
78000,3.4148853793740273,3.290853835642338
78100,3.4375433921813965,4.221396706998348
78200,3.3879204876720905,4.097106158733368
78300,3.4059428460896015,4.180098958313465
78400,3.4098037257790565,3.8269298523664474
78500,3.3848499935120344,3.860705681145191
78600,3.4028708022087812,3.735250160098076
78700,3.3327266294509172,3.4125377237796783
78800,3.3144421726465225,3.9108064398169518
78900,3.372977839782834,3.6815596744418144
79000,3.396277280524373,3.674636110663414
79100,3.38742433860898,4.045162126421928
79200,3.362947855144739,4.000382572412491
79300,3.3416188303381205,3.3675406128168106
79400,3.3441015500575304,4.07643299549818
79500,3.3808421082794666,3.6932790279388428
79600,3.315073676407337,3.3272243291139603
79700,3.3551170006394386,4.047930985689163
79800,3.35140548273921,3.5680626332759857
79900,3.4952330365777016,3.964175619184971
80000,3.3899463545531034,3.440854921936989
80100,3.4310786593705416,3.7713106349110603
80200,3.390690438449383,4.177175499498844
80300,3.3983646389096975,4.3614013865590096
80400,3.3926852885633707,3.614788092672825
80500,3.362570855766535,4.08509474247694
80600,3.3926259018480778,3.6588891223073006
80700,3.381668282672763,4.086225368082523
80800,3.394837323576212,3.9230751618742943
80900,3.354196336120367,4.75086335092783
81000,3.3136339634656906,3.642556108534336
81100,3.3320950306952,3.783769868314266
81200,3.4005640856921673,3.2983989641070366
81300,3.3611181285232306,3.2425800897181034
81400,3.3750842567533255,4.163219630718231
81500,3.4061207585036755,3.906647302210331
81600,3.3441452477127314,4.021271243691444
81700,3.335389805957675,3.781612478196621
81800,3.3528618905693293,4.012739099562168
81900,3.381088340654969,3.990926370024681
82000,3.3124751560389996,4.288792572915554
82100,3.346429970115423,3.669089786708355
82200,3.356205116957426,4.184815660119057
82300,3.3500533159822226,3.8623659685254097
82400,3.349716594442725,4.213290512561798
82500,3.389257909730077,3.4702153503894806
82600,3.334197910502553,3.586728163063526
82700,3.3818119019269943,3.1695074029266834
82800,3.3680056799203157,3.1834387220442295
82900,3.344947697594762,3.639199770987034
83000,3.4284070041030645,3.774726949632168
83100,3.426416577771306,4.004389084875584
83200,3.3775564562529325,3.7440860271453857
83300,3.352629844099283,4.0785544365644455
83400,3.374002432450652,3.9846763014793396
83500,3.4061648100614548,4.112640731036663
83600,3.3553027901798487,3.5364745184779167
83700,3.3374280240386724,3.5839492827653885
83800,3.41287699341774,3.6162319406867027
83900,3.4495631512254477,3.5947372019290924
84000,3.325292769819498,3.702872581779957
84100,3.404153587296605,3.7130864337086678
84200,3.3687860425561666,3.2412083446979523
84300,3.3837349824607372,3.9566339552402496
84400,3.366269461810589,4.394645690917969
84500,3.391808057203889,3.659965842962265
84600,3.3894197829067707,4.3327100574970245
84700,3.3660181388258934,3.7443920597434044
84800,3.3683157600462437,3.6423593387007713
84900,3.3854378312826157,3.80437184125185
85000,3.3822326213121414,3.5660621151328087
85100,3.376636266708374,3.836497478187084
85200,3.420967096462846,3.754131682217121
85300,3.414797864854336,4.197897687554359
85400,3.3292771074920893,3.630206659436226
85500,3.404021045193076,3.784119375050068
85600,3.367168104276061,3.666803538799286
85700,3.370144447311759,4.239740967750549
85800,3.3617514837533236,3.912266045808792
85900,3.379183290526271,3.642258755862713
86000,3.325276255607605,4.54817321151495
86100,3.396554419770837,3.427344895899296
86200,3.3986196648329496,3.527880795300007
86300,3.3875461407005787,3.6430219933390617
86400,3.3751985616981983,4.345410726964474
86500,3.3693822696805,3.318905048072338
86600,3.3901295084506273,3.445635102689266
86700,3.3390901014208794,3.752358965575695
86800,3.392154883593321,4.303085878491402
86900,3.3705058228224516,4.027391672134399
87000,3.3508584275841713,3.483715020120144
87100,3.362384233623743,3.654302880167961
87200,3.3062950260937214,4.040480889379978
87300,3.3782148603349924,3.5112935304641724
87400,3.440578756853938,3.8781723752617836
87500,3.3784415181726217,3.8977770134806633
87600,3.3678671065717936,3.9226295426487923
87700,3.348762920126319,3.6278317496180534
87800,3.354346426203847,3.9420829340815544
87900,3.3612539172172546,3.5012321174144745
88000,3.3987485263496637,3.9400440081954002
88100,3.3771652840077877,4.14557296782732
88200,3.4271009620279074,4.13173109292984
88300,3.418176179751754,3.9832452684640884
88400,3.382618086412549,3.4859131649136543
88500,3.316517598927021,3.5974718257784843
88600,3.419757828116417,3.41919619590044
88700,3.2945322263985872,3.674241527915001
88800,3.322572436183691,3.8987525179982185
88900,3.3651879355311394,3.643200471997261
89000,3.3720532078295946,3.395627625286579
89100,3.3641229905188084,3.7899257615208626
89200,3.358556155115366,3.3088549971580505
89300,3.346267079934478,3.473428189754486
89400,3.308537181466818,4.225924909114838
89500,3.366154219955206,3.8322214782238007
89600,3.345678173005581,3.831379823386669
89700,3.409342097118497,3.7461303174495697
89800,3.394884366542101,3.9201419055461884
89900,3.4322053901851177,3.7995103746652603
90000,3.361752424389124,4.06224574893713
90100,3.362106306478381,3.5499024018645287
90200,3.3472722563892603,3.844563327729702
90300,3.420008981600404,3.319731652736664
90400,3.3703469801694155,3.908177725970745
90500,3.369338870048523,3.7761180102825165
90600,3.3369714599102736,3.638758137822151
90700,3.4050031676888466,4.003091529011726
90800,3.335110332816839,3.7287308275699615
90900,3.37937218695879,3.67378868162632
91000,3.3694149423390627,3.706180192530155
91100,3.355422208085656,3.78260251134634
91200,3.3252762872725725,3.672228939831257
91300,3.3411067500710487,3.692096658051014
91400,3.3349695038050413,4.075688235461712
91500,3.3394310232251883,3.6375994607806206
91600,3.3866492230445147,3.797019273042679
91700,3.3546175230294466,4.039423428475857
91800,3.330773990601301,4.190764464437962
91900,3.4304028563201427,3.9103420078754425
92000,3.3190006874501705,3.643904998898506
92100,3.327901914715767,4.156932756304741
92200,3.364681463688612,3.4707309678196907
92300,3.33774496242404,3.6552368849515915
92400,3.307694599032402,3.4354317933321
92500,3.2847372125834227,3.7946828082203865
92600,3.3476124983280897,3.926376886665821
92700,3.4106923416256905,3.924020119011402
92800,3.3696057070046663,4.118139855563641
92900,3.3709046244621277,3.5667338222265244
93000,3.337563294917345,3.64110603928566
93100,3.342134902253747,3.7591470032930374
93200,3.346640184521675,4.323630109429359
93300,3.429997956380248,3.941188044846058
93400,3.35555231384933,3.8149792701005936
93500,3.3041246738284826,4.370951950550079
93600,3.3514201939105988,4.20517273247242
93700,3.397574260830879,3.623615764081478
93800,3.3677618261426687,3.6069567501544952
93900,3.2992270682007074,3.4434523805975914
94000,3.3912712782621384,3.5642512515187263
94100,3.330749027431011,3.6868682503700256
94200,3.3341220021247864,3.3560948073863983
94300,3.3755371179431677,3.7851880490779877
94400,3.342596648260951,3.8214391097426414
94500,3.3485673926770687,3.593297079205513
94600,3.404822561889887,3.9708542823791504
94700,3.416838997974992,3.9107968285679817
94800,3.3458783701062202,3.48860464990139
94900,3.396405404433608,3.9326822385191917
95000,3.33273359015584,3.7360450252890587
95100,3.3378659393638372,4.239249750971794
95200,3.337737722322345,3.7376902252435684
95300,3.394808568060398,3.7997163832187653
95400,3.3231233283877373,3.8156719505786896
95500,3.3952674344182014,3.983071781694889
95600,3.3258891068398952,3.6197252571582794
95700,3.3812674954533577,3.391958251595497
95800,3.3160212878137827,3.3916371688246727
95900,3.344549495726824,3.7538347765803337
96000,3.367989420890808,3.8609040901064873
96100,3.359954694285989,3.833458311855793
96200,3.365560133010149,4.091873355209827
96300,3.324204111471772,3.8456154614686966
96400,3.353426242247224,3.487612046301365
96500,3.3187885116785765,4.004091992974281
96600,3.3205479495227337,4.053568132221699
96700,3.3750759810209274,3.643745705485344
96800,3.3476885445415974,3.884194828569889
96900,3.3468150347471237,3.782840631902218
97000,3.3887125104665756,3.835728242993355
97100,3.334348125383258,3.9900020137429237
97200,3.322737406939268,3.5073845088481903
97300,3.37870679423213,3.919358365237713
97400,3.3503000754863024,4.094917289912701
97500,3.3282428346574306,3.4899619594216347
97600,3.3316945005208254,3.681733161211014
97700,3.3570856414735317,3.9017923921346664
97800,3.3292635027319193,3.8526300713419914
97900,3.3485793229192495,4.117955677211285
98000,3.326083390042186,3.814954124391079
98100,3.345975909382105,3.3612938970327377
98200,3.339118428528309,4.250244572758675
98300,3.3686902672052383,3.7696368619799614
98400,3.3585319966077805,3.913973495364189
98500,3.314688343554735,3.930502198636532
98600,3.2905500885099173,3.427012711763382
98700,3.368367522954941,4.0108829364180565
98800,3.337802680209279,4.013149626553059
98900,3.3773410730063915,3.4629380330443382
99000,3.3753753304481506,3.556232638657093
99100,3.3634320572018623,3.3215808868408203
99200,3.3267084173858166,3.344617933034897
99300,3.3932576086372137,3.442389778792858
99400,3.3604024052619934,3.8693533837795258
99500,3.358361991122365,3.684520423412323
99600,3.3441076055169106,3.681921996176243
99700,3.3516755625605583,3.8990917429327965
99800,3.402019502595067,3.755461163818836
99900,3.3678165674209595,3.7192588672041893
100000,3.3705565370619297,3.553391881287098
100100,3.322239361703396,4.041404649615288
100200,3.313430605456233,3.8825590908527374
100300,3.3106175623834133,3.9804913848638535
100400,3.319525323808193,3.887147270143032
100500,3.350570771843195,4.1530754789710045
100600,3.3720276169478893,4.147783927619457
100700,3.351953821256757,4.053193852305412
100800,3.290803065523505,3.840987980365753
100900,3.3028549067676067,3.5481153801083565
101000,3.3257973454892635,3.731522746384144
101100,3.364065323024988,3.8798937946558
101200,3.355310445651412,3.846159763634205
101300,3.328793056309223,3.749747686088085
101400,3.300190482288599,3.574080616235733
101500,3.3697506431490183,3.71671874076128
101600,3.3687883131206036,3.6466798558831215
101700,3.309067303314805,3.595559485256672
101800,3.3587671611458063,3.954498767852783
101900,3.3499249015003443,4.149165749549866
102000,3.3291723504662514,3.9296193048357964
102100,3.370689492672682,3.83648619055748
102200,3.3684764094650745,3.7485093250870705
102300,3.353098187595606,3.2269495725631714
102400,3.3986995592713356,3.792702555656433
102500,3.2827324233949184,3.7009818851947784
102600,3.3538220413029194,4.05889842659235
102700,3.4351004101336002,4.184623397886753
102800,3.327198352664709,3.5509851947426796
102900,3.343567807227373,3.517458252608776
103000,3.345394091680646,3.1763495318591595
103100,3.3461308907717466,3.798360601067543
103200,3.3799526430666447,4.893755726516247
103300,3.3185017611831427,4.155716337263584
103400,3.327590337023139,3.646005094051361
103500,3.3598431795835495,3.3879243209958076
103600,3.363658582791686,3.991243615746498
103700,3.3298945520073175,3.5699037089943886
103800,3.3066113125532866,3.990667201578617
103900,3.3170905839651823,3.463684767484665
104000,3.3954377193003893,3.7932725623250008
104100,3.352357730269432,4.169546365737915
104200,3.387361105531454,3.685528337955475
104300,3.3863468263298273,4.211113527417183
104400,3.375513754785061,3.3354108408093452
104500,3.3417446706444025,3.4398357942700386
104600,3.3768958393484354,3.7650583311915398
104700,3.3584793098270893,4.038604497909546
104800,3.4151576384902,3.4835926443338394
104900,3.3515290319919586,4.03806995600462
105000,3.367440190166235,4.169267229735851
