Batch,Training Loss,Validation Loss
70000,3.3283376712352037,3.963022716343403
70100,3.3013198617845774,3.2323375903069973
70200,3.281337844207883,3.9826371520757675
70300,3.2704686988145113,4.297197982668877
70400,3.298235198482871,3.694680742919445
70500,3.3039076048880816,3.7949036434292793
70600,3.2937164660543203,3.8787347450852394
70700,3.3503519538789988,4.092307165265083
70800,3.3604101184755564,3.95253486931324
70900,3.3450195156037807,3.559405468404293
71000,3.30483971349895,4.291720502078533
71100,3.337000584229827,4.403917528688908
71200,3.3255469538271427,4.34838630259037
71300,3.3392733596265316,3.744037337601185
71400,3.3558095805346966,3.7190627306699753
71500,3.320879662409425,3.6488359048962593
71600,3.348446363583207,3.8466069474816322
71700,3.313390776515007,3.3948373049497604
71800,3.309594187885523,3.580087572336197
71900,3.3242515847086906,3.473435714840889
72000,3.331639727577567,3.854786455631256
72100,3.3596422597765923,4.351764768362045
72200,3.3246871177107096,4.319584593176842
72300,3.3395853210240602,3.8285795971751213
72400,3.3182832300662994,3.8412756845355034
72500,3.2811306174844503,3.699808530509472
72600,3.3711769971996546,4.270754233002663
72700,3.3302432876080275,3.8680659234523773
72800,3.362263297662139,3.790878877043724
72900,3.3242752756923437,3.6910931020975113
73000,3.3139467537403107,3.6278601735830307
73100,3.3234235625714064,3.9276500046253204
73200,3.3754734620451927,4.03484970331192
73300,3.29898664355278,3.991105630993843
73400,3.3298474550247192,3.802434056997299
73500,3.304968586191535,4.272498674690723
73600,3.328718885779381,3.6280354857444763
73700,3.335281066596508,3.9821457490324974
73800,3.3125661332160234,4.144301973283291
73900,3.3755761235952377,3.6092404648661613
74000,3.2806723918765783,3.71091041713953
74100,3.3092016261070967,3.644886314868927
74200,3.3348367419093847,4.021671339869499
74300,3.283595336601138,4.063209891319275
74400,3.251789789646864,3.8075537979602814
74500,3.33374110609293,3.6908283829689026
74600,3.3768335469067097,4.299952536821365
74700,3.283327041193843,3.9030681550502777
74800,3.28525741584599,3.564699962735176
74900,3.3267318792641163,4.005385786294937
75000,3.2733732033520937,3.9067988842725754
75100,3.2680349741131067,4.628422297537327
75200,3.3125500679016113,3.854750022292137
75300,3.2980059143155813,3.41152535751462
75400,3.312244325876236,3.5529975965619087
75500,3.2721765153110027,3.813844919204712
75600,3.32089258171618,3.5050423443317413
75700,3.366832373663783,3.9616088569164276
75800,3.3288657665252686,3.868880420923233
75900,3.3501974008977413,3.8287781551480293
76000,3.2639888152480125,3.5033638775348663
76100,3.3494481220841408,4.211394712328911
76200,3.3510513138026,4.44039162248373
76300,3.2731524165719748,3.9504096657037735
76400,3.390648016706109,4.226069077849388
76500,3.3477225098758936,3.82784441113472
76600,3.330618353560567,4.216020293533802
76700,3.345573464408517,3.5752224922180176
76800,3.333841158077121,4.644256196916103
76900,3.3698432482779026,4.033401608467102
77000,3.3182276636362076,3.301793523132801
77100,3.3132226280868053,3.690528981387615
77200,3.315469654276967,3.8659458979964256
77300,3.3707365412265062,3.7529144436120987
77400,3.3137498814612627,3.6858966946601868
77500,3.280839826911688,3.7992582470178604
77600,3.301255449652672,3.8708318397402763
77700,3.292887018993497,3.3997002243995667
77800,3.369170503690839,3.693081922829151
77900,3.332794316112995,3.35151769220829
78000,3.3040492460131645,3.8897790759801865
78100,3.3551435749977827,3.753589615225792
78200,3.280778557062149,3.338355626910925
78300,3.3121878374367952,4.037000611424446
78400,3.291440688073635,3.7278054282069206
78500,3.2895576879382133,3.5889797657728195
78600,3.287665640935302,4.585965760052204
78700,3.3626755345612764,4.085565060377121
78800,3.2790922857820988,3.8250141590833664
78900,3.268395209684968,3.3382032439112663
79000,3.354661874473095,3.7978003174066544
79100,3.2562440894544125,4.300096444785595
79200,3.317463221028447,3.7708421796560287
79300,3.3316360525786877,3.510192334651947
79400,3.3007643334567547,4.305131882429123
79500,3.3074358757585287,3.937501087784767
79600,3.35775956697762,3.432776853442192
79700,3.25231347233057,3.9867189526557922
79800,3.3762738574296236,3.682335950434208
79900,3.300644602626562,3.895089812576771
80000,3.3193459678441286,4.2612772434949875
80100,3.356436800211668,4.406950511038303
80200,3.3516455944627523,4.399924650788307
80300,3.344865107908845,3.8909323513507843
80400,3.333501487970352,3.977515734732151
80500,3.322969201952219,3.4440335631370544
80600,3.2905850298702717,3.4590913727879524
80700,3.2774388175457716,3.776012621819973
80800,3.300385469570756,4.319615140557289
80900,3.317538984119892,3.8745539635419846
81000,3.2362435813993216,3.8929924741387367
81100,3.26977358199656,3.1114650331437588
81200,3.2781279031187296,4.067468978464603
81300,3.2698837276548147,4.094615541398525
81400,3.2902120761573315,3.9367717131972313
81500,3.257705757394433,3.79033662378788
81600,3.3431787695735693,4.255218990147114
81700,3.3389470167458057,4.069826193153858
81800,3.281441731378436,4.270122051239014
81900,3.326793996617198,4.367471449077129
82000,3.3769421707838774,3.6275966465473175
82100,3.3043540325015783,4.114653505384922
82200,3.3987145293504,3.8137460127472878
82300,3.3107146099209785,3.8165918365120888
82400,3.2668552715331316,3.448699526488781
82500,3.363859811797738,4.030933864414692
82600,3.3438606299459934,3.5845135152339935
82700,3.261866556480527,3.5543539375066757
82800,3.297462759539485,3.4229807928204536
82900,3.3373449202626944,3.6709264665842056
83000,3.273540807887912,4.01270154863596
83100,3.301864977926016,3.480340950191021
83200,3.260731304064393,3.6817554384469986
83300,3.301020512357354,3.6552269384264946
83400,3.3185575995594263,4.389418698847294
83500,3.3114931993186474,3.920346274971962
83600,3.316808646544814,3.4638045728206635
83700,3.380811646580696,3.678816892206669
83800,3.287780851125717,3.985668383538723
83900,3.2725169733166695,3.968466743826866
84000,3.305513681843877,3.958298973739147
84100,3.30377827771008,3.748249039053917
84200,3.3438804913312197,3.687436990439892
84300,3.3155678249895573,4.7162484005093575
84400,3.3336123395711184,3.6829186603426933
84500,3.3856456633657217,3.6691629886627197
84600,3.3803649432957172,3.6704934015870094
84700,3.3334289379417896,3.8442839309573174
84800,3.352197729051113,4.297563023865223
84900,3.277709599584341,3.8731156662106514
85000,3.348099073395133,3.5028469562530518
85100,3.32029914483428,4.225538894534111
85200,3.2750160191208124,4.1167963296175
85300,3.3297675363719463,4.641927741467953
85400,3.3464160189032555,3.8149888068437576
85500,3.3437259905040264,3.6789942160248756
85600,3.34151085652411,3.8239556550979614
85700,3.357406545430422,3.576551154255867
85800,3.2613191101700068,3.960520029067993
85900,3.2700867634266615,3.4885139018297195
86000,3.2933417912572622,3.857605643570423
86100,3.3128333911299706,3.8875827565789223
86200,3.3240414075553417,4.147936142981052
86300,3.316100826486945,3.9218149706721306
86400,3.3031260892748833,3.652128390967846
86500,3.29401633515954,3.6034349352121353
86600,3.283170098438859,3.771652691066265
86700,3.2654838003218174,4.476191848516464
86800,3.314439456909895,4.006916619837284
86900,3.295420465990901,4.01724711060524
87000,3.3362050447613,3.7926698103547096
87100,3.368226820603013,3.204634040594101
87200,3.346080981194973,3.822586201131344
87300,3.3176238909363747,4.047609344124794
87400,3.309516226872802,3.567124791443348
87500,3.275839902460575,3.948715031147003
87600,3.270564565435052,3.801334500312805
87700,3.262570660561323,3.649219796061516
87800,3.2939065992832184,3.6057282984256744
87900,3.2604486234486103,3.508252277970314
88000,3.3041624762117863,3.6234501749277115
88100,3.344699487090111,3.4355483949184418
88200,3.2802054062485695,3.555157408118248
88300,3.3399900812655687,4.793958961963654
88400,3.2828716672956944,3.551391437649727
88500,3.273723928257823,4.059231132268906
88600,3.285754933953285,3.4628062322735786
88700,3.2699374835938215,3.3672665432095528
88800,3.312825571745634,3.965200148522854
88900,3.3411010429263115,3.759290911257267
89000,3.2411900870501995,3.733222223818302
89100,3.2888834718614817,3.70099738240242
89200,3.360769731923938,4.0014296025037766
89300,3.3330522775650024,4.159635342657566
89400,3.271582528948784,3.5541673377156258
89500,3.2809114176779985,3.368799090385437
89600,3.3007070273160934,4.0310366451740265
89700,3.321154175326228,3.6677098274230957
89800,3.271368695423007,3.997426889836788
89900,3.3317561000585556,3.3145805820822716
90000,3.2548622246831656,4.034921824932098
90100,3.2719348575919867,3.726241812109947
90200,3.2957080379128456,4.2935775220394135
90300,3.31132348254323,4.07208688557148
90400,3.2917240485548973,3.594583459198475
90500,3.307226777076721,3.5908691585063934
90600,3.3382875118404627,3.536625951528549
90700,3.298488998785615,3.7267138063907623
90800,3.354594189673662,3.8644877076148987
90900,3.3027570601552725,3.753969222307205
91000,3.271367011591792,3.898787423968315
91100,3.3055405244231224,3.522203713655472
91200,3.272596973925829,3.602067567408085
91300,3.2967253997921944,3.6426862329244614
91400,3.2993291653692722,4.294193312525749
91500,3.2518494315445423,3.531200923025608
91600,3.302825393155217,4.021928906440735
91700,3.322981856763363,3.844243474304676
91800,3.2751029580831528,4.074384681880474
91900,3.288552701473236,3.609296716749668
92000,3.3146221041679382,4.267442151904106
92100,3.325601503252983,4.100982137024403
92200,3.3179253172129393,3.4864195436239243
92300,3.288030833005905,3.6900529265403748
92400,3.3075758069753647,3.709608279168606
92500,3.2702235281467438,4.366740956902504
92600,3.3576642759144306,4.313181526958942
92700,3.30550211109221,3.531617224216461
92800,3.3381367959082127,3.7605349346995354
92900,3.305504471063614,4.267977625131607
93000,3.309553349390626,3.9734267815947533
93100,3.3471079133450985,4.355783760547638
93200,3.330388866364956,3.9662542566657066
93300,3.336965672671795,4.510168731212616
93400,3.347010627388954,4.183617606759071
93500,3.2983895391225815,3.6103637516498566
93600,3.2912605423480272,3.942021392285824
93700,3.278359664604068,4.062328264117241
93800,3.3521116469055414,3.917662389576435
93900,3.25321289524436,3.2656464353203773
94000,3.277367604896426,3.881002888083458
94100,3.298755718395114,4.0345532819628716
94200,3.3138994183391333,3.9678936451673508
94300,3.279430963099003,3.5067446902394295
94400,3.2409046925604343,3.6350909247994423
94500,3.3119007758796215,4.043642319738865
94600,3.2917078901082277,3.849145583808422
94700,3.294657265767455,3.8815951719880104
94800,3.229058751836419,4.145513586699963
94900,3.324461018666625,3.8525908440351486
95000,3.3072860706597567,3.4338781610131264
95100,3.3278997521847486,3.529122844338417
95200,3.3203383330255747,3.9278366044163704
95300,3.351047521457076,3.702930398285389
95400,3.357120046392083,3.783169575035572
95500,3.2825275789946318,3.6864257976412773
95600,3.288583293557167,3.801484815776348
95700,3.2957441210746765,4.158531874418259
95800,3.3056169282644987,3.903464339673519
95900,3.33695281855762,3.933878131210804
96000,3.2480072621256113,3.771500624716282
96100,3.2986427694559097,3.8527121394872665
96200,3.324014652520418,3.678143545985222
96300,3.338878883048892,4.511228539049625
96400,3.2618017196655273,4.149492606520653
96500,3.2864148765802383,4.461233913898468
96600,3.239802608266473,3.2689111307263374
96700,3.2757654190063477,3.8496053963899612
96800,3.249278688803315,3.9741571247577667
96900,3.2709314692765474,4.01710968464613
97000,3.291387166827917,3.3378884568810463
97100,3.2882938124239445,3.931170403957367
97200,3.2708603627979755,3.8323166221380234
97300,3.2654119208455086,3.7975339218974113
97400,3.2379551772028208,3.7250231578946114
97500,3.2789170183241367,3.8921381905674934
97600,3.309480370953679,3.6244945600628853
97700,3.3363765217363834,3.864230662584305
97800,3.272379593923688,3.5054242610931396
97900,3.2971379570662975,3.621407300233841
98000,3.2707423493266106,4.093672037124634
98100,3.285588016733527,4.454849660396576
98200,3.2559999134391546,4.089571423828602
98300,3.24667557887733,3.927703984081745
98400,3.2460286132991314,4.033365361392498
98500,3.254825511947274,3.9969321340322495
98600,3.272954324260354,3.573616184294224
98700,3.276772180572152,4.105989523231983
98800,3.3200649973005056,3.586399182677269
98900,3.271419210359454,4.0835050493478775
99000,3.3157939426600933,3.859720081090927
99100,3.214695541188121,3.677373081445694
99200,3.2143365647643805,4.216156750917435
99300,3.317212339490652,3.943951614201069
99400,3.2200199868530035,4.363903924822807
99500,3.2933582607656717,4.185758680105209
99600,3.275364827364683,3.528844863176346
99700,3.251479223370552,3.81646066904068
99800,3.2645605877041817,3.7925034016370773
99900,3.2693434171378613,3.306860812008381
100000,3.3281049355864525,3.9517106115818024
100100,3.3245784640312195,3.8707156106829643
100200,3.2874422017484903,4.495152607560158
100300,3.2772978637367487,4.021511785686016
100400,3.3286859299987555,4.209411107003689
100500,3.2797765247523785,4.42502785474062
100600,3.3088573552668095,3.7340790405869484
100700,3.2654339987784624,3.6804771050810814
100800,3.2977309618145227,4.126989804208279
100900,3.279598828405142,3.7711552530527115
101000,3.282053142786026,3.923410065472126
101100,3.2489695753902197,3.1938381493091583
101200,3.3378164935857058,3.61490398645401
101300,3.264177553355694,4.334224350750446
101400,3.199441134929657,4.094447940587997
101500,3.25567189976573,3.66854976862669
101600,3.291347023099661,4.422082602977753
101700,3.2480359859764576,3.883369341492653
101800,3.2930966522544622,3.305068574845791
101900,3.300977773964405,3.6410312727093697
102000,3.310106700286269,3.950130082666874
102100,3.304024189710617,3.730553276836872
102200,3.254327801987529,3.7884006276726723
102300,3.2344231083989143,3.517138659954071
102400,3.25897485204041,3.988702706992626
102500,3.302676811814308,4.016058929264545
102600,3.265133012086153,3.629593402147293
102700,3.3453297335654497,4.019540883600712
102800,3.296050436794758,4.166586361825466
102900,3.3448833879083395,3.844578303396702
103000,3.2841176986694336,4.108607359230518
103100,3.299539940431714,4.131896831095219
103200,3.300253976136446,4.605474919080734
103300,3.2365867979824543,4.46505930274725
103400,3.3460994474589825,3.6431650072336197
103500,3.285546876490116,4.222118221223354
103600,3.3143081814050674,4.065310545265675
103700,3.3154096454381943,4.490777179598808
103800,3.269599398598075,3.7961527332663536
103900,3.2559611462056637,3.9610739052295685
104000,3.286611760035157,3.712807483971119
104100,3.2343477718532085,3.9321045204997063
104200,3.3141194190829992,3.986048921942711
104300,3.2358087673783302,3.816925585269928
104400,3.2587506230920553,4.022689983248711
104500,3.2831987012177706,3.8242532685399055
104600,3.2817157451063395,3.4590672701597214
104700,3.3048823289573193,4.214187785983086
104800,3.2799745947122574,3.7435708567500114
104900,3.274541337043047,4.060219414532185
105000,3.3207328654825687,4.474197141826153
105100,3.217687465250492,3.9539822563529015
