Batch,Training Loss,Validation Loss
72700,5.602295178920031,7.785157859325409
72800,5.568292137235403,6.898250579833984
72900,5.542965304106474,6.317685283720493
73000,5.492542039602995,7.764009982347488
73100,5.418346539139748,7.058716043829918
73200,5.474633786827326,6.751754395663738
73300,5.486902765929699,7.424793988466263
73400,5.5054989121854305,8.033152371644974
73500,5.4521975964307785,6.083365231752396
73600,5.552568402141333,7.252760604023933
73700,5.54226116463542,7.657036930322647
73800,5.458350867033005,5.993590839207172
73900,5.461074743419886,5.946564860641956
74000,5.54649056494236,6.658815369009972
74100,5.504643697291613,6.070654541254044
74200,5.55132170766592,7.805090844631195
74300,5.451649218797684,8.271360471844673
74400,5.456506069749594,6.555519737303257
74500,5.534216679632664,6.915947683155537
74600,5.513845071196556,7.062898799777031
74700,5.502505369484425,6.439774222671986
74800,5.546000510454178,6.825634986162186
74900,5.390377450734377,6.922355517745018
75000,5.5908739529550076,6.687860302627087
75100,5.473263181746006,6.16516437381506
75200,5.540868129581213,7.670189365744591
75300,5.54897291585803,6.6915445029735565
75400,5.475573170930147,7.336941361427307
75500,5.474519230425358,6.621490493416786
75600,5.474547699093819,6.64646428078413
75700,5.464621379971504,8.698824271559715
75800,5.601034846156836,6.140327863395214
75900,5.46850847825408,6.556968949735165
76000,5.531117502599955,7.674579843878746
76100,5.501027934253216,7.065399214625359
76200,5.461219295859337,6.945921033620834
76300,5.475336544215679,6.812324523925781
76400,5.391981579363346,6.633885391056538
76500,5.444863099604845,5.203119516372681
76600,5.499253984540701,7.101319655776024
76700,5.611951399594545,6.107517592608929
76800,5.578705541789532,8.132853582501411
76900,5.58276654034853,7.450829669833183
77000,5.552604101598263,7.330196648836136
77100,5.495730955153704,8.017241135239601
77200,5.58608265966177,6.86726488173008
77300,5.38011296838522,7.2566769272089005
77400,5.405205316841602,6.250536143779755
77500,5.3612674959003925,6.562334410846233
77600,5.4402328208088875,7.966601774096489
77700,5.425088204443455,6.327571198344231
77800,5.519086331129074,7.328653037548065
77900,5.397711876779795,6.46832674741745
78000,5.529641080647707,6.266905069351196
78100,5.486729733645916,6.065501719713211
78200,5.544348280876875,6.4407844468951225
78300,5.511103700846434,6.82653933763504
78400,5.386241104453802,5.989042520523071
78500,5.57183925807476,7.327568382024765
78600,5.542662087827921,6.767358258366585
78700,5.583567943423986,6.807004064321518
78800,5.497974440455437,7.527716159820557
78900,5.515413224697113,6.105787083506584
79000,5.510588396340609,7.424451261758804
79100,5.353879522532225,6.308134160935879
79200,5.420663099735975,6.807778030633926
79300,5.438942592591047,6.858804374933243
79400,5.5036717019975185,6.932125389575958
79500,5.457501947879791,6.885111704468727
79600,5.463909287005663,5.856557860970497
79700,5.552453026175499,7.446832582354546
79800,5.460857968777418,6.094975434243679
79900,5.490429777652025,7.211872786283493
80000,5.525236416608095,7.580862864851952
80100,5.4670135602355,6.400138922035694
80200,5.4806626588106155,6.966578364372253
80300,5.467812221497297,6.154804192483425
80400,5.493424478918314,7.3441531509160995
80500,5.419195234775543,6.53397835791111
80600,5.473227318376303,8.033547326922417
80700,5.496570039540529,7.053466960787773
80800,5.462510380893946,7.508950978517532
80900,5.446939464658499,6.9114650785923
81000,5.542171452194452,6.713609993457794
81100,5.397489361464977,6.65531437844038
81200,5.473416969180107,6.440441980957985
81300,5.47330804169178,7.075415998697281
81400,5.525904379785061,6.867997534573078
81500,5.4451885633170605,7.594903111457825
81600,5.432249031960964,6.545575857162476
81700,5.467745114117861,6.356340758502483
81800,5.4399403892457485,6.913704052567482
81900,5.4236219227313995,7.672494947910309
82000,5.457461163401604,5.84968775510788
82100,5.407197318971157,6.883294582366943
82200,5.413456603884697,6.950489655137062
82300,5.555501762777567,6.0067784786224365
82400,5.517815664410591,6.633802577853203
82500,5.531991466879845,6.679324470460415
82600,5.462468583136797,7.594819292426109
82700,5.381426393985748,7.591153308749199
82800,5.548483744263649,7.128489539027214
82900,5.550629787147045,7.037757560610771
83000,5.490765199065208,7.381770834326744
83100,5.494628872722387,7.268072217702866
83200,5.441878702491522,7.541450932621956
83300,5.454680368304253,6.974096372723579
83400,5.509048271924257,7.534347251057625
83500,5.399504605680704,7.708293795585632
83600,5.502242095768452,7.3825859278440475
83700,5.443388819694519,7.667948454618454
83800,5.428411170840263,7.097543105483055
83900,5.426016923040152,6.429850421845913
84000,5.576311863958836,7.364476174116135
84100,5.440226212143898,7.783188372850418
84200,5.533746339380741,6.899634525179863
84300,5.5197308622300625,7.102814689278603
84400,5.478812139481306,8.261214718222618
84500,5.508803851902485,6.397363021969795
84600,5.476810302585363,7.350023239850998
84700,5.418548904359341,6.269795894622803
84800,5.43009515479207,7.768923863768578
84900,5.400433409959078,6.869585067033768
85000,5.51792349666357,7.476690262556076
85100,5.458313886076212,6.676211729645729
85200,5.459436599165201,6.906434670090675
85300,5.442230142652988,6.242354400455952
85400,5.4706026539206505,7.579495534300804
85500,5.522526998072863,6.670006066560745
85600,5.422938719391823,7.108004540205002
85700,5.38531968742609,6.844966039061546
85800,5.545776814222336,6.705780476331711
85900,5.48900630325079,6.792246177792549
86000,5.3654509000480175,5.560491047799587
86100,5.421321716159582,7.717148810625076
86200,5.387755427509546,6.681613549590111
86300,5.532048463821411,6.985760480165482
86400,5.540961034595966,6.1752743273973465
86500,5.456792067736387,6.5013012290000916
86600,5.463915564119816,6.133294478058815
86700,5.511534206569195,7.455546706914902
86800,5.390555191785097,6.692249625921249
86900,5.409079298377037,5.943226143717766
87000,5.390141040086746,7.066342011094093
87100,5.4561461210250854,8.300570100545883
87200,5.438587412238121,8.857466354966164
87300,5.455040231347084,8.037680014967918
87400,5.456820249557495,7.0675525069236755
87500,5.32911391928792,6.858374923467636
87600,5.482546325773001,6.555212698876858
87700,5.503862779587507,7.214778587222099
87800,5.527639348059893,7.032778710126877
87900,5.458024196326733,6.146184243261814
88000,5.506861694157124,7.128506526350975
88100,5.414619863033295,8.82295347750187
88200,5.490586996078491,7.194880321621895
88300,5.488973256200552,8.45957949757576
88400,5.4323953576385975,7.182449549436569
88500,5.453945830464363,8.207501396536827
88600,5.518240083009005,7.553486600518227
88700,5.471990562975407,6.245194375514984
88800,5.415566172450781,7.130711078643799
88900,5.404598165303469,6.65453813970089
89000,5.322592619806528,6.086565814912319
89100,5.477598253637552,7.028999179601669
89200,5.409641616046429,6.82996392250061
89300,5.5792811922729015,6.219486705958843
89400,5.455217197537422,8.120056763291359
89500,5.505865950137377,6.780475378036499
89600,5.49900371208787,6.824043020606041
89700,5.46844869479537,7.835182696580887
89800,5.439730919897556,7.770574614405632
89900,5.471604321151972,8.03582951426506
90000,5.390359789133072,7.1584609523415565
90100,5.50195886939764,7.17070609331131
90200,5.437787275761366,7.369817495346069
90300,5.439101032912731,6.5296632051467896
90400,5.551320966333151,6.36584609746933
90500,5.438183855265379,6.438755765557289
90600,5.484074618667364,7.138800323009491
90700,5.359824623912573,7.470821142196655
90800,5.497895263135433,6.814493611454964
90900,5.427603397518396,7.151787877082825
91000,5.43704653903842,6.1785440519452095
91100,5.508593827486038,6.437663733959198
91200,5.479613788425922,7.48661532998085
91300,5.436784662306309,8.568161055445671
91400,5.4689590856432915,7.5676728039979935
91500,5.413747675716877,6.286224238574505
91600,5.4333275854587555,7.17630535364151
91700,5.464353371411562,6.784984245896339
91800,5.454583037644625,6.865370720624924
91900,5.333690337836742,6.959905102849007
92000,5.36917082965374,6.717129908502102
92100,5.482054129242897,6.973666176199913
92200,5.36064887791872,7.066172882914543
92300,5.4152518808841705,7.278287336230278
92400,5.429094310849905,7.915033400058746
92500,5.400937367230654,7.305340394377708
92600,5.46143714338541,7.757954075932503
92700,5.50256710126996,7.71869920194149
92800,5.435206770896912,6.220193840563297
92900,5.306085389107466,6.256842352449894
93000,5.440866071730852,8.32384742796421
93100,5.435425691306591,8.367452621459961
93200,5.649648666381836,7.100059613585472
93300,5.459797415882349,6.72629714012146
93400,5.5185132548213005,6.651460863649845
93500,5.481054861098528,7.403731644153595
93600,5.433364681899548,5.926374830305576
93700,5.392377384006977,6.9102683663368225
93800,5.3923638835549355,7.195190638303757
93900,5.429323177784681,7.39361934363842
94000,5.401996247470379,6.525282822549343
94100,5.503686763346195,6.512459255754948
94200,5.398077368736267,7.8154923021793365
94300,5.46659966558218,5.716646127402782
94400,5.512398835271597,7.147974744439125
94500,5.449549879878759,7.047966122627258
94600,5.428163696080446,6.727777495980263
94700,5.440138727426529,8.305186554789543
94800,5.396241255104542,7.061436548829079
94900,5.450271941721439,6.1233847960829735
95000,5.522659327834845,8.554173335433006
95100,5.43676969781518,8.031232208013535
95200,5.402734126895666,7.276863604784012
95300,5.439964342862368,6.284692846238613
95400,5.499589279294014,7.377390265464783
95500,5.3465608805418015,7.107653990387917
95600,5.483730278909206,6.337553262710571
95700,5.497056420892477,6.350738927721977
95800,5.4916454665362835,7.350401654839516
95900,5.373734727501869,7.083107829093933
96000,5.433752071112394,6.084232293069363
96100,5.492156997323036,8.475903198122978
96200,5.370512142777443,7.016742154955864
96300,5.500632740557194,6.4279137551784515
96400,5.479829423129559,6.517611891031265
96500,5.382573626935482,7.088805213570595
96600,5.435814313590527,7.374201789498329
96700,5.401582732796669,6.508107408881187
96800,5.37074488773942,9.27972860634327
96900,5.346911828964949,7.221460863947868
97000,5.42269591614604,6.258077658712864
97100,5.4649879820644855,7.303433641791344
97200,5.430517744272947,7.563061565160751
97300,5.442642737179995,6.634138934314251
97400,5.3925556018948555,6.7565227299928665
97500,5.504274066537619,6.513070873916149
97600,5.418647021055222,5.896822027862072
97700,5.447318762540817,7.601837515830994
97800,5.474307030439377,6.768257990479469
97900,5.526822034269571,6.986618787050247
98000,5.392953958362341,6.9647059589624405
98100,5.41132976859808,6.637845039367676
98200,5.343297902494669,7.262276113033295
98300,5.481456890702248,7.162435352802277
98400,5.506901290267706,6.636228486895561
98500,5.463403169065714,7.012932300567627
98600,5.3624821081757545,6.633090302348137
98700,5.48047099262476,6.6712963208556175
98800,5.3306631445884705,6.321806758642197
98900,5.394116975367069,6.31617721170187
99000,5.405489198863506,6.198387965559959
99100,5.38958141207695,6.874686740338802
99200,5.381918754428625,6.813558712601662
99300,5.3790168315172195,7.75442011654377
99400,5.371905475854874,7.699606940150261
99500,5.472570430487394,7.054928168654442
99600,5.4009884633123875,6.987562030553818
99700,5.436580583453178,6.289299428462982
99800,5.45346001163125,5.784494169056416
99900,5.429914116859436,6.090054921805859
100000,5.441250015050173,7.259074822068214
100100,5.295099031180143,7.1742503345012665
100200,5.414659913629293,6.641489490866661
100300,5.427225261926651,7.40005262196064
100400,5.470991846174002,6.141582764685154
100500,5.358649600297213,7.160481289029121
100600,5.313418868929148,6.674747616052628
100700,5.330513406544924,7.747663035988808
100800,5.462935619056225,7.417314648628235
100900,5.424907211214304,7.833817824721336
101000,5.415820423513651,7.562582045793533
101100,5.463238921016455,7.868472039699554
101200,5.483268897980452,6.627128757536411
101300,5.334146570414305,6.268563233315945
101400,5.32736112549901,6.858964189887047
101500,5.468682762235403,6.832409054040909
101600,5.5083224549889565,8.481246829032898
101700,5.411730017513037,7.0297690480947495
101800,5.430058863013983,7.758821025490761
101900,5.465275354683399,7.359100133180618
102000,5.351413134485483,7.659841924905777
102100,5.382271107286215,7.111102417111397
102200,5.466254256665707,6.960398331284523
102300,5.2909871228039265,8.179975375533104
102400,5.4121066853404045,6.023056469857693
102500,5.491874121129513,7.620862647891045
102600,5.463446985930204,7.629563212394714
102700,5.4286484606564045,7.985970675945282
102800,5.363167501986027,7.071029469370842
102900,5.430868975818157,7.523762807250023
103000,5.470828264951706,7.277597039937973
103100,5.426941994577646,7.549619749188423
103200,5.385894693434238,6.500257961452007
103300,5.389389012008905,6.908304542303085
103400,5.386348482221365,7.530847117304802
103500,5.388853374868631,7.167061120271683
103600,5.388689681887627,7.33713686466217
103700,5.364722967147827,7.012268006801605
103800,5.400229152292013,7.782892808318138
103900,5.414174299687147,6.580038256943226
104000,5.330771688371897,7.060006186366081
104100,5.387309167534113,7.1313513070344925
104200,5.332980163395405,8.110846877098083
104300,5.3688529543578625,6.46190918982029
104400,5.393485721200705,6.9506774842739105
104500,5.3984691351652145,6.650210618972778
104600,5.502082910388708,6.608190685510635
104700,5.3490498922765255,7.114698141813278
104800,5.516085654497147,6.491915658116341
104900,5.410235058516264,6.929006353020668
105000,5.383048444986343,7.1168336272239685
105100,5.310782045125961,7.696268558502197
105200,5.4999172911047935,7.391009628772736
105300,5.400589622557163,7.1102746576070786
105400,5.324387986212969,6.375685408711433
105500,5.381833184510469,7.377395406365395
105600,5.383246943354607,7.210422903299332
105700,5.37344766408205,7.261177375912666
105800,5.4067100547254086,7.3360442370176315
105900,5.3598810993134975,6.13900400698185
106000,5.384795606136322,7.253650054335594
106100,5.373204119503498,5.773294642567635
106200,5.426396779716015,6.3602543622255325
106300,5.521430607885122,7.148048430681229
106400,5.463999882340431,6.600547134876251
106500,5.3250822275877,7.118646204471588
106600,5.389188297092915,8.756280019879341
106700,5.371129367500544,5.89174710214138
106800,5.41066724807024,6.689282953739166
106900,5.481515120714903,7.754130810499191
107000,5.352066565304995,6.977202668786049
