Batch,Training Loss,Validation Loss
70100,3.2742105834186077,3.820140101015568
70200,3.328501472249627,3.8056086003780365
70300,3.34276382625103,3.9152199029922485
70400,3.3928630612790585,4.0949394181370735
70500,3.374238656833768,3.6567507311701775
70600,3.3474051263183355,3.601899668574333
70700,3.3377756159752607,3.7564048543572426
70800,3.323531286790967,3.765333853662014
70900,3.3256742730736732,3.995331861078739
71000,3.338233033195138,3.5135703161358833
71100,3.312137985602021,4.053157418966293
71200,3.3078814819455147,4.1967301070690155
71300,3.3227198775857687,3.77288855612278
71400,3.347794283181429,3.755641430616379
71500,3.297502161934972,3.7421657145023346
71600,3.299547579139471,3.6606958508491516
71700,3.3203514106571674,3.4505147486925125
71800,3.3053309191018343,3.6753027513623238
71900,3.3717366326600313,4.192328043282032
72000,3.2911631911993027,3.4395479783415794
72100,3.2765509076416492,3.4596091136336327
72200,3.289164986461401,3.578241430222988
72300,3.3096239548176527,3.5887494310736656
72400,3.3420989587903023,3.6668307706713676
72500,3.343457590788603,3.470585234463215
72600,3.244855983182788,3.846212364733219
72700,3.32050858810544,3.7606001272797585
72800,3.309983115643263,4.064938090741634
72900,3.31286608427763,4.076521880924702
73000,3.34363997541368,3.8871923834085464
73100,3.3099120054394007,3.514576219022274
73200,3.2947556637227535,3.86612918227911
73300,3.319368189200759,4.435848258435726
73400,3.3327698688954115,3.6426812410354614
73500,3.274868406355381,4.031194299459457
73600,3.324102107435465,4.033746607601643
73700,3.2785947266966105,3.678000532090664
73800,3.2879574447870255,3.82221519947052
73900,3.31496817804873,3.9350098744034767
74000,3.3514553625136614,3.4568501636385918
74100,3.3592730052769184,3.816397115588188
74200,3.3494271151721478,3.3458806201815605
74300,3.2885188721120358,3.366578109562397
74400,3.320037391036749,4.082141667604446
74500,3.316019505262375,4.057238847017288
74600,3.2859924770891666,4.244443140923977
74700,3.315001394599676,3.457145057618618
74800,3.3560795970261097,3.935789242386818
74900,3.3054442778229713,4.41171120852232
75000,3.3257747273892164,4.095042869448662
75100,3.27393015101552,3.6525719612836838
75200,3.310561090707779,3.558789938688278
75300,3.322241036221385,3.318364769220352
75400,3.256650511175394,3.858344741165638
75500,3.3204812686890364,4.363355375826359
75600,3.2845828495919704,3.774922713637352
75700,3.279671210795641,4.0423742681741714
75800,3.3870741333812475,4.179785959422588
75900,3.3602823186665773,5.192926339805126
76000,3.3027115389704704,4.125952944159508
76100,3.3143660370260477,3.728558272123337
76200,3.344956399872899,3.8516638055443764
76300,3.3075353521853685,3.971778266131878
76400,3.285946197807789,4.069579094648361
76500,3.2580823246389627,3.6903946101665497
76600,3.247410325333476,3.482496626675129
76700,3.280472142621875,3.812156245112419
76800,3.3364221174269915,3.9060264453291893
76900,3.3246686570346355,4.071734733879566
77000,3.2886901684105396,3.5307592526078224
77100,3.2978049386292696,3.7487558647990227
77200,3.276426739990711,3.6242538690567017
77300,3.2974065020680428,3.564656563103199
77400,3.3477720133960247,3.675091676414013
77500,3.3215730991214514,3.767007924616337
77600,3.3127226177603006,4.095836207270622
77700,3.296218603849411,3.772267773747444
77800,3.3322689794003963,4.665968455374241
77900,3.306176420301199,3.648448884487152
78000,3.2887887973338366,3.7325072288513184
78100,3.2855127062648535,4.07257292419672
78200,3.3198626711964607,3.5818664729595184
78300,3.3221641778945923,3.83773073554039
78400,3.35155993886292,3.9652100950479507
78500,3.325227279216051,4.292882792651653
78600,3.3014231771230698,4.607693590223789
78700,3.258535021916032,3.678121902048588
78800,3.2592734899371862,3.4733102843165398
78900,3.3730211965739727,4.119757451117039
79000,3.316264593973756,3.8861283659934998
79100,3.2704700604081154,4.028262346982956
79200,3.3541269954293966,4.540352262556553
79300,3.2924942187964916,3.6587197333574295
79400,3.3570490423589945,3.594926819205284
79500,3.3211197648197412,3.412640541791916
79600,3.3260214496403933,3.6729436740279198
79700,3.2721250653266907,4.039178006350994
79800,3.2588295731693506,3.551763966679573
79900,3.2471303902566433,4.008656702935696
80000,3.3022193275392056,4.037565216422081
80100,3.2610577885061502,4.057139120995998
80200,3.3009677175432444,3.769722431898117
80300,3.2569844983518124,3.733283169567585
80400,3.2347609475255013,3.303067274391651
80500,3.2990663666278124,4.158303886651993
80600,3.2830531783401966,4.224408082664013
80700,3.285317189991474,3.1752742640674114
80800,3.275967190042138,3.789198026061058
80900,3.265036689117551,3.741711489856243
81000,3.2970687933266163,3.6511220037937164
81100,3.2809259966015816,4.114580564200878
81200,3.2934099324047565,3.806965760886669
81300,3.314240664243698,3.832959234714508
81400,3.280074093490839,3.5465501248836517
81500,3.240898072719574,3.549194186925888
81600,3.2996121756732464,3.311244510114193
81700,3.3017860874533653,4.169062115252018
81800,3.341399036347866,3.816615268588066
81900,3.2545644473284483,3.793410360813141
82000,3.324514701962471,4.3677060678601265
82100,3.2988778445869684,4.0373823419213295
82200,3.3359211813658476,3.821665905416012
82300,3.274499064311385,3.8651563599705696
82400,3.3132003769278526,3.663031719624996
82500,3.317867413163185,3.9267829433083534
82600,3.3012826535850763,4.019801914691925
82700,3.2846539355814457,3.2880161330103874
82800,3.265148740261793,3.830922171473503
82900,3.2452251948416233,3.468841277062893
83000,3.3312646187841892,3.782293014228344
83100,3.32722089253366,3.771723285317421
83200,3.249103778973222,4.096532873809338
83300,3.3212728537619114,3.8920198380947113
83400,3.251040806993842,4.044948406517506
83500,3.315663566812873,3.50788414478302
83600,3.2588554341346025,3.866404853761196
83700,3.244354771450162,4.0916794165968895
83800,3.3098487481474876,3.8860397413372993
83900,3.2686904463917017,3.9372850954532623
84000,3.327139265835285,4.5135462284088135
84100,3.2844280749559402,3.7373086810112
84200,3.309097597375512,3.8329486176371574
84300,3.2874433659017086,3.815200515091419
84400,3.2830847948789597,3.684570752084255
84500,3.327174751088023,4.0724825114011765
84600,3.2866158969700336,3.981955274939537
84700,3.323258802294731,4.462150298058987
84800,3.2653788030147552,3.514319397509098
84900,3.2886729892343283,3.7013599649071693
85000,3.253576474264264,3.89187753200531
85100,3.327332526445389,3.9268777519464493
85200,3.2734962292015553,3.445834442973137
85300,3.220896203070879,3.9030391350388527
85400,3.25838216394186,3.5824160650372505
85500,3.2693418227136135,3.9293543621897697
85600,3.2929666116833687,3.4758013486862183
85700,3.2689579240977764,3.885093629360199
85800,3.312764387577772,3.960401564836502
85900,3.308496627956629,4.201114140450954
86000,3.323986357077956,3.86590339243412
86100,3.2721076514571905,3.6097459122538567
86200,3.277716103941202,3.9403370395302773
86300,3.2356531228870153,4.059885032474995
86400,3.3216990884393454,3.6594339460134506
86500,3.263322353363037,4.105521589517593
86600,3.254896953701973,4.026365764439106
86700,3.288170224055648,3.6085013672709465
86800,3.3169329110533,4.217272438108921
86900,3.328428791835904,3.669431172311306
87000,3.288814712315798,4.650702066719532
87100,3.2830529492348433,3.743823729455471
87200,3.2803899943828583,4.522320479154587
87300,3.338344542309642,4.6331483870744705
87400,3.270527582615614,4.125574044883251
87500,3.2758957408368587,4.0873149782419205
87600,3.239425051957369,4.088563844561577
87700,3.305281277745962,4.2652082815766335
87800,3.2579939924180508,3.429332450032234
87900,3.265358792617917,3.940500244498253
88000,3.277878960594535,4.037361741065979
88100,3.261487254872918,4.072084650397301
88200,3.229668838903308,3.3714672923088074
88300,3.247622787952423,3.601723164319992
88400,3.317738439887762,3.9163216203451157
88500,3.3177225794643164,3.33769790828228
88600,3.2528809253126383,3.7470459938049316
88700,3.2621264029294252,3.9407821372151375
88800,3.3121413737535477,3.651025891304016
88900,3.267437981441617,4.048748314380646
89000,3.2296152375638485,3.380107320845127
89100,3.251579485833645,3.6476990208029747
89200,3.256450694054365,3.6376160010695457
89300,3.254598241299391,3.8196487352252007
89400,3.251582808792591,3.5422522574663162
89500,3.2511886302381754,3.526545464992523
89600,3.269724739715457,3.899277448654175
89700,3.297023758292198,4.353152438998222
89800,3.255589358508587,3.7042049691081047
89900,3.274145344272256,3.708985559642315
90000,3.260073132812977,3.94263606518507
90100,3.278101332485676,4.052869528532028
90200,3.2730966825038195,4.511152878403664
90300,3.3182593658566475,4.087255075573921
90400,3.2425861470401287,3.586742579936981
90500,3.277235498651862,3.5838814079761505
90600,3.2633250039070845,4.02740616351366
90700,3.2645586989820004,3.6301925405859947
90800,3.3236288018524647,3.570091910660267
90900,3.3039607889950275,3.8694000616669655
91000,3.2708893697708845,4.211428500711918
91100,3.3171727303415537,3.9894479885697365
91200,3.280105212703347,3.8639334589242935
91300,3.326772468164563,3.9163142815232277
91400,3.2879778146743774,3.675623834133148
91500,3.306737156584859,4.059216715395451
91600,3.3377634529024363,3.8699057325720787
91700,3.268271714448929,3.6930928751826286
91800,3.2784751430153847,3.743971176445484
91900,3.3086531795561314,4.461669698357582
92000,3.303532551974058,3.6599168553948402
92100,3.2790570091456175,3.4801671653985977
92200,3.236898060888052,3.818136341869831
92300,3.31680154427886,4.304999075829983
92400,3.3327530957758427,4.085100181400776
92500,3.331710696220398,3.9740320667624474
92600,3.328710177913308,4.258924499154091
92700,3.228876743465662,4.1375986114144325
92800,3.299273494631052,4.431818015873432
92900,3.257700687274337,3.8975950330495834
93000,3.3042536340653896,4.072364009916782
93100,3.2692159451544285,4.5077113807201385
93200,3.2618887089192867,3.4711014851927757
93300,3.2753290496766567,3.6828717216849327
93400,3.2745847553014755,3.7211982533335686
93500,3.2727864887565374,3.368491567671299
93600,3.266584951430559,3.8012877851724625
93700,3.353879114612937,4.2855823785066605
93800,3.275987548753619,4.385926797986031
93900,3.3080509286373854,3.6752716079354286
94000,3.296916911378503,4.117453880608082
94100,3.2801826782524586,4.245167896151543
94200,3.26164935156703,3.5951464995741844
94300,3.273706318810582,4.198213405907154
94400,3.2616255525499582,3.7786727771162987
94500,3.274556625634432,3.816356770694256
94600,3.292816460132599,4.468028657138348
94700,3.2833236195147038,3.5265356674790382
94800,3.270026149228215,3.633759431540966
94900,3.2985955607146025,3.531137779355049
95000,3.2913020197302103,3.6140963062644005
95100,3.2629682160913944,3.5297080501914024
95200,3.232908144593239,4.1903311759233475
95300,3.2811535373330116,3.655030280351639
95400,3.3061521127820015,3.9480287209153175
95500,3.2102716732770205,3.673979416489601
95600,3.2548830807209015,4.112205505371094
95700,3.251525964587927,5.337465927004814
95800,3.2987614180892706,4.042942523956299
95900,3.2606908306479454,4.305550344288349
96000,3.296021904796362,3.622562550008297
96100,3.273898782208562,4.213736355304718
96200,3.2671891395002604,3.8267673552036285
96300,3.281974518671632,4.067884832620621
96400,3.2471449486911297,3.6011093109846115
96500,3.2730475813150406,4.058412313461304
96600,3.2832273095846176,3.363698460161686
96700,3.278111269697547,3.9641962200403214
96800,3.2442552093416452,3.8391801342368126
96900,3.279351692646742,4.37394306063652
97000,3.30546160787344,3.9470816776156425
97100,3.299817258492112,3.439781293272972
97200,3.2817280124872923,3.864172473549843
97300,3.293468525633216,3.767230212688446
97400,3.2445773519575596,3.510972447693348
97500,3.257675504311919,4.184228107333183
97600,3.2774266824126244,3.616587221622467
97700,3.2988714165985584,4.098806567490101
97800,3.284909086301923,3.94907683134079
97900,3.2831437699496746,3.986353687942028
98000,3.282844051718712,4.2191991582512856
98100,3.289361923933029,4.095692932605743
98200,3.2689356319606304,3.758905604481697
98300,3.2891894970089197,4.6480317786335945
98400,3.3019338473677635,3.6701370403170586
98500,3.259852383285761,4.079737402498722
98600,3.329830849543214,4.095685258507729
98700,3.292754305526614,3.67862056940794
98800,3.2596862446516752,4.204794056713581
98900,3.2652153614908457,3.981204144656658
99000,3.276074593886733,3.8504425436258316
99100,3.219608500599861,4.271932281553745
99200,3.25159221701324,3.3292919769883156
99300,3.2726493533700705,3.685368448495865
99400,3.2607712037861347,3.807654343545437
99500,3.2720005344599485,3.7781529501080513
99600,3.3308509830385447,3.582564890384674
99700,3.2599232774227858,3.90776664018631
99800,3.2565864454954863,3.5888075828552246
99900,3.271013494580984,3.7563104182481766
100000,3.237094635143876,3.741905726492405
100100,3.295539589598775,4.046372286975384
100200,3.229078833013773,3.8778991624712944
100300,3.2522931937128305,3.8047267869114876
100400,3.251284372061491,3.7658336758613586
100500,3.2656724099069834,4.0956782177090645
100600,3.2495299484580755,3.963044472038746
100700,3.2481869850307703,3.743552304804325
100800,3.280228767544031,3.5560019686818123
100900,3.289736993610859,3.7300456687808037
101000,3.2217150405049324,3.9820970222353935
101100,3.287647221237421,4.353983104228973
101200,3.284802244976163,3.4042195975780487
101300,3.272311946377158,4.241939000785351
101400,3.225951524451375,3.6021486669778824
101500,3.2376790922135115,3.93324825912714
101600,3.2733832858502865,3.740803077816963
101700,3.2701799031347036,3.4739503264427185
101800,3.242447780445218,4.1044095531105995
101900,3.2645341474562883,3.5697245225310326
102000,3.3052338156849146,3.5925035923719406
102100,3.290777960792184,4.076384492218494
102200,3.2915899828076363,4.083196073770523
102300,3.2866454292088747,3.4541087970137596
102400,3.2683569099754095,3.501325398683548
102500,3.275340499356389,3.9557572826743126
102600,3.26017339900136,3.7748950719833374
102700,3.2573102079331875,3.6894144490361214
102800,3.249191876500845,4.385203197598457
102900,3.2065205704420805,3.8284293189644814
103000,3.2905633747577667,4.015859141945839
103100,3.3265280183404684,3.372708261013031
103200,3.357665004208684,3.692226856946945
103300,3.2600262835621834,4.958419129252434
103400,3.2273431699723005,3.700536824762821
103500,3.268776696175337,4.024551063776016
103600,3.282372685149312,3.8035788014531136
103700,3.275617830455303,3.801051154732704
103800,3.2487010415643454,3.6136189103126526
103900,3.268813459202647,4.441843740642071
104000,3.3461271263659,3.826580159366131
104100,3.2336765471845865,4.2194971814751625
104200,3.2656372785568237,3.9062026515603065
104300,3.2005523703992367,3.763361871242523
104400,3.209778930991888,3.46979733556509
104500,3.2514012791216373,3.9673399925231934
104600,3.2683620303869247,3.720940910279751
104700,3.2594500072300434,3.4682242572307587
104800,3.296020396053791,4.3343498185276985
104900,3.2819246631115675,3.966335840523243
105000,3.2574675120413303,3.530678190290928
105100,3.261803178116679,3.8502076268196106
