Batch,Training Loss,Validation Loss
272700,3.1289954520761967,5.368146784603596
272800,3.1293656807392836,4.0084391832351685
272900,3.11627709120512,4.356218874454498
273000,3.118567407131195,3.8174859434366226
273100,3.100116429850459,3.9064212888479233
273200,3.1094608660787344,3.950846567749977
273300,3.1414312664419413,3.5737773776054382
273400,3.132478456944227,3.8851137459278107
273500,3.100414263084531,4.139674827456474
273600,3.12791240029037,4.108026139438152
273700,3.1880582943558693,3.9408373460173607
273800,3.078299066051841,4.08258430659771
273900,3.1395490244030952,3.7371554225683212
274000,3.159466525539756,4.514975026249886
274100,3.114111553877592,4.481736049056053
274200,3.1274143680930138,4.009097181260586
274300,3.1610254906117916,4.505418203771114
274400,3.086229471489787,4.0052298083901405
274500,3.106936190277338,4.387449435889721
274600,3.132885877043009,3.6981384828686714
274700,3.136072311550379,3.9836335927248
274800,3.140480948612094,4.059725739061832
274900,3.1600161250680685,4.60051704198122
275000,3.1474574729800224,4.124298952519894
275100,3.1079943254590034,4.267152734100819
275200,3.1427547577768564,4.972360096871853
275300,3.1299131624400616,4.4526975229382515
275400,3.0895551573485136,4.171280860900879
275500,3.162462530657649,4.139709658920765
275600,3.0770798791199923,3.8100990653038025
275700,3.1195411197841167,4.360043331980705
275800,3.131055936217308,3.795415125787258
275900,3.1260904986411333,4.335592091083527
276000,3.0977532286196947,4.501857832074165
276100,3.1139213778078556,4.571795091032982
276200,3.150497630238533,4.650447778403759
276300,3.141292491927743,3.7055786326527596
276400,3.135784449055791,4.481369890272617
276500,3.1248283982276917,3.837576024234295
276600,3.1718302704393864,4.313054643571377
276700,3.0827344190329313,3.83513905107975
276800,3.1245620884001255,3.9014145731925964
276900,3.0795127507299185,3.8729583472013474
277000,3.108497017994523,3.4165360778570175
277100,3.241262389346957,3.897375427186489
277200,3.097347244620323,3.7212245166301727
277300,3.104045033454895,3.6875759065151215
277400,3.16211199387908,3.919428139925003
277500,3.1206204555928707,3.9954932034015656
277600,3.1590127144008875,5.049565024673939
277700,3.1570040583610535,4.618717543780804
277800,3.1005860958248377,3.417345564812422
277900,3.1200223099440336,4.112049899995327
278000,3.1539522502571344,4.157581552863121
278100,3.088385494425893,4.173663631081581
278200,3.147142320871353,3.873671218752861
278300,3.111012337729335,3.72176144272089
278400,3.0728700570762157,3.9125877618789673
278500,3.09949367120862,3.708823285996914
278600,3.1171712782233953,4.050220586359501
278700,3.1005792524665594,4.2390745505690575
278800,3.1295865792781115,4.548582397401333
278900,3.0972924046218395,3.7916915863752365
279000,3.0920361690223217,3.4335173666477203
279100,3.100274186581373,4.360893629491329
279200,3.114280592650175,3.899642191827297
279300,3.123171277344227,4.217768274247646
279400,3.1239939630031586,4.308253973722458
279500,3.1510655619204044,4.783051684498787
279600,3.0807956010103226,4.172309339046478
279700,3.119003901258111,4.187456853687763
279800,3.139501141384244,4.153040386736393
279900,3.117046821862459,3.498428612947464
280000,3.0810601953417063,3.9575136825442314
280100,3.098848121240735,4.075399562716484
280200,3.1316629350185394,4.914054088294506
280300,3.1146845147013664,4.274047203361988
280400,3.060789369046688,4.071841835975647
280500,3.111259700730443,4.033982083201408
280600,3.1471824292093515,3.8263775035738945
280700,3.0743931364268064,3.923771157860756
280800,3.124845579266548,3.928210325539112
280900,3.142921708524227,4.196921028196812
281000,3.1617790944874287,3.9359479025006294
281100,3.0969905704259872,4.284174628555775
281200,3.123639928176999,4.027393683791161
281300,3.1490998174995184,4.06901802867651
281400,3.1413664780557156,3.916739746928215
281500,3.0736542623490095,4.502190835773945
281600,3.1200053617358208,4.114590883255005
281700,3.0966503713279963,3.6931025236845016
281800,3.098660748451948,4.171374887228012
281900,3.135482732206583,3.459225371479988
282000,3.149875009432435,4.358191788196564
282100,3.122220430523157,4.232124760746956
282200,3.0771371871232986,3.8653086125850677
282300,3.1627521608024836,5.130956247448921
282400,3.1415012683719397,4.28494319319725
282500,3.064165834337473,3.6805202066898346
282600,3.1265759356319904,3.6446669697761536
282700,3.078972466289997,4.926124140620232
282800,3.1679721791297197,4.434894099831581
282900,3.129923054948449,4.41527895629406
283000,3.09202847070992,3.7101656198501587
283100,3.1228878647089005,3.843628838658333
283200,3.1179019697010517,4.981892593204975
283300,3.1068027187138796,4.410518519580364
283400,3.0954911317676306,4.079553559422493
283500,3.0839786008000374,3.7088822200894356
283600,3.1071481611579657,3.719635084271431
283700,3.03215553984046,4.011644646525383
283800,3.0986845046281815,3.745090961456299
283900,3.0662612579762936,3.9958392456173897
284000,3.1311186850070953,3.7496330961585045
284100,3.110400576144457,3.661949932575226
284200,3.1174504831433296,4.601001776754856
284300,3.1099017821252346,3.905653916299343
284400,3.073038747534156,4.136712029576302
284500,3.0841877087950706,4.30890329182148
284600,3.082001270726323,3.979692831635475
284700,3.1461472995579243,4.110676795244217
284800,3.1185685861855745,4.102206975221634
284900,3.1239631827920675,3.9026597887277603
285000,3.122949415817857,4.017190746963024
285100,3.1166752260178328,4.3822528049349785
285200,3.1385223865509033,4.464509077370167
285300,3.1117451563477516,4.171462804079056
285400,3.0707929991185665,4.345252476632595
285500,3.098647678270936,3.9105622097849846
285600,3.12542237713933,3.7335754185914993
285700,3.0941710509359837,4.312508180737495
285800,3.1276169177144766,4.382553547620773
285900,3.1196752078831196,3.94024059176445
286000,3.152978230267763,4.208368435502052
286100,3.117783425375819,4.522342830896378
286200,3.1138747837394476,4.237472787499428
286300,3.0795954260975122,4.238216280937195
286400,3.086573712527752,4.163151830434799
286500,3.122768195345998,4.75009024143219
286600,3.0871621165424585,4.136390388011932
286700,3.129859998822212,4.192330799996853
286800,3.0683434773236513,3.7827884778380394
286900,3.0521577298641205,3.8135328143835068
287000,3.0884264521300793,4.440066069364548
287100,3.077241713181138,3.500998504459858
287200,3.111799154430628,4.281897135078907
287300,3.128246756270528,4.658316224813461
287400,3.023339968174696,3.3413101732730865
287500,3.1115363780409098,3.319256864488125
287600,3.11654244735837,4.048055969178677
287700,3.0296248383820057,4.388051703572273
287800,3.0948099326342344,3.8207267224788666
287900,3.096883175894618,4.135741405189037
288000,3.1338696479797363,3.868904523551464
288100,3.1014796905219555,4.4220127910375595
288200,3.1177071258425713,3.800073079764843
288300,3.128179283812642,4.052864536643028
288400,3.091508286073804,4.229035675525665
288500,3.070035457611084,4.340761229395866
288600,3.1376653742045164,4.716949462890625
288700,3.095559937879443,4.460350871086121
288800,3.086899258196354,3.5717957839369774
288900,3.1296155154705048,4.6421632543206215
289000,3.0805872697383165,3.9386147260665894
289100,3.0818418227136135,5.032921209931374
289200,3.1214248705655336,4.153848253190517
289300,3.0588449854403734,5.506667494773865
289400,3.102696806192398,4.260020554065704
289500,3.1519394759088755,4.070534594357014
289600,3.07913507707417,4.015725329518318
289700,3.1938666626811028,4.448250271379948
289800,3.103041199967265,4.033741615712643
289900,3.0634233988821507,3.8634850457310677
290000,3.1218422558158636,4.223342873156071
290100,3.0797203052788973,5.045769773423672
290200,3.0581803806126118,3.994821719825268
290300,3.036524483934045,3.9401667565107346
290400,3.1611693147569895,3.9435483887791634
290500,3.1411623898893595,3.8391155377030373
290600,3.0991938021034002,4.244729764759541
290700,3.0541517566889524,4.156713113188744
290800,3.1274111215025187,3.7013738229870796
290900,3.1365952529013157,4.339638538658619
291000,3.089105563238263,4.5366305112838745
291100,3.0984791833907366,4.365037903189659
291200,3.058893309906125,3.966543897986412
291300,3.0937226433306932,4.176642224192619
291400,3.0685363300144672,3.9281295239925385
291500,3.160034343600273,3.737189993262291
291600,3.1252401154488325,4.596890062093735
291700,3.116711774840951,3.9949743822216988
291800,3.083337465301156,4.098844826221466
291900,3.142425626516342,4.121124483644962
292000,3.141363987699151,3.9775054529309273
292100,3.1450479440391064,3.7701791524887085
292200,3.0240501761436462,4.092388823628426
292300,3.1070619095116854,4.351570829749107
292400,3.0366866420954466,3.961210660636425
292500,3.109613763168454,4.406611919403076
292600,3.094258727505803,3.939642757177353
292700,3.1196028273552656,4.479058459401131
292800,3.0672815050929785,3.8715170323848724
292900,3.0542889051139355,4.301353767514229
293000,3.1117141637951136,4.488998055458069
293100,3.1235232409089804,4.3157849460840225
293200,3.1318404264748096,4.260851815342903
293300,3.1287221778184175,4.6777548640966415
293400,3.0706019196659327,3.800581283867359
293500,3.0275487396866083,4.339123442769051
293600,3.113337606191635,4.02860090136528
293700,3.071012569591403,4.038394540548325
293800,3.0356212593615055,3.9418747276067734
293900,3.094805495813489,4.393362142145634
294000,3.069290302693844,4.056596532464027
294100,3.0998453069478273,4.691718406975269
294200,3.1244642958045006,4.049015641212463
294300,3.0678152311593294,3.828341066837311
294400,3.091316455975175,3.7748437002301216
294500,3.0838051680475473,4.0106915682554245
294600,3.072240762412548,3.9520512148737907
294700,3.0655144285410643,4.362983666360378
294800,3.105581844225526,4.515334367752075
294900,3.102206714451313,5.42802345007658
295000,3.0613506585359573,3.773537427186966
295100,3.109053395688534,3.9799853041768074
295200,3.08324571326375,4.280894361436367
295300,3.122121250256896,4.000265076756477
295400,3.123579867184162,3.838110603392124
295500,3.1440203357487917,4.202442243695259
295600,3.11037465184927,3.516864962875843
295700,3.114607637748122,3.9017371088266373
295800,3.057635121047497,3.84372740983963
295900,3.115331480279565,4.161489345133305
296000,3.0732932910323143,3.71675081551075
296100,3.111446250230074,4.209492802619934
296200,3.0954016111791134,3.5976897180080414
296300,3.109484912827611,3.8864722847938538
296400,3.103276191279292,3.974330984055996
296500,3.025353502482176,3.6153431981801987
296600,3.1250481698662043,4.731639474630356
296700,3.06873338483274,4.404282346367836
296800,3.140265315771103,3.718085028231144
296900,3.0840110443532467,4.1563500836491585
297000,3.136267840862274,3.754861056804657
297100,3.106439758092165,5.280674658715725
297200,3.114423245191574,3.997310549020767
297300,3.0971074160188437,3.765612095594406
297400,3.0368067510426044,4.354132227599621
297500,3.090310836210847,4.069457612931728
297600,3.0979594606906176,3.19533234462142
297700,3.0645715314894915,4.5262617617845535
297800,3.0977400112897158,4.325945898890495
297900,3.0784190390259027,4.873969070613384
298000,3.1205446738749743,4.920800514519215
298100,3.0995364543050528,3.5148723423480988
298200,3.0842270106077194,4.324204251170158
298300,3.1175463423132896,4.360379800200462
298400,3.1236447375267744,3.8351332023739815
298500,3.1013186369091272,4.358846470713615
298600,3.156055076047778,4.382073879241943
298700,3.118057856336236,4.456870891153812
298800,3.1109247840940952,4.194870553910732
298900,3.0878619588911533,3.8356877863407135
299000,3.0562144238501787,3.9993784204125404
299100,3.048395274206996,3.7233226746320724
299200,3.0978661701083183,3.748644068837166
299300,3.1496030539274216,3.9831282198429108
299400,3.1356825567781925,4.402150399982929
299500,3.1164482925087214,4.7481802105903625
299600,3.1286457777023315,4.470578022301197
299700,3.0812373775988817,4.152244031429291
299800,3.1167874019593,4.268675222992897
299900,3.133134104311466,3.8474565744400024
300000,3.0787112042307854,4.232596717774868
300100,3.0691156405955553,4.165843315422535
300200,3.114449666813016,3.8980021327733994
300300,3.1085534915328026,3.548228144645691
300400,3.1481926050037146,3.6370357871055603
300500,3.092533813789487,4.181485325098038
300600,3.112119749188423,3.89488834887743
300700,3.0650290604680777,4.439088702201843
300800,3.052547777071595,4.10724189132452
300900,3.082752602174878,3.9467745274305344
301000,3.056223914027214,4.16318416595459
301100,3.161689253523946,4.079122543334961
301200,3.093941852450371,4.476798176765442
301300,3.086074512451887,3.8853659480810165
301400,3.1128189638257027,3.8013306632637978
301500,3.1000348739326,4.628775827586651
301600,3.1383697520941496,3.693220242857933
301700,3.0612878799438477,4.053100645542145
301800,3.1105386707931757,3.627702482044697
301900,3.0396116841584444,4.139119274914265
302000,3.093237714841962,4.044909849762917
302100,3.082575961947441,4.064038619399071
302200,3.0846752002835274,4.012922458350658
302300,3.0902620516717434,4.091378711163998
302400,3.165822606533766,3.3966440707445145
302500,3.097179925069213,4.599941074848175
302600,3.1136017628014088,3.793056830763817
302700,3.061448162421584,4.527571834623814
302800,3.0755710899829865,4.179125986993313
302900,3.037546867504716,3.5976021364331245
303000,3.110687853768468,3.681780695915222
303100,3.087615229189396,4.083891846239567
303200,3.0699801426380873,3.6747490987181664
303300,3.0817203633487225,4.48059618473053
303400,3.1113893762230873,3.5573560371994972
303500,3.0926585625857115,5.288970470428467
303600,3.0723102558404207,4.2001453042030334
303700,3.103059805929661,3.6784468591213226
303800,3.130662428215146,4.513278305530548
303900,3.1426182463765144,4.425038956105709
304000,3.1243960317224264,3.50264310836792
304100,3.0672841463238,4.441201351583004
304200,3.138850247487426,3.730267286300659
304300,3.0901196617633104,4.240996204316616
304400,3.090190315619111,3.958403393626213
304500,3.1041415613144636,3.818507008254528
304600,3.1219773162156343,3.955158516764641
304700,3.1001952048391104,3.7993398681282997
304800,3.1018305215984583,3.674907423555851
304900,3.0242307242006063,4.029526859521866
305000,3.117584438994527,4.054978042840958
305100,3.0451204646378756,3.847709149122238
305200,3.096260689198971,4.429111294448376
