Batch,Training Loss,Validation Loss
70200,3.3504375107586384,4.4960882142186165
70300,3.3509519658982754,3.7066083028912544
70400,3.356364669278264,3.802981860935688
70500,3.3708174657076597,3.949621804058552
70600,3.313093977048993,3.967101015150547
70700,3.3471231907606125,3.692675493657589
70800,3.395193761214614,3.4025533124804497
70900,3.4001969564706087,3.7514574453234673
71000,3.3749835845083,3.683408387005329
71100,3.3150180522352457,3.2361659966409206
71200,3.3658527843654156,3.819955699145794
71300,3.3324733041226864,3.716253824532032
71400,3.3322960566729307,4.210597313940525
71500,3.3206167574971914,4.110459350049496
71600,3.3626455422490835,4.312936440110207
71700,3.3567665107548237,4.0287743508815765
71800,3.3817670065909624,3.7136105820536613
71900,3.372504720464349,3.813072070479393
72000,3.360925266519189,3.7437230348587036
72100,3.3144860826432705,4.222179017961025
72200,3.331846373155713,3.59666146337986
72300,3.3151618279516697,4.054501801729202
72400,3.3986145965754986,4.1860950365662575
72500,3.284047719091177,4.233644418418407
72600,3.2959158308804035,4.367415867745876
72700,3.309757176786661,3.777499422430992
72800,3.34410073235631,3.6087897047400475
72900,3.3659755755215883,3.6601291224360466
73000,3.2792045567184687,3.429258242249489
73100,3.3810062892735004,3.766077719628811
73200,3.375061322003603,3.8643619418144226
73300,3.3099427819252014,3.981146886944771
73400,3.410712780430913,3.8394974544644356
73500,3.346550740301609,4.234413765370846
73600,3.2737732715904713,4.206021465361118
73700,3.357207778841257,3.4777626022696495
73800,3.3226463738828897,3.7697795033454895
73900,3.364716961979866,3.697502613067627
74000,3.368488270789385,3.790890648961067
74100,3.3573127817362547,4.038449078798294
74200,3.3002944104373455,4.043557420372963
74300,3.327759301289916,3.9428504928946495
74400,3.4075237438082695,3.6379365250468254
74500,3.3281900472939014,3.9897285774350166
74600,3.326428769156337,4.00795504450798
74700,3.3322794511914253,4.490042105317116
74800,3.3861345425248146,3.589358367025852
74900,3.314454732462764,3.4620746970176697
75000,3.3383345399051905,4.216970466077328
75100,3.334016866981983,3.9301323890686035
75200,3.332839209586382,4.18450653553009
75300,3.3657660484313965,3.675837889313698
75400,3.362699607387185,3.644256852567196
75500,3.310972424224019,3.4494835138320923
75600,3.353730631992221,3.8339314982295036
75700,3.399210724979639,4.595367647707462
75800,3.3647286370396614,3.8180405646562576
75900,3.297244319692254,3.9752964302897453
76000,3.3738510571420193,4.016360715031624
76100,3.3411548640578985,4.569075293838978
76200,3.3380980100482702,4.024818576872349
76300,3.3260347209870815,3.9149726927280426
76400,3.3308236952871084,3.7452272325754166
76500,3.34511411935091,4.206120930612087
76600,3.2994129825383425,4.67711266130209
76700,3.3539784103631973,3.9413966983556747
76800,3.3343960661441088,3.1834567338228226
76900,3.2871908079832792,3.8640013709664345
77000,3.3240080550312996,3.655667193233967
77100,3.3573410268872976,4.353495799005032
77200,3.3484249729663134,3.8664312288165092
77300,3.3838461004197598,3.643421344459057
77400,3.330075865611434,3.7200258299708366
77500,3.358703274279833,3.845561631023884
77600,3.3224433828145266,4.236912727355957
77700,3.338904934003949,4.155298322439194
77800,3.338255362585187,3.640945628285408
77900,3.323034843429923,3.7064655125141144
78000,3.3740571197122335,3.5434457287192345
78100,3.3495483715087175,3.4902535751461983
78200,3.392651230096817,3.77370223402977
78300,3.3454483821988106,4.143381156027317
78400,3.332946740090847,3.562231734395027
78500,3.392946831882,3.7479793652892113
78600,3.2933060750365257,3.685588948428631
78700,3.2957721911370754,3.485897518694401
78800,3.3669870160520077,3.7364185601472855
78900,3.367347441613674,3.6608047410845757
79000,3.333131279796362,3.7151457741856575
79100,3.3796120770275593,3.921683393418789
79200,3.281770747154951,3.574272096157074
79300,3.348304385319352,3.397708684206009
79400,3.3528565503656864,3.8770074397325516
79500,3.3179322108626366,3.449205197393894
79600,3.3608270548284054,3.8878175243735313
79700,3.338455157354474,3.7733271718025208
79800,3.3771581016480923,3.567763827741146
79900,3.3374071549624205,3.8756422325968742
80000,3.324637720361352,3.6505476385354996
80100,3.3944633845239878,3.961501643061638
80200,3.3064574375748634,3.4321584552526474
80300,3.329227576032281,3.394913338124752
80400,3.294317862018943,3.603237010538578
80500,3.3103632666170597,3.9895257353782654
80600,3.3354963567107916,4.111753590404987
80700,3.3454239703714848,4.009276106953621
80800,3.3121904879808426,4.384188838303089
80900,3.339595027267933,3.6839213222265244
81000,3.316613931208849,4.002566710114479
81100,3.3300498612225056,4.534955956041813
81200,3.3059219010174274,3.9192458614706993
81300,3.353763297200203,4.05140396207571
81400,3.302790390327573,3.4323762729763985
81500,3.3874303363263607,3.5380708798766136
81600,3.362136732786894,3.2253596372902393
81700,3.366491423919797,3.995458520948887
81800,3.3703861590474844,3.556167893111706
81900,3.347274985164404,3.984132818877697
82000,3.311341878026724,4.284785203635693
82100,3.3679547626525164,3.8810646906495094
82200,3.3057706747204065,3.7642530724406242
82300,3.289516966789961,3.2971422746777534
82400,3.341906091198325,4.352830499410629
82500,3.3648154865950346,4.104361645877361
82600,3.370674002915621,3.6161835864186287
82700,3.34775728918612,4.090716168284416
82800,3.3488733414560556,3.252195194363594
82900,3.3549946155399084,3.744269087910652
83000,3.3411159683018923,3.7456708401441574
83100,3.3364023454487324,3.572683408856392
83200,3.3367760181427,4.135337881743908
83300,3.34627159871161,3.5039858520030975
83400,3.3887653797864914,4.157111756503582
83500,3.34517814591527,3.6249351128935814
83600,3.3100534435361624,3.5102571174502373
83700,3.3140192832797766,3.8076142221689224
83800,3.2958494387567043,3.7744781747460365
83900,3.3450070805847645,4.221786335110664
84000,3.3551086355000734,3.910500183701515
84100,3.2788433600217104,3.56330294162035
84200,3.3181754499673843,4.199573993682861
84300,3.3287655655294657,3.603900484740734
84400,3.37979587726295,3.7339188158512115
84500,3.342712165787816,3.8179537653923035
84600,3.307386176660657,4.057038351893425
84700,3.2862550858408213,4.123743213713169
84800,3.301833562552929,3.7631963565945625
84900,3.3819756619632244,3.7730074301362038
85000,3.3073329739272594,3.8319533318281174
85100,3.3664549700915813,3.468051701784134
85200,3.307763220742345,3.8538027554750443
85300,3.3373250104486942,3.643368035554886
85400,3.3136965949088335,3.740827776491642
85500,3.316330136731267,3.6418408900499344
85600,3.267627391964197,4.106391780078411
85700,3.330954199656844,4.151350520551205
85800,3.319100497290492,3.6473433673381805
85900,3.350381027907133,3.6643511056900024
86000,3.3314807154238224,4.122489653527737
86100,3.3656798973679543,3.243701998144388
86200,3.2703261598944664,3.5489393025636673
86300,3.31933612562716,4.529130980372429
86400,3.31201159581542,4.155406579375267
86500,3.324805760756135,3.769608549773693
86600,3.2806058041751385,3.8688550889492035
86700,3.3500730339437723,4.099336937069893
86800,3.2671884689480066,4.047882221639156
86900,3.377253256738186,4.074500687420368
87000,3.3417195081710815,4.1926028952002525
87100,3.349129132926464,3.837209716439247
87200,3.330073829740286,3.682980313897133
87300,3.3404869697988033,3.8317694142460823
87400,3.3401085399091244,4.074924774467945
87500,3.3367761317640543,3.9874057099223137
87600,3.364074181765318,3.263519797474146
87700,3.342405779287219,4.699686132371426
87800,3.3235285189002752,3.6803774163126945
87900,3.271836681291461,3.8879219442605972
88000,3.357386142015457,3.2021075300872326
88100,3.3636960927397013,3.6789969354867935
88200,3.285935176536441,3.7000535055994987
88300,3.313948532566428,4.283114746212959
88400,3.325022127479315,3.700205534696579
88500,3.3091177102178335,5.588480718433857
88600,3.373110719025135,3.8450654223561287
88700,3.3203628584742546,4.087114259600639
88800,3.3247210085392,3.2471598871052265
88900,3.3831591494381428,4.2738522589206696
89000,3.326863080263138,4.310913197696209
89100,3.3606597166508436,4.311272986233234
89200,3.3094894029200077,3.516864813864231
89300,3.2909016981720924,4.06242348253727
89400,3.3450194280594587,4.25861582159996
89500,3.275773264467716,4.0037234127521515
89600,3.3561608623713255,3.6739539727568626
89700,3.311200261116028,4.199784584343433
89800,3.310131398960948,4.255337752401829
89900,3.3806500993669033,3.71770691126585
90000,3.3025867491960526,3.7693430110812187
90100,3.3554509226232767,4.372515045106411
90200,3.324904151260853,3.6551233381032944
90300,3.3523339852690697,3.772042393684387
90400,3.3042628671973944,4.277568534016609
90500,3.2623291593044996,3.4843626990914345
90600,3.3176394011825323,3.5998602211475372
90700,3.3236064333468676,3.858051896095276
90800,3.3268488869071007,3.7980975583195686
90900,3.26424852758646,4.125353842973709
91000,3.352737981826067,4.03134923428297
91100,3.323340803384781,5.104350596666336
91200,3.320565527305007,4.283768646419048
91300,3.346343891695142,3.881373293697834
91400,3.372335212305188,3.3536627888679504
91500,3.3708429131656885,3.9734311401844025
91600,3.4242545645684004,3.4292396157979965
91700,3.353964975103736,3.7879621982574463
91800,3.3771189264953136,3.8758808374404907
91900,3.2757042311131954,4.223550297319889
92000,3.291844043880701,4.174761660397053
92100,3.287198167294264,3.481694273650646
92200,3.3371309470385313,4.104271754622459
92300,3.3010624684393406,3.4704895690083504
92400,3.296457100659609,3.9536046236753464
92500,3.279502673074603,3.776613138616085
92600,3.3153793197125196,3.8373465836048126
92700,3.2934488598257303,3.7973350659012794
92800,3.3459139801561832,3.2132445462048054
92900,3.3455296996980906,3.6848482489585876
93000,3.293109320104122,4.2823626101017
93100,3.3052841387689114,3.8244905322790146
93200,3.250170385465026,3.385036885738373
93300,3.3383352123200893,3.284060899168253
93400,3.2734525222331285,3.5621608421206474
93500,3.2829656284302473,4.2734986916184425
93600,3.2921253461390734,4.04577411711216
93700,3.3122330140322447,3.9141133055090904
93800,3.353324018418789,3.5253556445240974
93900,3.2884611636400223,3.70304923504591
94000,3.312091540545225,3.8699182122945786
94100,3.2514022327959538,4.604491926729679
94200,3.34407015517354,3.8520505279302597
94300,3.359012469649315,3.6249691992998123
94400,3.330768635496497,3.8746022060513496
94500,3.3573113065212965,4.1345833614468575
94600,3.3700651172548532,4.311283975839615
94700,3.3442492336034775,3.9033442735671997
94800,3.288016578182578,4.224722124636173
94900,3.3356678653508425,3.9638399705290794
95000,3.3423519879579544,4.6870387345552444
95100,3.283579796552658,4.079707115888596
95200,3.367372492328286,4.338594675064087
95300,3.25467998534441,3.5889920592308044
95400,3.3513960521668196,4.3592096492648125
95500,3.285316936671734,4.166408032178879
95600,3.3958310168236494,3.7507162988185883
95700,3.3101260643452406,3.7687766551971436
95800,3.253616353496909,3.9114582911133766
95900,3.2670571263879538,3.9521288499236107
96000,3.335889294743538,3.6774173006415367
96100,3.258698495104909,3.8223912566900253
96200,3.3364903293550014,3.8608377054333687
96300,3.2895520832389593,3.7695740535855293
96400,3.328437890857458,4.4036368280649185
96500,3.3054266832768917,3.363018035888672
96600,3.3759250082075596,3.646138086915016
96700,3.3242579996585846,3.975069560110569
96800,3.321723498404026,3.775448724627495
96900,3.331147111952305,3.417995497584343
97000,3.2914181631058455,3.6871151626110077
97100,3.3162319026887417,4.056831710040569
97200,3.3494140431284904,4.023944698274136
97300,3.3138403072953224,3.630320578813553
97400,3.295102458447218,3.845982812345028
97500,3.296660102903843,3.1288231909275055
97600,3.3393088448792696,4.267780594527721
97700,3.318798640742898,3.3574016019701958
97800,3.291646620258689,3.720655143260956
97900,3.320159612223506,3.452727347612381
98000,3.320218600332737,3.797380067408085
98100,3.304614981636405,3.8937294110655785
98200,3.3016810920089483,3.346695713698864
98300,3.3230455107986927,3.7166397273540497
98400,3.3258177638053894,3.7369107827544212
98500,3.260730277746916,3.90187568962574
98600,3.3431737553328276,3.7219683453440666
98700,3.315313369035721,3.5636169090867043
98800,3.297779293730855,4.012715183198452
98900,3.2685089986771345,3.5719813778996468
99000,3.298254633322358,3.4648746252059937
99100,3.3315444476902485,3.9781447872519493
99200,3.3305708933621645,3.738418221473694
99300,3.3216797094792128,4.237923249602318
99400,3.330944050103426,4.380942806601524
99500,3.3024284821003675,4.774239286780357
99600,3.318497898057103,3.540920205414295
99700,3.3069455474615097,3.708408586680889
99800,3.3153714407235384,3.577117770910263
99900,3.248198287561536,3.776143342256546
100000,3.263925502076745,4.0985847264528275
100100,3.2979421112686396,4.676837176084518
100200,3.2706026509404182,4.032856412231922
100300,3.281807852908969,4.1765254363417625
100400,3.3066178280860186,3.827414959669113
100500,3.32006274163723,3.7245874479413033
100600,3.2731054853647947,3.9456458389759064
100700,3.2919175270944834,3.824707679450512
100800,3.3106981348246336,3.9649751782417297
100900,3.358127551153302,3.8411227986216545
101000,3.2980906274169683,4.050682410597801
101100,3.3232006896287203,4.367547444999218
101200,3.3340803142637014,4.856930039823055
101300,3.288886159658432,4.098592884838581
101400,3.317432723939419,3.614370822906494
101500,3.30164316855371,4.036397337913513
101600,3.273327015340328,3.761594146490097
101700,3.311157139018178,3.355679474771023
101800,3.297471122816205,3.9562496915459633
101900,3.2970634382218122,4.061726666986942
102000,3.2729841619729996,3.6701183393597603
102100,3.3146068770438433,4.0720174089074135
102200,3.3315040096640587,4.596861191093922
102300,3.319183638319373,4.079796597361565
102400,3.2531785294413567,3.5001859441399574
102500,3.3642794489860535,3.9485513046383858
102600,3.336361723020673,3.7691518291831017
102700,3.236906735226512,4.00902297347784
102800,3.2765365671366453,4.4731490314006805
102900,3.3207553923130035,3.6672741919755936
103000,3.2867902647703886,4.232696667313576
103100,3.2426152788102627,3.566691391170025
103200,3.32499978505075,3.805646188557148
103300,3.28859356418252,4.1066815331578255
103400,3.3318195678293705,3.9933380112051964
103500,3.2960581332445145,4.278814680874348
103600,3.327003363519907,3.9361722022295
103700,3.308172194287181,3.6813806369900703
103800,3.298685161396861,3.47157783806324
103900,3.34846674464643,4.11121990531683
104000,3.277774818241596,3.3827199786901474
104100,3.320884808897972,3.8497183471918106
104200,3.248777123168111,3.505793586373329
104300,3.2978808004409075,4.16331872344017
104400,3.25490334443748,4.304774068295956
104500,3.276289153844118,3.8646995276212692
104600,3.262820102274418,3.4382006525993347
104700,3.2827886790037155,4.3467022478580475
104800,3.2844723537564278,3.7622953951358795
104900,3.239018529653549,3.586370274424553
105000,3.286915449425578,3.970489241182804
105100,3.2896952033042908,3.6976327002048492
