Batch,Training Loss,Validation Loss
72800,5.728210058063269,7.35182985663414
72900,5.647788546979427,7.416148483753204
73000,5.68225334584713,7.23634697496891
73100,5.684357222169638,7.28218711912632
73200,5.629840943962336,6.2084440886974335
73300,5.759687304496765,6.650246679782867
73400,5.6476479433476925,7.67029233276844
73500,5.660952739417553,6.423140540719032
73600,5.513395991176367,6.359835639595985
73700,5.642491579055786,7.299430295825005
73800,5.501823786646128,6.438899710774422
73900,5.6334307081997395,7.503431662917137
74000,5.601617120206356,8.115218505263329
74100,5.597782962024212,6.65996216237545
74200,5.666382193565369,7.087026983499527
74300,5.566731184720993,5.722331181168556
74400,5.7556979432702065,6.088307686150074
74500,5.6672982312738895,7.104080989956856
74600,5.705650057643652,6.1897724866867065
74700,5.696662362664938,6.533599719405174
74800,5.628504209220409,6.916968449950218
74900,5.785012852400541,5.966244079172611
75000,5.704511906951666,6.158660091459751
75100,5.6444797068834305,6.703773811459541
75200,5.632081374526024,6.435616537928581
75300,5.6866991221904755,6.5715451538562775
75400,5.6415924318134785,7.222224324941635
75500,5.576753456145525,7.09365501999855
75600,5.6676712445914745,7.249035984277725
75700,5.56131486967206,6.15728959441185
75800,5.624738194048405,6.298433989286423
75900,5.631461583077908,7.066256068646908
76000,5.676999319344759,7.906132191419601
76100,5.667703665792942,6.567489951848984
76200,5.700864393264055,7.376557812094688
76300,5.5742272362113,6.188614591956139
76400,5.749219793826342,6.542241983115673
76500,5.680734798312187,6.2242647260427475
76600,5.584503021091223,6.827517002820969
76700,5.701727479696274,7.039230689406395
76800,5.682855401188135,7.051797062158585
76900,5.6208521872758865,6.822291165590286
77000,5.666292499750853,6.287767589092255
77100,5.710627790540457,6.986872926354408
77200,5.610223665833473,7.953509613871574
77300,5.613433100283146,7.280462384223938
77400,5.623909391462803,6.437988243997097
77500,5.642275780439377,6.826730966567993
77600,5.657135955989361,5.722726285457611
77700,5.748287662863731,6.761591210961342
77800,5.637668967247009,8.049906939268112
77900,5.745821122080088,6.739754900336266
78000,5.653408911079168,7.4899473041296005
78100,5.5990049205720425,6.72797404229641
78200,5.558651354163885,6.556446850299835
78300,5.569095231592655,5.936879552900791
78400,5.598047524690628,6.8665482848882675
78500,5.65501170232892,6.845371723175049
78600,5.637221451848745,5.8987319096922874
78700,5.60821283236146,6.435279883444309
78800,5.714997220784426,7.339319512248039
78900,5.601628564298153,7.245552688837051
79000,5.644430600106716,6.777154207229614
79100,5.643431916832924,6.0014040395617485
79200,5.547158367931843,6.996368393301964
79300,5.598024144768715,7.151777669787407
79400,5.672797180712223,7.358800917863846
79500,5.5736296363174915,7.5425030291080475
79600,5.632150065153837,6.759190410375595
79700,5.647706605494022,6.703848615288734
79800,5.649485990405083,7.44701474905014
79900,5.6144158355891705,7.103457376360893
80000,5.59239000454545,6.893747374415398
80100,5.560835041105747,6.131867244839668
80200,5.547920253127813,6.790171191096306
80300,5.614943463355303,6.217466704547405
80400,5.639939773827791,6.918633505702019
80500,5.624606806784868,6.986028850078583
80600,5.73519367352128,6.67588546872139
80700,5.656168852001429,7.774099558591843
80800,5.673432610929012,6.6891032457351685
80900,5.679393194615841,6.157916970551014
81000,5.663381431251764,6.334582678973675
81100,5.614155646413565,6.166147328913212
81200,5.728047389537096,6.774016842246056
81300,5.630960986018181,7.456692680716515
81400,5.73002003878355,7.341662123799324
81500,5.554355267435312,6.217409037053585
81600,5.63285619020462,6.9780391454696655
81700,5.538028981536627,6.9601815193891525
81800,5.614273987710476,6.984819248318672
81900,5.666081868112087,7.0542605966329575
82000,5.546818524599075,6.714348308742046
82100,5.614337619394064,6.320814341306686
82200,5.600693725049496,7.296331375837326
82300,5.6199495159089565,7.760275825858116
82400,5.6170455776154995,5.725363977253437
82500,5.6608821377158165,6.859968975186348
82600,5.668728705495596,6.418649293482304
82700,5.773724731057882,7.165191471576691
82800,5.690088447183371,6.145278848707676
82900,5.681204468011856,6.9575852155685425
83000,5.6883380971848965,6.086765453219414
83100,5.740240044891834,8.15719299018383
83200,5.575456749647856,6.154736988246441
83300,5.740291718393564,6.917861998081207
83400,5.6045049875974655,6.991732642054558
83500,5.6819842010736465,6.35627131909132
83600,5.717967376112938,5.797919221222401
83700,5.6011636927723885,7.983672842383385
83800,5.643619179725647,6.872230097651482
83900,5.520588018000126,6.727117337286472
84000,5.622015669941902,6.371284052729607
84100,5.617754086852074,6.114976890385151
84200,5.597545463591814,5.483705922961235
84300,5.633847579360008,7.1208057552576065
84400,5.589821275323629,6.642569154500961
84500,5.604171171784401,6.931425109505653
84600,5.560417611151934,6.520255319774151
84700,5.688203256577253,7.899978160858154
84800,5.662408199161291,7.348849028348923
84900,5.6562288627028465,7.806805595755577
85000,5.652946289628744,5.846196636557579
85100,5.64424354583025,7.712890654802322
85200,5.714771889150143,5.54319117218256
85300,5.56591247394681,7.074723467230797
85400,5.6838620118796825,6.756331026554108
85500,5.615611918270588,7.295639291405678
85600,5.592042848467827,7.320789769291878
85700,5.578908838331699,6.855927258729935
85800,5.655757322907448,7.188963741064072
85900,5.634844973683357,6.593907848000526
86000,5.528903320431709,6.027594618499279
86100,5.6165298372507095,5.8974553644657135
86200,5.558122169226408,6.89564011991024
86300,5.665976248681545,6.423109397292137
86400,5.656791668385267,7.061620205640793
86500,5.63546746224165,6.715695895254612
86600,5.653458371758461,6.821354627609253
86700,5.59067826718092,6.917904168367386
86800,5.524365525692701,7.1284419298172
86900,5.625161994248629,6.029927395284176
87000,5.591976962983608,5.840938501060009
87100,5.691861990839243,7.2134096920490265
87200,5.6897492073476315,6.4092037826776505
87300,5.652323309332132,7.167989760637283
87400,5.624570071697235,6.979364678263664
87500,5.675834149122238,6.977491080760956
87600,5.578866049647331,5.897135138511658
87700,5.673747591674328,7.287655919790268
87800,5.517732433974743,7.320163622498512
87900,5.69565100222826,6.475769318640232
88000,5.608214423060417,7.173326164484024
88100,5.6799462251365185,6.397314667701721
88200,5.6102262660861015,6.73048734664917
88300,5.6476975828409195,6.03196807205677
88400,5.640571855008602,7.183778360486031
88500,5.711680628359318,5.20288348197937
88600,5.64148161932826,7.644528225064278
88700,5.582459941506386,7.00728714466095
88800,5.653222534805536,6.824508756399155
88900,5.625298943370581,6.505639553070068
89000,5.542266819626093,7.798597067594528
89100,5.638636518269777,7.080874070525169
89200,5.609185449779034,7.086551785469055
89300,5.587583232671022,6.00108552724123
89400,5.665249492973089,7.559570372104645
89500,5.569709960371256,6.680225357413292
89600,5.68605588003993,6.480518206954002
89700,5.608363606035709,6.958970427513123
89800,5.60168306902051,7.080337256193161
89900,5.533036537468433,6.9451406598091125
90000,5.550320077687502,6.439652629196644
90100,5.631094481796026,7.619950696825981
90200,5.686311598867178,6.725360527634621
90300,5.667164299637079,7.04171396791935
90400,5.651985000818968,7.159934416413307
90500,5.537418909370899,6.663352996110916
90600,5.578179642558098,7.360487654805183
90700,5.579116847366095,6.5136100351810455
90800,5.639198839664459,7.46587373316288
90900,5.58702976256609,7.005736902356148
91000,5.595225963741541,7.293775603175163
91100,5.542170230299234,6.274609751999378
91200,5.569206178188324,5.944414362311363
91300,5.579173739999533,6.495795622467995
91400,5.524246174842119,7.045962810516357
91500,5.673364549875259,6.485666930675507
91600,5.617160875350237,6.891015917062759
91700,5.592601176351309,6.582500450313091
91800,5.683540429919958,6.783582270145416
91900,5.718526802957058,6.947958022356033
92000,5.670129507780075,6.547361239790916
92100,5.6620971746742725,6.218889318406582
92200,5.600337315350771,7.551427781581879
92300,5.660444866865873,6.434558145701885
92400,5.620938383042812,5.782321915030479
92500,5.671467613428831,6.919608563184738
92600,5.5947100929915905,7.145843356847763
92700,5.6445144936442375,8.166333809494972
92800,5.618191055953503,7.058504223823547
92900,5.546822052448988,6.530335284769535
93000,5.610837917774916,5.678063295781612
93100,5.6452786065638065,6.4422788098454475
93200,5.666087605059147,7.327123731374741
93300,5.510105699300766,6.797241047024727
93400,5.598252564668655,6.8923090398311615
93500,5.686382923275232,7.100705727934837
93600,5.683929659426212,6.342690885066986
93700,5.610094629228115,7.037441208958626
93800,5.735512185841799,7.152819409966469
93900,5.464285835623741,6.514589563012123
94000,5.602449707686901,6.9211722910404205
94100,5.624427817761898,6.991578042507172
94200,5.623937398195267,6.332908682525158
94300,5.615992523729801,6.812056228518486
94400,5.543030317872763,6.709018647670746
94500,5.644004177302122,8.086734861135483
94600,5.6704014502465725,8.477864563465118
94700,5.64733224734664,6.966311186552048
94800,5.643760282546282,8.175822719931602
94900,5.6616759449243546,6.364641897380352
95000,5.517770919948816,7.087232321500778
95100,5.48656127974391,5.827900767326355
95200,5.657830707728863,6.68034240603447
95300,5.4974140748381615,6.842589154839516
95400,5.65031399205327,7.661876305937767
95500,5.613762732595205,7.123561874032021
95600,5.701298851519823,6.961551085114479
95700,5.6136277206242085,5.939952060580254
95800,5.7055008970201015,7.212124243378639
95900,5.531917039304972,6.662001311779022
96000,5.594775352627039,6.590711884200573
96100,5.605671431869268,6.486734375357628
96200,5.696672432124615,6.235740855336189
96300,5.568327557295561,5.54577112197876
96400,5.632032882422209,6.874717101454735
96500,5.503669630736113,6.30992203950882
96600,5.589541967958212,6.363234706223011
96700,5.643173009157181,6.324413977563381
96800,5.688879940658808,6.646262928843498
96900,5.6401257291436195,6.096857152879238
97000,5.605387840420008,7.540515065193176
97100,5.57357319816947,6.773057505488396
97200,5.632414996623993,6.89106285572052
97300,5.6533078253269196,6.858576238155365
97400,5.725961867719889,8.338253051042557
97500,5.5954655185341835,6.6157688200473785
97600,5.532384645193815,6.375512219965458
97700,5.683309473097324,6.701987721025944
97800,5.582425344735384,6.503759361803532
97900,5.54244826361537,6.574163883924484
98000,5.635444514453411,7.743039131164551
98100,5.645343072712421,8.38723599910736
98200,5.672393724322319,5.9629009664058685
98300,5.638093836605549,7.287101224064827
98400,5.6052561812102795,6.876842677593231
98500,5.726775702089071,7.919242084026337
98600,5.505419548600912,6.984886080026627
98700,5.653121177107096,6.260995790362358
98800,5.704282503575087,5.6141142174601555
98900,5.706394117325544,8.033908158540726
99000,5.538527045398951,6.480979695916176
99100,5.650156479328871,6.887361854314804
99200,5.627443101257086,6.451965570449829
99300,5.656972084194422,6.176349930465221
99400,5.640578888356686,7.022177875041962
99500,5.687479343265295,7.210751846432686
99600,5.575184635818005,7.187933996319771
99700,5.519813675433397,7.099710181355476
99800,5.557765983045101,7.0002226531505585
99900,5.515442743897438,7.184080928564072
100000,5.709335558116436,6.807102710008621
100100,5.666978619992733,6.513436660170555
100200,5.563167463988066,5.7880305126309395
100300,5.595151484012604,7.118053734302521
100400,5.539736773818731,7.072541192173958
100500,5.655291121453047,7.535676434636116
100600,5.5275131948292255,6.832876354455948
100700,5.570473752915859,7.047140076756477
100800,5.514519210904837,5.7837724685668945
100900,5.574691850692034,6.302822679281235
101000,5.533288266509771,6.921844258904457
101100,5.594103951007128,6.2535905838012695
101200,5.560766834765673,7.191391140222549
101300,5.577410478144884,6.351704895496368
101400,5.477931294590235,6.64480596780777
101500,5.620583787560463,6.523237116634846
101600,5.628761820495129,6.333877071738243
101700,5.597736768424511,6.992107629776001
101800,5.609496746212244,7.01039582490921
101900,5.5432723723351955,7.321285083889961
102000,5.656531520187855,6.662112921476364
102100,5.692286789417267,8.820900321006775
102200,5.527182534337044,6.709231659770012
102300,5.56846671923995,5.772035159170628
102400,5.627899616956711,6.930679827928543
102500,5.554955646395683,5.771301127970219
102600,5.582608632743359,7.331005707383156
102700,5.52740465849638,7.445148006081581
102800,5.572252307087183,8.143501356244087
102900,5.659832488745451,6.649543568491936
103000,5.6681515499949455,6.339517906308174
103100,5.532339829951525,7.538208290934563
103200,5.659445732831955,6.916705667972565
103300,5.616917174309492,7.222063168883324
103400,5.54508725553751,8.834457471966743
103500,5.697577014565468,7.723457962274551
103600,5.602052446454763,5.606677606701851
103700,5.580633085221052,7.094918042421341
103800,5.642853531986475,6.879060789942741
103900,5.560253504663706,6.857398077845573
104000,5.6496559754014015,6.379397287964821
104100,5.570949703454971,7.188758030533791
104200,5.593680694699287,6.173494718968868
104300,5.58522142842412,6.517633721232414
104400,5.64888009801507,6.200639717280865
104500,5.606618784368038,6.454881057143211
104600,5.522376541048288,6.398287750780582
104700,5.562470320612192,6.886924579739571
104800,5.60313031449914,6.922610402107239
104900,5.644378207623959,6.26844234764576
105000,5.621978342533112,7.931731566786766
105100,5.503152176737785,6.86829186975956
105200,5.552099872380495,8.061025813221931
105300,5.522915694862604,7.233627364039421
105400,5.710069008171558,7.364040091633797
105500,5.634159408509731,6.749874800443649
105600,5.638805251568556,7.143875062465668
105700,5.586620930582285,6.691487282514572
105800,5.5527226366102695,7.329081296920776
105900,5.602258436381817,5.736887082457542
106000,5.51390578597784,5.772415101528168
106100,5.577526457607746,7.402862682938576
106200,5.617368772625923,6.247815676033497
106300,5.536418363451958,5.95791831612587
106400,5.55123058333993,6.353257745504379
106500,5.464142486453056,6.925593167543411
106600,5.6041640639305115,7.17766560614109
106700,5.556047111749649,8.748615309596062
106800,5.621815349906683,7.719866931438446
106900,5.633058603852987,8.47403846681118
107000,5.581044703722,6.5315452218055725
107100,5.442360024899244,6.434304863214493
