Batch,Training Loss,Validation Loss
352600,4.901624351739883,7.986944988369942
352700,4.972755696624517,8.04586686193943
352800,4.934595085680485,7.707825228571892
352900,4.881136912852526,7.475355118513107
353000,4.883674953132868,8.0970498919487
353100,4.867223903536797,8.002666756510735
353200,4.903555918484926,7.095717117190361
353300,4.960421197116375,8.198710829019547
353400,4.857396796345711,6.725044846534729
353500,4.900160305202007,7.446857392787933
353600,4.855455074459314,8.317357376217842
353700,4.86081837490201,9.281683191657066
353800,4.9260175712406635,7.356903105974197
353900,4.838898755609989,7.0616186410188675
354000,4.821410767734051,8.441782295703888
354100,4.840124566107988,7.260114848613739
354200,4.847146760672331,7.195607200264931
354300,4.832640595734119,8.370716646313667
354400,4.758119929581881,8.309697061777115
354500,4.985477484762669,7.097652330994606
354600,4.91017784550786,8.08274582028389
354700,4.82642712071538,7.672794461250305
354800,4.85552429407835,9.019516110420227
354900,4.912224806845188,7.020059935748577
355000,4.892064105719328,9.50036384165287
355100,4.832101806998253,7.737850621342659
355200,4.788703132420778,7.020542025566101
355300,4.7834881618618965,8.208509236574173
355400,4.885310545563698,8.028601706027985
355500,4.83322536945343,9.367332011461258
355600,4.840401440858841,6.379868872463703
355700,4.837690740823746,7.715150937438011
355800,4.96336118504405,8.420397341251373
355900,4.928927581757307,8.859144300222397
356000,4.881881758570671,9.219583347439766
356100,4.851654935628176,8.558588922023773
356200,4.874857887625694,6.9102392345666885
356300,4.908796973526478,7.29698158800602
356400,4.828357942402363,7.158120647072792
356500,4.92268930375576,7.502980455756187
356600,4.8862814381718636,7.713546007871628
356700,4.793483756482601,8.872179463505745
356800,4.839540794491768,7.923899218440056
356900,4.892636597156525,7.670233398675919
357000,4.889690820127726,8.432232216000557
357100,4.803752161562443,9.651690647006035
357200,4.888115081936121,10.184453427791595
357300,4.848273754119873,7.1992672979831696
357400,4.888215731829405,9.639718532562256
357500,4.967078570276499,7.68882192671299
357600,4.906759638339281,8.683894500136375
357700,4.7889138124883175,7.503818646073341
357800,4.889892913401127,7.80653640627861
357900,4.83698596060276,8.210354521870613
358000,4.79963306337595,7.841023504734039
358100,4.714010488241911,7.8697312623262405
358200,4.791654147207737,8.858368322253227
358300,4.855486210435629,7.3645224422216415
358400,4.78493183106184,7.610141709446907
358500,4.8528405874967575,7.962193116545677
358600,4.9450486078858376,7.342454940080643
358700,4.84625343978405,7.126906625926495
358800,4.840332232415676,9.138590693473816
358900,4.810243014246225,6.963048130273819
359000,4.8647440969944,9.205734133720398
359100,4.822477795183659,9.107016995549202
359200,4.874138429760933,7.56161130964756
359300,4.889092735946178,7.22354918718338
359400,4.843673925846815,7.016328573226929
359500,4.781629752367735,7.903891503810883
359600,4.845207706093788,8.717328533530235
359700,4.849060952663422,7.69672617316246
359800,4.846120715141296,7.913360670208931
359900,4.800023216754198,8.434168472886086
360000,4.808078285306692,7.210386022925377
360100,4.937330991029739,8.719137981534004
360200,4.843782864511013,6.551349721848965
360300,4.917668856680393,8.056526482105255
360400,4.941897187381983,8.68957445025444
360500,4.886287689208984,7.494361102581024
360600,4.884392559528351,7.440197542309761
360700,4.775019321590662,7.328881919384003
360800,4.913444608449936,7.40610308945179
360900,4.962229412049055,8.253221586346626
361000,4.823346991091967,7.1297091990709305
361100,4.9538981057703495,7.091140523552895
361200,4.786509856581688,7.802893593907356
361300,4.839694079011679,7.215645536780357
361400,4.841281581670046,7.53230057656765
361500,4.916042551398277,7.5506168603897095
361600,4.7630526050925255,7.680147290229797
361700,4.861976344138384,7.706679254770279
361800,4.904816966503859,8.22527214884758
361900,4.80716822296381,8.108664155006409
362000,4.891883909702301,7.838977724313736
362100,4.861106548458338,8.104088678956032
362200,4.957240108400583,9.774113446474075
362300,4.833418343216181,9.046194404363632
362400,4.855110313743353,7.977123036980629
362500,4.7974318489432335,7.491674944758415
362600,4.792405791580677,7.965153902769089
362700,4.777847144752741,7.020838558673859
362800,4.700926270335913,7.045672684907913
362900,4.895601857453585,6.905800923705101
363000,4.831677041947842,7.282258570194244
363100,4.879520706832409,8.235176056623459
363200,4.811827648431063,7.472265437245369
363300,4.83847563713789,8.326463848352432
363400,4.678847551345825,8.395033478736877
363500,4.90143845975399,7.7920277416706085
363600,4.886183220893145,7.3917106539011
363700,4.895697221159935,8.414627462625504
363800,4.897772189229727,8.736842051148415
363900,4.782342109829187,7.314562797546387
364000,4.8624869510531425,7.553175538778305
364100,4.8032317236065865,9.10304918885231
364200,4.793667450547218,8.4195626527071
364300,4.754363939166069,7.750243619084358
364400,4.80898080021143,8.401062116026878
364500,4.83633229881525,8.042219802737236
364600,4.755336295813322,7.858954891562462
364700,4.842539068311453,9.403552860021591
364800,4.932114027440548,7.211553826928139
364900,4.879039738327265,9.495851621031761
365000,4.851987671107054,7.712696120142937
365100,4.826814483851194,8.736458420753479
365200,4.832411374896765,7.251015156507492
365300,4.902228754013777,8.418164476752281
365400,4.882320400327444,7.8179821372032166
365500,4.750365793704987,8.21205422282219
365600,4.833410730585456,8.195902705192566
365700,4.802585653960705,7.602326236665249
365800,4.855509497225285,7.953447625041008
365900,4.885191332548857,7.34521359205246
366000,5.009423121809959,8.69181253015995
366100,4.851493496447802,7.894185408949852
366200,4.849413368850946,6.99968658387661
366300,4.76936074718833,7.662750631570816
366400,4.87549128010869,8.294359147548676
366500,4.864238612353802,8.321483209729195
366600,4.879933841526508,7.234999090433121
366700,4.894419055432081,7.758635878562927
366800,4.881540331989527,7.34701469540596
366900,4.90264019370079,7.882811948657036
367000,4.853573802858591,7.51078836619854
367100,4.835623845458031,7.370931431651115
367200,4.81682887673378,9.319301918148994
367300,4.8404428623616695,7.228464409708977
367400,4.786450088024139,7.219708189368248
367500,4.906716659665108,8.484560400247574
367600,4.886472854763269,8.206475377082825
367700,4.854765813797712,7.375662103295326
367800,4.863276302814484,8.732893094420433
367900,4.843085151165724,8.992288187146187
368000,4.821501150727272,7.176375314593315
368100,4.851779021322727,8.239416107535362
368200,4.887779451906681,6.936004348099232
368300,4.842025000602007,7.957797050476074
368400,4.912354111671448,7.570220455527306
368500,4.802857242524624,7.646381855010986
368600,4.8440219797194,7.1810781210660934
368700,4.842892229557037,8.276471495628357
368800,4.7684259451925755,6.654670014977455
368900,4.777954585850239,7.574471533298492
369000,4.770294841378927,9.51368235051632
369100,4.839980512857437,6.2150778993964195
369200,4.873129356652498,8.33690695464611
369300,4.90796247497201,7.8181299567222595
369400,4.88182720169425,7.811448201537132
369500,4.796686634421349,8.379082009196281
369600,4.93173211812973,9.355653673410416
369700,4.811697416007519,8.334555327892303
369800,4.821856435388327,7.306416630744934
369900,4.835344858467579,6.963672414422035
370000,4.798512198030949,8.364157378673553
370100,4.788864888250828,7.822744324803352
370200,4.823030509054661,7.25664347410202
370300,4.746293764561415,6.9429560005664825
370400,4.805579315871,7.45863176882267
370500,4.9127097353339195,9.068340957164764
370600,4.820835720747709,6.452652812004089
370700,4.700085483491421,9.062361940741539
370800,4.872536156326532,8.39799202978611
370900,4.8854114562273026,8.106695711612701
371000,4.90768351778388,7.794979065656662
371100,4.8224878422915936,8.996723592281342
371200,4.83616778627038,7.779853343963623
371300,4.901911936700344,7.41177424788475
371400,4.833069421350956,8.272737711668015
371500,4.924321535974741,8.502273187041283
371600,4.788838010281324,6.970678344368935
371700,4.882468581199646,7.563185840845108
371800,4.891952328383923,7.833839431405067
371900,4.769491609185934,7.943946272134781
372000,4.842115052044392,7.676332890987396
372100,4.843503899872303,8.067009672522545
372200,4.883662164211273,7.6667570322752
372300,4.779637686908245,9.6493711322546
372400,4.858560051769018,8.18101815879345
372500,4.8431187979876995,8.417055904865265
372600,4.869414407759905,7.619275227189064
372700,4.901270665228367,8.206829503178596
372800,4.767606306821108,7.010863870382309
372900,4.807642664760351,6.754394993185997
373000,4.845435835421085,7.411983832716942
373100,4.941081199795008,7.583481594920158
373200,4.784791924059391,8.21983352303505
373300,4.8607293628156185,8.916589394211769
373400,4.881545912474394,8.127858638763428
373500,4.828244421631098,8.853567019104958
373600,4.83235027641058,8.1973235309124
373700,4.759179916232824,9.738798141479492
373800,4.858355410397053,8.426707535982132
373900,4.875797692686319,7.9898397624492645
374000,4.822816010564566,6.966944150626659
374100,4.799134723842144,7.901982739567757
374200,4.934994101524353,8.259113505482674
374300,4.9386558048427105,8.014715164899826
374400,4.898178782314062,7.558537125587463
374500,4.840792383998632,7.852870002388954
374600,4.806678336113691,6.48321807384491
374700,4.902086719870567,7.401801496744156
374800,4.851629056036472,7.950268313288689
374900,4.886031690984964,7.665833905339241
375000,4.903434816747904,7.407290115952492
375100,4.856927748769522,7.348257824778557
375200,4.856518104672432,8.144630640745163
375300,4.877371095120907,7.567938044667244
375400,4.88962297514081,8.860630542039871
375500,4.838574156165123,7.243279293179512
375600,4.834500443190336,8.125215843319893
375700,4.729396618902683,7.847526967525482
375800,4.823280557990074,7.899362742900848
375900,4.826287224888802,7.889264672994614
376000,4.874227460473776,9.816532284021378
376100,4.905158180743456,7.534149587154388
376200,4.832496117800474,7.615090310573578
376300,4.809596203267574,7.145613804459572
376400,4.83309243246913,6.628837697207928
376500,4.820051059126854,8.132957369089127
376600,4.846312806010246,7.993731275200844
376700,4.890406992286444,7.052341997623444
376800,4.804075058549643,6.755086742341518
376900,4.739932969212532,7.947094663977623
377000,4.8510127775371075,8.260349333286285
377100,4.837426275014877,6.753696724772453
377200,4.719877950847149,8.321315795183182
377300,4.834380438551307,8.308903649449348
377400,4.816758416593075,6.907715164124966
377500,4.783392496407032,7.932893559336662
377600,4.884854253381491,9.019063860177994
377700,4.858285471796989,7.458256706595421
377800,4.769864104688168,7.560480758547783
377900,4.772802151739597,7.965077906847
378000,4.777253895998001,7.617983445525169
378100,4.871330302208662,8.332310244441032
378200,4.809170711785555,8.313810676336288
378300,4.829435598105192,8.132765516638756
378400,4.787348058074713,7.718643248081207
378500,4.7551047541201115,7.286521643400192
378600,4.821924917399883,7.888083979487419
378700,4.752999071031809,8.882560953497887
378800,4.818657603114843,8.010642975568771
378900,4.84320766851306,8.330501914024353
379000,4.845919977873564,8.680778965353966
379100,4.773690573871136,8.427696377038956
379200,4.770872093737125,6.872215606272221
379300,4.765410967171192,7.233675196766853
379400,4.818878475576639,7.427447512745857
379500,4.744492821395397,7.341700345277786
379600,4.774944759905338,6.7622169852256775
379700,4.811192348599434,7.91815310716629
379800,4.822492383420467,8.288749754428864
379900,4.748618513345718,8.355027884244919
380000,4.860326778143644,7.812368795275688
380100,4.790094565600157,9.19870488345623
380200,4.932909268885851,8.464198186993599
380300,4.796108577400446,9.233857542276382
380400,4.835464011877775,8.15529115498066
380500,4.798513077199459,7.266363129019737
380600,4.843955464661121,8.137255981564522
380700,4.731277208775282,7.820922881364822
380800,4.827417246997356,7.725987508893013
380900,4.79242480173707,7.955602258443832
381000,4.801011897623539,7.526364699006081
381100,4.843823008239269,7.073016129434109
381200,4.818455096334219,6.519089974462986
381300,4.891126610338688,7.608726397156715
381400,4.759074196219444,7.837160155177116
381500,4.851188033819199,7.686195150017738
381600,4.819354187697172,8.454959318041801
381700,4.818429265171289,7.157229334115982
381800,4.825238782912493,7.736835777759552
381900,4.859702371060848,9.502306506037712
382000,4.907711450010538,8.189092576503754
382100,4.844695430248976,9.279894605278969
382200,4.777926679700613,6.601867973804474
382300,4.818975768983364,8.8912782818079
382400,4.831546381115913,8.010661080479622
382500,4.733906928449869,6.615915410220623
382600,4.90058821067214,7.600332573056221
382700,4.800146397203207,8.715000823140144
382800,4.818745046854019,7.730023413896561
382900,4.775643669068813,8.003784865140915
383000,4.765653625130653,8.871483206748962
383100,4.86794738098979,7.752865850925446
383200,4.932374052703381,8.22550281882286
383300,4.902024697512388,8.56173075735569
383400,4.854884687811136,7.810460925102234
383500,4.775447256863117,8.508014008402824
383600,4.777092646807432,7.058650851249695
383700,4.780634328722954,7.33836330473423
383800,4.703162603080273,7.792303413152695
383900,4.8522075936198235,7.030901089310646
384000,4.864875689148903,9.371360465884209
384100,4.85948670655489,8.561724200844765
384200,4.859726004302502,7.435878738760948
384300,4.837264999747276,8.725325167179108
384400,4.957422100007534,8.679418861865997
384500,4.818750057369471,6.336112283170223
