Batch,Training Loss,Validation Loss
350700,4.866797477006912,7.971306145191193
350800,4.821584761142731,7.481151893734932
350900,4.905744839459658,7.002948671579361
351000,4.876035857945681,7.5162312388420105
351100,4.802437707781792,7.94746920466423
351200,4.848088897764683,7.196884304285049
351300,4.867258507758379,7.633281275629997
351400,4.926958907395601,7.584987208247185
351500,4.873447570949793,7.533476948738098
351600,4.854277890175581,8.599111810326576
351700,4.8875716887414455,7.569195479154587
351800,4.933678813278675,7.912030518054962
351900,4.914644539356232,7.91246235370636
352000,4.9293497540056705,8.190844506025314
352100,4.886480581015348,6.899678707122803
352200,4.833329774439335,7.951861098408699
352300,4.779559854418039,7.539835497736931
352400,4.897079028189182,8.280043825507164
352500,4.963856194168329,8.626607805490494
352600,4.885287277400494,6.815631166100502
352700,4.927862659096718,9.24540027976036
352800,4.904881969094276,7.541398853063583
352900,4.889274328947067,7.978501170873642
353000,4.878578294068575,7.818118184804916
353100,4.884927771985531,6.849451437592506
353200,4.936852607876062,7.305743545293808
353300,4.817065052688122,6.717605292797089
353400,4.875082045793533,8.036403506994247
353500,4.89367562904954,8.471677377820015
353600,4.880168467760086,7.9833631962537766
353700,4.955771289765835,7.561272159218788
353800,4.841563794761896,7.605985999107361
353900,4.859319027513266,7.25812703371048
354000,4.9644872061908245,8.054247722029686
354100,4.8303492702543736,7.284407168626785
354200,4.781058639287949,7.787300795316696
354300,4.770428840070963,8.835916668176651
354400,4.864501517266035,9.115803688764572
354500,4.830340463668108,8.17367322742939
354600,4.89765802770853,7.399721294641495
354700,4.881930876523256,8.364972323179245
354800,4.933299366384745,7.235989421606064
354900,4.815444823354483,8.441724851727486
355000,4.911078758537769,8.446749821305275
355100,4.854788560420275,7.6111409068107605
355200,4.790738515555859,7.025698535144329
355300,4.82942247018218,7.460475116968155
355400,4.866388533264399,8.142350390553474
355500,4.793307099491358,9.143632873892784
355600,4.864513799548149,8.250781819224358
355700,4.8767712488770485,7.728717923164368
355800,4.828289017081261,6.834893934428692
355900,4.799754939973354,7.390148416161537
356000,4.911199692636728,8.001021444797516
356100,4.863708663731813,7.118727825582027
356200,4.924699977040291,8.295358046889305
356300,4.891040224581957,7.418898046016693
356400,4.843820996582508,8.15710835158825
356500,4.722133979201317,7.534771114587784
356600,4.798598766326904,9.203047305345535
356700,4.955737743526697,7.194247245788574
356800,4.89320257678628,8.12478817999363
356900,4.853719588369131,9.10410039126873
357000,4.903383631259203,9.072156548500061
357100,4.872468210756779,8.378207385540009
357200,4.88999205827713,7.766792923212051
357300,4.886498212814331,8.93416903913021
357400,4.81114311888814,7.120542600750923
357500,4.913880404084921,7.958199754357338
357600,4.855863276869059,7.54332572221756
357700,4.775598473846912,7.40261048078537
357800,4.795015931129456,7.8236644715070724
357900,4.871594060212374,8.051342219114304
358000,4.88223859295249,8.492216989398003
358100,4.80789714679122,8.519616648554802
358200,4.826579309999943,7.210797145962715
358300,4.9174227975308895,6.805449277162552
358400,4.938327852636576,6.837674379348755
358500,4.792808834463358,7.95608215034008
358600,4.836522627621889,8.678979575634003
358700,4.867905080318451,9.698582217097282
358800,4.799228955060244,9.086585193872452
358900,4.842679165303707,7.257331982254982
359000,4.88421668112278,7.187203541398048
359100,4.854134161025286,8.360843062400818
359200,4.899118471890688,7.97763466835022
359300,4.775017578154802,6.5678296983242035
359400,4.95218139141798,9.357835948467255
359500,4.851285461336374,8.839116618037224
359600,4.849101819097996,7.594320997595787
359700,4.755217723548412,6.972478441894054
359800,5.005981557071209,7.922533825039864
359900,4.890785478055477,8.599443808197975
360000,4.90784439817071,8.028347790241241
360100,4.802480291575193,8.00084188580513
360200,4.8517832942306995,7.669492289423943
360300,4.7610899694263935,7.14483454823494
360400,4.781428784132004,7.761406749486923
360500,4.798799365758896,7.828703597187996
360600,4.744473855942488,8.641897290945053
360700,4.909134168177843,7.215394824743271
360800,4.867828253656626,8.297556042671204
360900,4.852939035743475,9.348606988787651
361000,4.756428819149733,8.13330352306366
361100,4.989259161055088,9.796315729618073
361200,4.813394233584404,8.65997888147831
361300,4.925138659775257,7.861489430069923
361400,4.940791849046946,8.693149089813232
361500,4.944401059299707,9.226232692599297
361600,4.831890866160393,7.597615420818329
361700,4.798111893236637,7.383277118206024
361800,4.864253297448158,7.140573412179947
361900,4.937114633619785,8.423453643918037
362000,4.844197276979685,7.608469128608704
362100,4.829933181405067,7.062888815999031
362200,4.824152417480946,7.244559824466705
362300,4.913162715733051,9.05142292380333
362400,4.814316306263208,7.688112705945969
362500,4.9261071272194386,7.698517143726349
362600,4.744671698659658,8.288391008973122
362700,4.874811373651028,9.066450744867325
362800,4.873228572309017,8.291890770196915
362900,4.79377231374383,8.438481241464615
363000,4.784037761390209,7.618004158139229
363100,4.79603710398078,7.285966873168945
363200,4.978874336928129,9.532728269696236
363300,4.882455587387085,6.991804465651512
363400,4.810134541243315,7.839492857456207
363500,4.731076244264841,7.279018759727478
363600,4.775025833398104,8.367081061005592
363700,4.7704178765416145,9.089243561029434
363800,4.84374999627471,7.281503602862358
363900,4.916195087134838,7.767171710729599
364000,4.854323871433735,7.944700941443443
364100,4.823125995695591,6.906973160803318
364200,4.827301289886236,7.426481395959854
364300,4.796566814184189,7.185695394873619
364400,4.871160726994276,7.018177434802055
364500,4.896449778228998,8.521696776151657
364600,4.761594638228416,8.675651997327805
364700,4.731657046824694,8.395634219050407
364800,4.840433742851019,8.310692831873894
364900,4.930721554905176,7.151384428143501
365000,4.948369111865759,8.222206681966782
365100,4.808120772242546,8.29373486340046
365200,4.938363295048475,7.571257501840591
365300,4.8061863631010056,8.031047061085701
365400,4.862708635628223,8.508754074573517
365500,4.941101405769587,8.424268439412117
365600,4.7660001292824745,7.477932199835777
365700,4.838430650532246,6.954667791724205
365800,4.822736702859402,7.3395683616399765
365900,4.884662516415119,7.57592685520649
366000,4.8321512416005135,7.499430850148201
366100,4.818462945520878,7.610543519258499
366200,4.819209940731525,8.820967972278595
366300,4.9195715337991714,6.921520382165909
366400,4.893120244145393,8.755558133125305
366500,4.778646890074015,8.093034774065018
366600,4.821594152599573,8.261487036943436
366700,4.885106064379215,8.839276432991028
366800,4.831772118806839,7.205403000116348
366900,4.909558102488518,7.575362995266914
367000,4.768619190901518,7.514219582080841
367100,4.8261572532355785,7.000005692243576
367200,4.745114967226982,7.451306134462357
367300,4.885246757417917,7.485264241695404
367400,4.916826441884041,8.100431188941002
367500,4.832231253385544,8.467875495553017
367600,4.88207807764411,7.5954266637563705
367700,4.903032183647156,9.656783118844032
367800,4.825690817087889,7.734897434711456
367900,4.843188591301441,6.624220609664917
368000,4.926544982939959,7.733237445354462
368100,4.795466143637896,9.209488555788994
368200,4.8610523119568825,8.075171187520027
368300,4.930064354091883,6.815963760018349
368400,4.931064933538437,7.74191826581955
368500,4.80532755330205,7.342246547341347
368600,4.934792559593916,8.85129801928997
368700,4.867898389697075,9.752272963523865
368800,5.003967169672251,8.110820278525352
368900,4.741751171648502,8.088672533631325
369000,4.889293495565653,7.9848463088274
369100,4.958296459168196,6.630946695804596
369200,4.843808859586716,7.17118963599205
369300,4.896281018853188,9.452468380331993
369400,4.763401314616203,8.109727203845978
369500,4.899515196681023,7.13360458612442
369600,4.906961809843779,6.878461875021458
369700,4.845116298645735,8.406228199601173
369800,4.884875386953354,6.76808774471283
369900,4.842891771346331,7.511476278305054
370000,4.7876186072826385,8.411139026284218
370100,4.814587756991386,8.031056374311447
370200,4.843295153230429,6.706186607480049
370300,4.819883555173874,7.564323991537094
370400,4.9529867842793465,7.4944160878658295
370500,4.863271992653608,7.531167194247246
370600,4.7873832657933235,7.915007770061493
370700,4.8956864438951015,7.874961718916893
370800,4.869043946266174,7.3670173436403275
370900,4.808945536613464,6.608707346022129
371000,4.865674156695604,7.093618288636208
371100,4.925354637205601,8.024943470954895
371200,4.886110872030258,8.124706223607063
371300,4.809302281588316,8.201604187488556
371400,4.921762902289629,7.644381076097488
371500,4.8509652726352215,8.863137438893318
371600,4.896639224141836,8.270800337195396
371700,4.782234828919172,7.903047874569893
371800,4.7857184410095215,8.362147063016891
371900,4.898594122380018,9.049788936972618
372000,4.785819221287966,8.217545971274376
372100,4.978548638522625,7.5146409496665
372200,4.8680685348808765,8.025187104940414
372300,4.930535700172186,7.5196342170238495
372400,4.812545981258154,7.905437871813774
372500,4.9907609187066555,7.532446011900902
372600,4.901458233594894,7.540421560406685
372700,4.7518638744950294,8.768183514475822
372800,4.758503578603268,7.135565839707851
372900,4.8465143032372,7.985523119568825
373000,4.863813649863005,8.180747851729393
373100,4.890896812081337,7.187155708670616
373200,4.840663094073534,7.990284040570259
373300,4.8761972188949585,8.659995123744011
373400,4.91259328648448,8.57796125113964
373500,4.818485949188471,7.696861922740936
373600,4.845179092139006,7.5957488268613815
373700,4.802759058773518,8.01978975534439
373800,4.866231523454189,6.652985028922558
373900,4.875428054481745,7.341251373291016
374000,4.902544006705284,8.385139554738998
374100,4.870689254254103,8.39911051094532
374200,4.913748990744352,7.4428485333919525
374300,4.700321093201637,8.173959329724312
374400,4.815953474491835,9.252447783946991
374500,4.831674640998244,7.743542194366455
374600,4.8455346040427685,8.754465505480766
374700,4.892375469207764,7.27423831820488
374800,4.852449417114258,7.515483051538467
374900,4.902961414307356,7.367243766784668
375000,4.9622050523757935,7.196717858314514
375100,4.850903674960136,7.159070074558258
375200,4.808237738907337,9.40265029668808
375300,4.825202852487564,8.006942570209503
375400,4.849953021854162,6.577266715466976
375500,4.842878021299839,7.754366397857666
375600,4.8519132025539875,6.994896307587624
375700,4.755309838801622,7.357312813401222
375800,4.893851310014725,7.766087353229523
375900,4.837523594498634,7.6841191947460175
376000,4.931601777672768,8.509363308548927
376100,4.909145507961512,8.897073715925217
376200,4.867659594863653,7.478514164686203
376300,4.916278421878815,8.44623401761055
376400,4.8856744430959225,8.809488639235497
376500,4.851880602538586,7.328280210494995
376600,4.824852883815765,7.69940547645092
376700,4.844801306724548,7.960667163133621
376800,4.880915984511375,7.288895174860954
376900,4.879697006195784,8.024455457925797
377000,4.801296629011631,8.593100681900978
377100,4.862575989216566,7.663185223937035
377200,4.859804419800639,7.329964488744736
377300,4.769355833530426,6.442603766918182
377400,4.873290315270424,7.818793058395386
377500,4.811374116688967,7.458116337656975
377600,4.821142192929983,9.140445291996002
377700,4.8929556757211685,6.973171085119247
377800,4.903728194534779,7.980227097868919
377900,4.938955944031477,7.026648260653019
378000,4.81122799962759,8.007413446903229
378100,4.835293650627136,8.81083607673645
378200,4.864558890461922,8.17680798470974
378300,4.897568088024855,7.1422939002513885
378400,4.878987085074186,9.210457727313042
378500,4.8678748197853565,8.151399344205856
378600,4.871543280780315,8.016601949930191
378700,4.821683656424284,7.955415025353432
378800,4.845784407109022,7.722402364015579
378900,4.879583328962326,8.571552112698555
379000,4.775935642421246,7.591549307107925
379100,4.783843159675598,8.250033855438232
379200,4.849208060652018,9.632801413536072
379300,4.865462206304073,9.214331209659576
379400,4.842353619635105,7.015187665820122
379500,4.758026894181967,8.615137934684753
379600,4.838227476924658,7.183731161057949
379700,4.833152912557125,7.566421553492546
379800,4.882401291280985,7.965780198574066
379900,4.846116550266743,7.096129804849625
380000,4.830086410045624,6.917301341891289
380100,4.797297056764364,7.822472155094147
380200,4.839687541127205,6.624927222728729
380300,4.911948129534721,7.250217571854591
380400,4.870557107031345,7.336141690611839
380500,4.957480378448963,8.017627447843552
380600,4.896872866898775,9.320654794573784
380700,4.907039128243923,7.194853127002716
380800,4.772542797029018,8.696192651987076
380900,4.77312333881855,7.884251102805138
381000,4.8501597717404366,7.750119268894196
381100,4.804004017263651,6.825569607317448
381200,4.8748222924768925,7.470383271574974
381300,4.795246131718159,7.689950913190842
381400,4.838739603757858,7.353000715374947
381500,4.905247062444687,7.974626272916794
381600,4.89098821207881,7.183671444654465
381700,4.912847209721804,8.58672171831131
381800,4.90879662707448,6.451624110341072
381900,4.902232874184847,7.362176477909088
382000,4.789952397346497,8.105424717068672
382100,4.9213775880634785,8.395372778177261
382200,4.869092047214508,8.510228395462036
382300,4.8991046436131,7.489033192396164
382400,4.802337259054184,9.380184933543205
382500,4.869205694645643,8.059424608945847
