Batch,Training Loss,Validation Loss
257900,3.1343205980956554,3.2443838007748127
258000,3.142952037975192,3.638184480369091
258100,3.0862215142697096,3.9650047197937965
258200,3.100200705230236,3.5886168107390404
258300,3.1075541507452726,3.874964788556099
258400,3.0831413324922323,4.181997142732143
258500,3.1266914568841457,4.250267185270786
258600,3.1040881369262934,3.5207970067858696
258700,3.133394503965974,3.8651033490896225
258800,3.122028635814786,3.9806757494807243
258900,3.0601744186133146,4.031675346195698
259000,3.1226009670645,4.513679035007954
259100,3.0549092665314674,3.9919376373291016
259200,3.060807367786765,3.641199804842472
259300,3.21024271287024,4.127137660980225
259400,3.090840170159936,3.9545010402798653
259500,3.1064836382865906,3.9630836620926857
259600,3.1010583825409412,3.5251983255147934
259700,3.081217687577009,3.3517229929566383
259800,3.0708205103874207,4.538746885955334
259900,3.1045822836458683,3.8577407598495483
260000,3.123606501147151,4.436858147382736
260100,3.070639507845044,3.840186335146427
260200,3.1183636970818043,4.011763967573643
260300,3.1166208870708942,4.010856077075005
260400,3.1235740911215544,4.540234804153442
260500,3.107463588938117,4.2573656886816025
260600,3.1262620482593775,3.886403776705265
260700,3.110301870852709,3.8462958484888077
260800,3.084567243233323,4.218106269836426
260900,3.1088735815137625,4.3006740510463715
261000,3.091518437489867,4.103812761604786
261100,3.153984719887376,4.36526533216238
261200,3.134476877748966,4.524051360785961
261300,3.101923970505595,4.392755925655365
261400,3.1180051658302546,4.806744679808617
261500,3.1628874205052853,4.112460687756538
261600,3.1153730638325214,3.8466542214155197
261700,3.1200997438281775,3.593013733625412
261800,3.084193479269743,3.873147778213024
261900,3.13430268317461,3.773101791739464
262000,3.0840436443686485,4.024615548551083
262100,3.074250191450119,3.78007460385561
262200,3.0767430178821087,4.282207489013672
262300,3.056174360215664,3.8796110823750496
262400,3.084905916824937,4.269886985421181
262500,3.078863078728318,4.441631659865379
262600,3.0788338389247656,3.922910839319229
262700,3.0840396899729967,3.4607626125216484
262800,3.0803091544657946,5.368782952427864
262900,3.121161488816142,3.922368884086609
263000,3.0549479089677334,4.403524100780487
263100,3.0637953393161297,3.767022266983986
263200,3.1104138363152742,4.151378758251667
263300,3.1772292852401733,4.999493509531021
263400,3.1044876612722874,4.013292007148266
263500,3.1241765059530735,4.231210462749004
263600,3.1009673047810793,3.994486629962921
263700,3.0901180915534496,4.566869959235191
263800,3.066826842725277,3.8689039275050163
263900,3.1333633083850145,3.9045652374625206
264000,3.183324873447418,3.9491206035017967
264100,3.0639768335968256,3.648928366601467
264200,3.051281701773405,4.038129821419716
264300,3.0641831643879414,4.082869030535221
264400,3.053181605413556,4.120654724538326
264500,3.1666400767862797,3.6653591692447662
264600,3.1137517914175987,4.609479978680611
264700,3.1334502175450325,3.6095038801431656
264800,3.125865438953042,3.7173032760620117
264900,3.1308241356164217,3.8522643223404884
265000,3.112808061763644,4.762252867221832
265100,3.104014363139868,4.711772613227367
265200,3.2112613022327423,4.5339541509747505
265300,3.1419565994292498,4.104542247951031
265400,3.120793739333749,4.854026399552822
265500,3.0939403269439936,4.502969607710838
265600,3.0751885641366243,4.009495787322521
265700,3.0896722208708525,3.965783268213272
265800,3.083842121064663,4.160473123192787
265900,3.1091460548341274,3.8582218810915947
266000,3.075565939769149,4.294793494045734
266100,3.06807778775692,4.511928930878639
266200,3.0781266447156668,4.5739297196269035
266300,3.1163882855325937,3.8780928403139114
266400,3.0974525958299637,3.956635259091854
266500,3.1151512321084738,3.68544515222311
266600,3.0922702439129353,4.152165204286575
266700,3.130785383284092,4.691961035132408
266800,3.0593935158103704,4.291559234261513
266900,3.125510698184371,4.27098173648119
267000,3.1360658816993237,4.494793452322483
267100,3.110366379842162,4.167153052985668
267200,3.1403657011687756,4.227912686765194
267300,3.106471836566925,4.137757308781147
267400,3.103363499045372,3.8057613372802734
267500,3.0843425989151,4.065783992409706
267600,3.04909729026258,3.6245081573724747
267700,3.084511922672391,3.7543433904647827
267800,3.0821938551962376,4.001723043620586
267900,3.1263876110315323,4.59100142121315
268000,3.150508666411042,4.08213846385479
268100,3.144913787022233,4.807663522660732
268200,3.0731060672551394,3.879697732627392
268300,3.137856874614954,4.031149446964264
268400,3.096462683752179,4.300333932042122
268500,3.1255834382027388,4.217217862606049
268600,3.1063710674643517,4.180482886731625
268700,3.1105716731399298,4.251408353447914
268800,3.166638044640422,4.335637800395489
268900,3.1148164812475443,4.630018845200539
269000,3.1140655409544706,4.242198206484318
269100,3.1305695604532957,4.145742990076542
269200,3.1257497556507587,3.493812046945095
269300,3.058389611542225,4.314875118434429
269400,3.087608026340604,3.8725684583187103
269500,3.075322052463889,3.845253884792328
269600,3.097185717895627,4.281081296503544
269700,3.1054674182087183,4.651343710720539
269800,3.1063280031085014,4.075237549841404
269900,3.0641699712723494,3.6465247347950935
270000,3.113609177991748,3.584532029926777
270100,3.0552598536014557,3.7379800900816917
270200,3.1115663796663284,4.468393288552761
270300,3.1115028467029333,4.345607608556747
270400,3.088373539969325,4.381978884339333
270500,3.1157180555164814,3.7095629796385765
270600,3.1086706668138504,3.712671548128128
270700,3.0819156784564257,3.5611574724316597
270800,3.138081317767501,4.35107134282589
270900,3.0568391866981983,3.9178697019815445
271000,3.0916135851293802,3.785189464688301
271100,3.159648174419999,4.544565640389919
271200,3.0790484827011824,3.9879244193434715
271300,3.113956246525049,4.021243788301945
271400,3.0807741414755583,3.8110093027353287
271500,3.078864401206374,3.9131275936961174
271600,3.108632666990161,4.1851600259542465
271700,3.1124357003718615,3.9952269569039345
271800,3.0818994641304016,3.5989299044013023
271900,3.1086784973740578,3.7852997332811356
272000,3.10125513933599,4.146064780652523
272100,3.121670838445425,3.889845572412014
272200,3.1074941903352737,3.8739565014839172
272300,3.0877428092062473,4.219571948051453
272400,3.023468066006899,4.32028952986002
272500,3.138360997661948,4.3594614043831825
272600,3.0856106001883745,4.045796953141689
272700,3.0378987304866314,3.760678358376026
272800,3.0446197353303432,4.07578993588686
272900,3.080629611387849,3.7454988434910774
273000,3.0975428856909275,4.30586151778698
273100,3.1071671675890684,3.7329189851880074
273200,3.111084872856736,4.286458343267441
273300,3.105441227555275,4.989432618021965
273400,3.0973451286554337,4.098737984895706
273500,3.067592354491353,3.9259130880236626
273600,3.0874687489122152,4.160510785877705
273700,3.098266426473856,4.241397492587566
273800,3.1182726360857487,3.7548845261335373
273900,3.1230347100645304,4.032539054751396
274000,3.0423378944396973,4.363495223224163
274100,3.103988066315651,4.393094889819622
274200,3.2069970667362213,3.8425015285611153
274300,3.1465000323951244,4.364773705601692
274400,3.091893833130598,4.027688018977642
274500,3.1167057510465384,3.8556594401597977
274600,3.088354045525193,5.345878899097443
274700,3.0995892453938723,3.8933537155389786
274800,3.1253674179315567,4.479790478944778
274900,3.115385752171278,4.69964399933815
275000,3.0337031483650208,3.7960783392190933
275100,3.101305603981018,3.596392944455147
275200,3.119460850954056,4.542614407837391
275300,3.0738789942115545,4.182272478938103
275400,3.1040736734867096,4.4199492782354355
275500,3.066996591165662,3.8247179985046387
275600,3.0660842433571815,4.0907008945941925
275700,3.1145654655992985,4.259875379502773
275800,3.0515766944736242,4.9550482630729675
275900,3.1168921794742346,4.872761443257332
276000,3.0743810441344976,3.4925373271107674
276100,3.1185530945658684,3.6071615666151047
276200,3.1159003414213657,4.268454983830452
276300,3.0412235241383314,4.480126202106476
276400,3.114355519413948,4.210737384855747
276500,3.143793288618326,4.556515105068684
276600,3.139487136155367,3.605768382549286
276700,3.039619855582714,4.309406504034996
276800,3.120099635794759,4.66732744127512
276900,3.0842169877141714,5.1789212971925735
277000,3.0398289039731026,4.438397139310837
277100,3.1026822961866856,4.054985269904137
277200,3.0636664647608995,3.8193270564079285
277300,3.1031964477151632,4.224320314824581
277400,3.11536636762321,3.8830691203475
277500,3.09050652384758,3.814634010195732
277600,3.082739347591996,4.447872079908848
277700,3.1164831575006247,4.356478378176689
277800,3.078308140859008,3.8630128279328346
277900,3.0488058626651764,3.564714901149273
278000,3.112912777811289,4.456120952963829
278100,3.0460479091852903,3.8077640905976295
278200,3.107200510799885,4.446652643382549
278300,3.0763474088162184,4.509549997746944
278400,3.147313442081213,4.579944387078285
278500,3.0848322566598654,4.26966093480587
278600,3.1469108816236258,3.6921514943242073
278700,3.0772748924791813,3.9421072229743004
278800,3.0698426123708487,3.6504103988409042
278900,3.0844571851193905,4.555098004639149
279000,3.0997408106923103,4.39160518348217
279100,3.096217356622219,3.8884469121694565
279200,3.088724583387375,4.099406488239765
279300,3.0942703522741795,4.135666936635971
279400,3.087580054998398,3.9220820739865303
279500,3.0800425857305527,4.318026974797249
279600,3.1284243520349264,4.036326706409454
279700,3.0813153572380543,3.772292844951153
279800,3.0472700148820877,3.7417052313685417
279900,3.0648123044520617,4.751012474298477
280000,3.0836759619414806,4.12056390196085
280100,3.065857909619808,4.100818708539009
280200,3.080776574090123,4.13322739303112
280300,3.1336141135543585,4.747667647898197
280400,3.1485158298164606,4.18636005371809
280500,3.032661085948348,3.650692328810692
280600,3.081057759001851,3.5150088369846344
280700,3.09905700199306,4.305845312774181
280800,3.0451172720640898,4.010320715606213
280900,3.1086737141013145,3.4303451888263226
281000,3.0771160945296288,4.238850139081478
281100,3.0309803746640682,4.031144268810749
281200,3.101875003427267,4.3214017525315285
281300,3.12655683234334,4.273790083825588
281400,3.0779366586357355,4.114407598972321
281500,3.0602283999323845,3.6626002937555313
281600,3.078208388760686,4.03845876455307
281700,3.0864350497722626,4.759067520499229
281800,3.0914836768060923,4.53204832971096
281900,3.079771963879466,4.378443732857704
282000,3.0789038836956024,3.9701226353645325
282100,3.0721979569643736,3.5722799971699715
282200,3.021560674533248,3.449331410229206
282300,3.111338123679161,3.9324000477790833
282400,3.1158700678497553,3.981204926967621
282500,3.1045513805001974,4.400990903377533
282600,3.075386429205537,4.033416621387005
282700,3.14943172223866,4.30893886834383
282800,3.0287950355559587,3.8085218891501427
282900,3.095147266983986,4.064724780619144
283000,3.0737499967217445,4.873977601528168
283100,3.040621493011713,3.8634202629327774
283200,3.0706324502825737,3.954002894461155
283300,3.089774640277028,5.020989626646042
283400,3.064747888594866,4.107942581176758
283500,3.0749048553407192,4.469203948974609
283600,3.092789614573121,4.30751521140337
283700,2.9841727539896965,3.9110345020890236
283800,3.0960984211415052,3.8996556773781776
283900,3.075044699013233,4.24547616392374
284000,3.053832482546568,5.101365894079208
284100,3.1639119144529104,4.236816689372063
284200,3.075996618717909,3.439810164272785
284300,3.0675970036536455,3.506074771285057
284400,3.09832726046443,4.529051408171654
284500,3.098075833171606,3.9569514244794846
284600,3.1152400951832533,4.309562556445599
284700,3.1400363836437464,4.289693869650364
284800,3.0729468278586864,4.409999810159206
284900,3.0380049012601376,4.270414710044861
285000,3.0797051209956408,4.532293379306793
285100,3.058850096538663,3.9992841333150864
285200,3.1406748592853546,4.471474811434746
285300,3.0721896830946207,4.467687979340553
285400,3.085744470357895,4.257836639881134
285500,3.077599186450243,4.044163525104523
285600,3.1487980000674725,4.09778568893671
285700,3.0758977588266134,4.4250501319766045
285800,3.105679713189602,5.630902573466301
285900,3.0858676731586456,4.122623689472675
286000,3.0424466263502836,3.8724516704678535
286100,3.076677421107888,4.377599880099297
286200,3.043222339823842,4.51502550393343
286300,3.1054475996643305,3.6844000965356827
286400,3.1189375445246696,4.086899124085903
286500,3.0390932597219944,3.9781057834625244
286600,3.061576709151268,4.192112870514393
286700,3.126257596537471,3.569805733859539
286800,3.0659548733383417,3.9703189209103584
286900,3.1298031620681286,4.397556371986866
287000,3.0601678658276796,4.241116791963577
287100,3.0850027464330196,4.324909187853336
287200,3.07793734036386,3.4871822968125343
287300,3.1059032343328,3.651990666985512
287400,3.0694816783070564,3.754637725651264
287500,3.1395066026598215,3.8133472204208374
287600,3.0660263169556856,3.8498787581920624
287700,3.034812116995454,4.273503161966801
287800,3.1195641942322254,4.209512509405613
287900,3.1243533976376057,4.178118780255318
288000,3.1455029249191284,5.183056928217411
288100,3.09134460054338,4.307302869856358
288200,3.118788691237569,3.786318451166153
288300,3.0818712562322617,4.4886066392064095
288400,3.0540024004876614,4.631880037486553
288500,3.069219684228301,3.7570761144161224
288600,3.0693627316504717,4.523693583905697
288700,3.1059839110821486,3.756156414747238
288800,3.0729922857135534,4.025354795157909
288900,3.0767190270125866,3.855876699090004
289000,3.044411912560463,4.651095904409885
289100,3.0648017190396786,4.662293307483196
289200,3.025187414139509,3.6495445668697357
289300,3.0561284404248,3.509734757244587
289400,3.1122760847210884,4.165503792464733
289500,3.0688028391450644,4.37811367213726
289600,3.1072161607444286,4.037722796201706
289700,3.065760612487793,3.721637614071369
289800,3.0698194075375795,4.51579999178648
289900,3.1094304863363504,3.8543565943837166
290000,3.0954744443297386,3.834383562207222
290100,3.0565750915557146,4.491105601191521
290200,3.0939414836466312,3.8425737991929054
290300,3.044232005253434,3.85940995067358
