Batch,Training Loss,Validation Loss
289100,5.128314685076475,7.337447106838226
289200,5.188953272998333,7.954409718513489
289300,5.3047421760857105,6.6563428565859795
289400,5.179336030036211,7.056093662977219
289500,5.229457054287195,6.530711837112904
289600,5.169180028140545,8.916561678051949
289700,5.264651499688625,7.588335797190666
289800,5.211491163820028,7.810992449522018
289900,5.151823587715626,7.5732482969760895
290000,5.245648171752691,7.706228494644165
290100,5.344462916254997,8.363627046346664
290200,5.226493503898382,7.301638573408127
290300,5.264531832188368,8.129330798983574
290400,5.161925498396158,6.793223172426224
290500,5.190901059657335,8.246183022856712
290600,5.262053374201059,6.736799851059914
290700,5.332457806915045,6.845250055193901
290800,5.231751695275307,7.893749624490738
290900,5.2557281367480755,6.991010457277298
291000,5.2257339507341385,6.867386065423489
291100,5.207510154694319,7.944149300456047
291200,5.240086317062378,7.4382952600717545
291300,5.2198806293308735,7.189373299479485
291400,5.175067078322172,7.3273056373000145
291500,5.179837189614773,7.2704388201236725
291600,5.332975558936596,7.313817664980888
291700,5.097033120691776,6.454472094774246
291800,5.108853295445442,7.847659960389137
291900,5.123623713850975,8.554318472743034
292000,5.3195241540670395,8.060094714164734
292100,5.126909017562866,7.171338349580765
292200,5.214597657322884,6.753779910504818
292300,5.1800656877458096,7.420099973678589
292400,5.200682710856199,7.166140526533127
292500,5.2954967841506,8.057961463928223
292600,5.252415087074041,8.285025879740715
292700,5.159777197986841,7.959109768271446
292800,5.271062925457954,7.813049703836441
292900,5.227904178202152,7.404544502496719
293000,5.2795249074697495,6.532784402370453
293100,5.260473802685738,8.48518393933773
293200,5.284494165331125,7.219595238566399
293300,5.160452920943499,7.451107129454613
293400,5.221099581569433,8.63565318286419
293500,5.198194824159145,8.12376819550991
293600,5.208695199340582,8.495345935225487
293700,5.24820064753294,7.1093399077653885
293800,5.200188886374235,6.586811356246471
293900,5.221590008586645,6.847492679953575
294000,5.160602703690529,7.3197320103645325
294100,5.238764636218548,6.395371109247208
294200,5.217063821852207,7.212766483426094
294300,5.225912526249886,6.724027618765831
294400,5.175749961286783,6.978702358901501
294500,5.19399331510067,8.210506066679955
294600,5.149420786648989,7.2991009801626205
294700,5.245288237929344,10.102702975273132
294800,5.300082016736269,7.4841804057359695
294900,5.226847283542156,7.928769960999489
295000,5.193498205393553,7.884313762187958
295100,5.2501442693173885,7.6818811893463135
295200,5.204314537346363,6.723485141992569
295300,5.193571679294109,8.269600346684456
295400,5.216279234737158,7.014217600226402
295500,5.224215716123581,6.749482080340385
295600,5.1380021423101425,7.042360752820969
295700,5.190990447998047,7.719625234603882
295800,5.258771698921919,6.92951887845993
295900,5.233782429248095,8.466866686940193
296000,5.31092469021678,7.253536283969879
296100,5.1795140989124775,6.748441383242607
296200,5.164243075996637,6.487153135240078
296300,5.225064340978861,7.496791779994965
296400,5.263732846826315,7.069081142544746
296500,5.183774687349796,7.5545138120651245
296600,5.171527024358511,7.8912123292684555
296700,5.177738483995199,7.181931361556053
296800,5.270468771457672,7.212141379714012
296900,5.098717387765646,7.470898255705833
297000,5.294945508241653,7.86278061568737
297100,5.279815752059221,8.657925501465797
297200,5.237285234034061,7.010728865861893
297300,5.259372044354677,6.542276404798031
297400,5.141217593103647,6.4728545397520065
297500,5.087291315197945,6.304167956113815
297600,5.189347140491009,7.097792774438858
297700,5.153615485876799,7.034357786178589
297800,5.2637535482645035,7.601133286952972
297900,5.149632029235363,6.297171227633953
298000,5.161234833300114,7.541302144527435
298100,5.1897937171161175,8.465597033500671
298200,5.131626605987549,7.533946111798286
298300,5.228039111942053,6.354265660047531
298400,5.227648392319679,7.6620302349328995
298500,5.181216686964035,7.0016054809093475
298600,5.253465831279755,6.7314548417925835
298700,5.099388990551233,7.282693311572075
298800,5.146242879331112,7.98242062330246
298900,5.095062594860792,8.39885264635086
299000,5.198047965764999,7.22690612077713
299100,5.369194880127907,7.078876569867134
299200,5.280102863907814,7.636151909828186
299300,5.251691907644272,6.960786357522011
299400,5.271652515977621,8.136067613959312
299500,5.195953160524368,8.054931908845901
299600,5.179072059690952,6.731058582663536
299700,5.187571823596954,7.51400426030159
299800,5.258994583040476,7.297675088047981
299900,5.154645163565874,7.037385255098343
300000,5.218555599451065,7.056102976202965
300100,5.165733702480793,8.946860879659653
300200,5.240540459752083,8.08966614305973
300300,5.3136881701648235,7.199447378516197
300400,5.301483012735844,7.376814037561417
300500,5.123943712562323,7.0145537704229355
300600,5.246701847761869,7.405893728137016
300700,5.180857710540295,7.594520151615143
300800,5.265938904136419,7.399972900748253
300900,5.246279820799828,7.995340973138809
301000,5.189112961292267,7.582066431641579
301100,5.169249419122934,6.554826572537422
301200,5.172242037951946,7.942505702376366
301300,5.24077845364809,6.628108248114586
301400,5.269152976572514,7.454458028078079
301500,5.186963923275471,6.783945597708225
301600,5.203171297907829,8.055417314171791
301700,5.237095441669226,7.113937139511108
301800,5.185680389404297,7.393151745200157
301900,5.297342773526907,6.741442121565342
302000,5.153321444988251,7.299489676952362
302100,5.269598953425884,8.33240658044815
302200,5.218838006258011,7.609465047717094
302300,5.212770659476519,6.979489475488663
302400,5.241760674864054,6.69826902449131
302500,5.248379655182362,7.081129401922226
302600,5.23264953866601,9.745125770568848
302700,5.239660110324621,6.655924096703529
302800,5.28920416906476,7.984755411744118
302900,5.207521956413984,8.520955294370651
303000,5.158424414694309,6.253592222929001
303100,5.205333534628153,8.361297696828842
303200,5.165170405060053,7.692258432507515
303300,5.263276532292366,7.281194627285004
303400,5.1805599629879,6.8011777848005295
303500,5.22600170224905,7.95722521841526
303600,5.188360225409269,6.798367984592915
303700,5.159336894750595,7.415886297821999
303800,5.1690485291182995,6.615355610847473
303900,5.137616477906704,8.885541409254074
304000,5.305662110447884,7.749004438519478
304100,5.237291358411312,6.750750690698624
304200,5.168794929981232,7.184639647603035
304300,5.218980029225349,6.66013840585947
304400,5.261653728783131,7.773847877979279
304500,5.235348206013441,7.736283466219902
304600,5.216140225529671,7.05926276743412
304700,5.206178776919842,8.474712446331978
304800,5.180387780070305,8.165669813752174
304900,5.291543021798134,9.884997457265854
305000,5.180891890078783,7.502877786755562
305100,5.25470631942153,8.069369569420815
305200,5.174656469374895,7.361040487885475
305300,5.296253766864538,6.7489659786224365
305400,5.273303855210543,8.151238039135933
305500,5.201082076877356,6.737980023026466
305600,5.213171359151602,6.817082948982716
305700,5.15428464487195,6.339626908302307
305800,5.128870993852615,9.401377588510513
305900,5.225728947669268,6.780803985893726
306000,5.211494520306587,7.097674533724785
306100,5.216506220400333,7.367904633283615
306200,5.214111249893904,6.666263863444328
306300,5.221476282924414,8.129927814006805
306400,5.216445617377758,7.826373428106308
306500,5.082625664770603,8.133403286337852
306600,5.2282125651836395,7.556344717741013
306700,5.128705572336912,7.622709199786186
306800,5.158958598971367,7.503865286707878
306900,5.120883226394653,7.667311728000641
307000,5.1963756904006,7.839220836758614
307100,5.240887578576803,7.283377125859261
307200,5.241279669106007,7.76172861456871
307300,5.26233671978116,7.162443548440933
307400,5.118900068104267,7.218606546521187
307500,5.206276539713144,7.041282430291176
307600,5.156364034861326,7.258347719907761
307700,5.13521384075284,8.00720289349556
307800,5.19869215041399,7.852276563644409
307900,5.27094242349267,8.980420380830765
308000,5.165225770324469,7.347159534692764
308100,5.204578876495361,7.303967326879501
308200,5.273660622537136,7.299918979406357
308300,5.167423076927662,6.630631238222122
308400,5.22077452018857,7.23308227956295
308500,5.232064835727215,6.860371045768261
308600,5.15023747459054,6.1592453345656395
308700,5.162258956581354,7.058798894286156
308800,5.214408427476883,7.8695134073495865
308900,5.220175385475159,6.72714464366436
309000,5.152825754135847,7.570647895336151
309100,5.1828615963459015,7.314193844795227
309200,5.159488998353481,8.33133615553379
309300,5.175436649471521,7.335934638977051
309400,5.151236940175295,6.807687878608704
309500,5.295873027294874,9.000582545995712
309600,5.112951572984457,7.96700045466423
309700,5.426078584045172,7.922445982694626
309800,5.167570278048515,7.459777221083641
309900,5.290263559669256,8.920666798949242
310000,5.230479966849089,7.663190141320229
310100,5.2594061605632305,7.290531694889069
310200,5.154899179935455,8.306306004524231
310300,5.195871859788895,8.020954728126526
310400,5.193621475249529,6.894346326589584
310500,5.209074281156063,6.7015160620212555
310600,5.19488350301981,7.880560830235481
310700,5.192689094692469,7.070711776614189
310800,5.2776686772704124,7.698979377746582
310900,5.185658078640699,7.5848256796598434
311000,5.231575649231672,6.860508173704147
311100,5.123085230588913,8.097426369786263
311200,5.191898237913847,7.630063071846962
311300,5.230970319360495,7.9612947255373
311400,5.1997661255300045,6.905035898089409
311500,5.1460727378726006,6.942800283432007
311600,5.278756257146597,7.419600710272789
311700,5.22750248759985,8.051130697131157
311800,5.152962692081928,7.754704877734184
311900,5.219189617782831,8.036116287112236
312000,5.285018764436245,6.97129599750042
312100,5.1980768740177155,7.605608254671097
312200,5.147718578577042,6.589445248246193
312300,5.157645903527737,6.625439338386059
312400,5.178104642778635,6.477465257048607
312500,5.152153421193361,7.363126203417778
312600,5.241921968758106,8.39406631886959
312700,5.1791752576828,7.189924195408821
312800,5.2284082137048244,7.620347663760185
312900,5.223083805292845,6.147789768874645
313000,5.282646670937538,9.125427603721619
313100,5.058264225721359,7.856016233563423
313200,5.204453963786364,8.221347108483315
313300,5.1593222096562386,7.492956444621086
313400,5.151170939207077,7.038872763514519
313500,5.099127471446991,7.8107791393995285
313600,5.223856549710035,7.828182578086853
313700,5.306690022349358,7.747020646929741
313800,5.189475405961275,7.805974036455154
313900,5.097233463078737,7.128456085920334
314000,5.161096315830946,6.637722626328468
314100,5.231324918568134,7.076707221567631
314200,5.243887614458799,7.606427073478699
314300,5.180330842733383,7.1303218603134155
314400,5.111795525997877,6.960897743701935
314500,5.209508199244738,6.884361989796162
314600,5.201203096657991,6.707414425909519
314700,5.136687133461237,7.888087555766106
314800,5.239910256117582,7.837673798203468
314900,5.129752725362778,7.047579288482666
315000,5.181213486939669,7.941832467913628
315100,5.36374144256115,8.501004129648209
315200,5.086372595280409,6.66656244546175
315300,5.203234385699034,7.37041600048542
315400,5.2346693351864815,6.999617964029312
315500,5.043165195733309,6.843743026256561
315600,5.314199689775705,6.52740553021431
315700,5.152559440582991,7.90412999689579
315800,5.119803611189127,7.171139344573021
315900,5.266774382442236,8.062843382358551
316000,5.1855817548930645,6.795874163508415
316100,5.255722317844629,7.7487946301698685
316200,5.106058601289988,6.952451057732105
316300,5.237311322242022,8.327886238694191
316400,5.158704116940498,6.946357786655426
316500,5.215732723474503,7.764197885990143
316600,5.2328260615468025,7.3897721618413925
316700,5.142470553517342,6.772311180830002
316800,5.207222115248442,7.622062191367149
316900,5.2103894874453545,5.83085335791111
317000,5.208221103996038,9.289576634764671
317100,5.0994477570056915,6.981668844819069
317200,5.213103901594877,7.619329616427422
317300,5.224398639053106,7.43275098502636
317400,5.208103377372026,7.354059889912605
317500,5.113190162926912,7.8643859177827835
317600,5.15370362251997,6.578744649887085
317700,5.249997925013304,6.795824393630028
317800,5.259890414774418,7.059844434261322
317900,5.219637423753738,8.778058141469955
318000,5.189029190689325,7.233097329735756
318100,5.203936979174614,7.5035833567380905
318200,5.164759557694197,7.654948383569717
318300,5.126000262796879,7.1365829929709435
318400,5.202152714133263,7.76253767311573
318500,5.257238496094942,7.227379754185677
318600,5.189734760671854,8.352797031402588
318700,5.10313156619668,7.192383110523224
318800,5.136096399277449,7.228721529245377
318900,5.194897077977657,6.313208155333996
319000,5.234684977680445,7.531569078564644
319100,5.171828676015139,7.082403525710106
319200,5.218160983175039,7.02820360660553
319300,5.170192088931799,7.326433435082436
319400,5.221020724624395,6.2274374440312386
319500,5.237476620823145,9.335261955857277
319600,5.184061273932457,7.149772569537163
319700,5.106065198779106,8.225524872541428
319800,5.2352885492146015,7.5553834438323975
319900,5.076206706464291,8.057471588253975
320000,5.223963085561991,6.763193756341934
320100,5.256098289042711,6.9560061395168304
320200,5.260646171867847,6.819923408329487
320300,5.232084892690182,7.582245469093323
320400,5.2856817953288555,8.586392030119896
320500,5.063864957541227,6.840588003396988
320600,5.155454885214567,8.220517039299011
320700,5.3105482794344425,7.692035362124443
320800,5.122899413108826,7.012260854244232
320900,5.1864422261714935,6.97075642645359
321000,5.277849443256855,7.200627997517586
