Batch,Training Loss,Validation Loss
214600,5.18819472566247,8.66042047739029
214700,5.104963880032301,7.061444669961929
214800,5.3157188557088375,7.482012435793877
214900,5.073301322758198,8.87904942035675
215000,5.141096759587526,7.102800756692886
215100,5.127054329961538,7.845651879906654
215200,5.291720375418663,8.447973802685738
215300,5.083634242415428,6.416792757809162
215400,5.2009785659611225,8.184544444084167
215500,5.209303304553032,7.109163329005241
215600,5.075789801776409,7.034858837723732
215700,5.140092317014933,6.720945164561272
215800,5.13907353207469,6.210028976202011
215900,5.075784970074892,7.649208307266235
216000,5.254473090171814,6.947580054402351
216100,5.105198800563812,6.804717592895031
216200,5.195909306406975,8.059853464365005
216300,5.19161269813776,8.925462365150452
216400,5.219554096460342,6.252013072371483
216500,5.03413924574852,5.586576573550701
216600,5.084193572402,8.468004688620567
216700,5.186936397105455,7.0601048320531845
216800,5.2042316272854805,6.617818251252174
216900,5.190398380160332,6.899915859103203
217000,5.003785204142332,6.656470224261284
217100,5.1452393271028996,7.526975199580193
217200,5.137817081063986,8.14949057996273
217300,5.149126943200827,7.5733403861522675
217400,5.189506694674492,7.508740052580833
217500,5.137273579835892,9.776762425899506
217600,5.151266969740391,6.848210543394089
217700,5.072878107428551,7.790423780679703
217800,5.257161181420088,8.051770329475403
217900,5.170909754931927,7.561309263110161
218000,5.156716976314783,7.208591550588608
218100,5.199392322450876,6.696681417524815
218200,5.230086900293827,7.375591695308685
218300,5.297610528767109,6.636606827378273
218400,5.223163720220327,8.198246136307716
218500,5.1212180852890015,5.993719473481178
218600,5.293489634990692,6.749815307557583
218700,5.151149619370699,6.583566702902317
218800,5.089046187698841,7.859316766262054
218900,5.158723697066307,6.8590351194143295
219000,5.220931746065617,6.442113853991032
219100,5.112492132931948,6.408430375158787
219200,5.124360732734203,7.292610853910446
219300,5.145991794764996,7.934295237064362
219400,5.234095469117165,7.078213319182396
219500,5.181340556591749,7.704235091805458
219600,5.147914122790098,8.193387761712074
219700,5.197601567953825,7.668899744749069
219800,5.1763841435313225,7.453133314847946
219900,5.243206366896629,7.793361768126488
220000,5.1539096757769585,7.536131143569946
220100,5.160844888538122,6.121557839214802
220200,5.0937667191028595,7.369878366589546
220300,5.0927694626152515,8.380721807479858
220400,5.208118632435799,7.512238547205925
220500,5.0785811096429825,7.313125804066658
220600,5.179259303957224,8.200690001249313
220700,5.173024196177721,7.818797379732132
220800,5.162813201546669,6.012911759316921
220900,5.057325936853886,10.109161213040352
221000,5.1667966060340405,6.79778765887022
221100,5.129838474094868,7.256991490721703
221200,5.1217291578650475,7.253086715936661
221300,5.24109211564064,7.303182408213615
221400,5.0477130599319935,7.026977762579918
221500,5.021788898855448,7.427308261394501
221600,5.076116792857647,7.072653695940971
221700,5.117207430303097,7.706873640418053
221800,5.193049047142267,7.236348167061806
221900,5.133813820779324,6.735035665333271
222000,5.224881447851658,6.460443250834942
222100,5.176064494997263,6.528203301131725
222200,5.214690715074539,7.487267106771469
222300,5.072468124330044,6.849162429571152
222400,5.165647309273481,7.561822906136513
222500,5.075865741819143,7.357029244303703
222600,5.042136508971453,5.786923468112946
222700,5.121722798794508,7.045454159379005
222800,5.282939076423645,7.102192044258118
222900,5.214035548269749,7.841454893350601
223000,5.163861952722073,7.110226526856422
223100,5.235165700316429,8.583028018474579
223200,5.201628625392914,8.098296374082565
223300,5.131219670176506,7.755634635686874
223400,5.167153168469667,6.954730227589607
223500,5.084322925657034,6.772127114236355
223600,5.1813138499855995,6.229030154645443
223700,5.133902207016945,7.784439325332642
223800,5.147734139114618,6.561138406395912
223900,5.179938197135925,9.072648659348488
224000,5.1486558355391026,7.948669344186783
224100,5.07563266530633,7.352229282259941
224200,5.179007146507502,7.841380089521408
224300,5.2057079672813416,7.231469973921776
224400,5.120731957256794,8.14281478524208
224500,5.23678432404995,7.41993211209774
224600,5.093734286725521,6.555652655661106
224700,5.176305629312992,8.16804587841034
224800,5.204833351075649,6.707222610712051
224900,5.161296784877777,6.8508558720350266
225000,5.211823422461748,7.348649129271507
225100,5.081592325121164,6.807259730994701
225200,5.132111992686987,7.903563231229782
225300,5.0684681087732315,7.221960350871086
225400,5.204288262873888,7.480090633034706
225500,5.156282056123018,6.916004195809364
225600,5.258217643946409,6.759110689163208
225700,5.029572423547506,6.925022378563881
225800,5.179435815662146,7.710477486252785
225900,5.207941506057978,7.0842790603637695
226000,5.124069407582283,6.700340136885643
226100,5.13461709395051,10.137307792901993
226200,5.1737515814602375,6.294926665723324
226300,5.207033805549145,8.420709371566772
226400,5.090283032506704,7.526274845004082
226500,5.147756285965443,7.385953441262245
226600,5.135286312550306,7.508702352643013
226700,5.168196834623814,6.914294734597206
226800,5.20068221539259,6.961351782083511
226900,5.201524708420038,6.786336973309517
227000,5.202535316348076,6.514301411807537
227100,5.118707679212093,8.873385637998581
227200,5.169328756630421,6.799823194742203
227300,5.130655270069838,6.746940277516842
227400,5.237303338944912,7.080661207437515
227500,5.174280047416687,7.67504908144474
227600,5.087995961308479,7.3262157291173935
227700,5.1761363334953785,8.068975657224655
227800,5.154225040227175,7.067010775208473
227900,5.210966311395168,6.631072051823139
228000,5.103332865983248,8.96031565964222
228100,5.0991861037909985,6.847871318459511
228200,5.1680153124034405,7.867334857583046
228300,5.2134109400212765,7.543957158923149
228400,5.1522056721150875,7.5904761999845505
228500,5.096063740551472,5.811028592288494
228600,5.112484712153673,8.386240229010582
228700,5.174156099557877,6.9922637194395065
228800,5.2307152561843395,6.420573368668556
228900,5.102378461509943,7.470486909151077
229000,5.171143729239702,7.570077255368233
229100,5.124909449368715,6.266022361814976
229200,5.094829875975847,8.34110364317894
229300,5.140978969633579,7.113343998789787
229400,5.149366769939661,7.327238768339157
229500,5.110387101769447,7.155671492218971
229600,5.055459085851908,7.295331805944443
229700,5.13021394982934,8.102900832891464
229800,5.1182621121406555,7.634872868657112
229900,5.141379553824663,7.1059295535087585
230000,5.299670584499836,7.530223727226257
230100,5.199510384351015,6.574920117855072
230200,5.202597815543413,7.398826032876968
230300,5.133191294968128,8.36853303015232
230400,5.152467146515846,6.302834860980511
230500,5.097366183996201,8.079605475068092
230600,5.21003083139658,7.539180740714073
230700,5.130832020193338,8.378311842679977
230800,5.14431681856513,7.56022222340107
230900,5.11823757737875,7.257118299603462
231000,5.186177112162113,8.453676998615265
231100,5.09694017842412,5.7146672159433365
231200,5.130944326519966,7.8047895431518555
231300,5.103444714099169,7.651042342185974
231400,5.1259058229625225,7.445449382066727
231500,5.032883081585169,8.23034904897213
231600,5.163310144096613,7.168999537825584
231700,5.090965781360865,8.142479732632637
231800,5.228942822664976,8.119242861866951
231900,5.196910478174686,6.9108846783638
232000,5.046036947518587,7.702576592564583
232100,5.146388657391071,7.439188063144684
232200,5.110152281820774,7.738557830452919
232300,5.0758967734873295,6.96847528219223
232400,5.143311958760023,7.746637165546417
232500,5.133597690612078,7.386235892772675
232600,5.201953910291195,6.894354596734047
232700,5.199705347418785,7.946322783827782
232800,5.065952502191067,8.009327799081802
232900,5.22318084910512,7.807934805750847
233000,5.1430089846253395,7.287148833274841
233100,5.039946932345629,7.1816471219062805
233200,5.105214059352875,7.463864237070084
233300,5.260856479406357,6.737647242844105
233400,5.086288791149855,8.04515041410923
233500,5.082338321954012,7.487819120287895
233600,5.180087015032768,6.976792216300964
233700,5.14914320781827,7.583924010396004
233800,5.114593934267759,7.054465189576149
233900,5.175944674760103,7.207047790288925
234000,5.201212625950575,7.222055718302727
234100,5.1300570368766785,6.189141236245632
234200,5.164569575339556,8.056984841823578
234300,5.13570361956954,7.628269046545029
234400,5.095306448638439,6.563876494765282
234500,5.096812054514885,6.519426666200161
234600,5.147169526666403,7.145134136080742
234700,5.246115904301405,9.005062356591225
234800,5.133738059550524,6.671690009534359
234900,5.248508505523205,6.974491849541664
235000,5.125465385615826,8.216350600123405
235100,5.150885313749313,8.098564222455025
235200,5.109248541295528,7.202136740088463
235300,5.101635184139013,8.074482455849648
235400,5.17319555580616,7.674464359879494
235500,5.066642876714468,7.331201806664467
235600,5.115384202450514,6.969094201922417
235700,5.095010671764612,7.056909129023552
235800,5.138684965670109,6.76508828997612
235900,5.189928043633699,6.939234584569931
236000,5.184499606490135,7.658129259943962
236100,5.131478447467089,7.4130793660879135
236200,5.139387667179108,6.4367834478616714
236300,5.09955645725131,8.713022097945213
236400,4.983275108039379,6.475783996284008
236500,5.14856880158186,8.623922541737556
236600,5.153305493295193,7.0336707681417465
236700,5.132593922317028,6.920098252594471
236800,5.124184582382441,7.625519260764122
236900,5.182342857122421,7.886118516325951
237000,5.151276420801878,8.269350528717041
237100,5.036840956658125,7.289782389998436
237200,5.256572909653187,7.4230606853961945
237300,5.16290732473135,6.526740677654743
237400,5.0747970677912235,8.265218511223793
237500,5.176989756524563,6.236102692782879
237600,5.099196411669254,8.0732761323452
237700,5.032584510743618,6.681360155344009
237800,5.070600435137749,6.987972557544708
237900,5.0692232102155685,6.905785501003265
238000,5.177763745188713,7.0632204413414
238100,5.1840368919074535,7.4143896251916885
238200,5.052234649658203,6.835164315998554
238300,5.233823210000992,7.3161133378744125
238400,5.184297297149897,7.695622593164444
238500,5.143595896661282,8.478672206401825
238600,5.01904034614563,7.014083191752434
238700,5.131971463561058,7.641120925545692
238800,5.184008739888668,7.677230983972549
238900,5.209123749285936,7.680222243070602
239000,5.122046303004026,7.221856713294983
239100,5.134140256792307,6.965328752994537
239200,5.0760764218866825,7.928046956658363
239300,5.130299847573042,7.77806431055069
239400,5.113973461091518,8.347444087266922
239500,5.16753588244319,7.580655068159103
239600,5.108826722949743,6.6201357170939445
239700,5.168917331844568,7.3897635191679
239800,5.213647738099098,8.396789357066154
239900,5.147779960185289,8.310556933283806
240000,5.086109079420567,6.069898381829262
240100,5.097464963793755,6.297652684152126
240200,5.136522568762302,7.038178965449333
240300,5.117530912160873,9.173686355352402
240400,5.075461197644472,7.108011841773987
240500,5.202013209462166,9.348767250776291
240600,5.1359546557068825,7.49695248901844
240700,5.172662694007158,7.422211393713951
240800,5.101297192275524,7.744563892483711
240900,5.142869334667921,7.029727101325989
241000,5.068290609866381,7.01317772269249
241100,5.0977364629507065,7.383610382676125
241200,5.064994480460882,8.163018897175789
241300,5.067658878862858,6.405412554740906
241400,5.122911810874939,7.544841840863228
241500,5.183297578245401,7.080571353435516
241600,5.099179971963167,7.709774598479271
241700,5.163539864122868,7.722465917468071
241800,5.116241060197353,7.404139041900635
241900,5.1420661844313145,6.93464495241642
242000,5.1516218110919,6.986991912126541
242100,5.057454030960798,6.574718691408634
242200,5.159774258732796,7.665767893195152
242300,5.141825046390295,7.248214408755302
242400,5.145042210817337,6.862349286675453
242500,5.054759077727795,7.532486617565155
242600,5.121090453118086,7.026631310582161
242700,5.105436123907566,7.586245313286781
242800,5.085512913763523,7.533552572131157
242900,5.154950074851513,7.680064290761948
243000,5.1322854198515415,6.75387367606163
243100,5.082690805196762,7.692800238728523
243200,5.200490150600672,7.945225089788437
243300,5.038022577762604,7.263247147202492
243400,5.064332850277424,6.951086521148682
243500,5.108906324952841,7.725654169917107
243600,5.141302987933159,7.287130579352379
243700,5.0827296786010265,8.178080841898918
243800,5.157814834266901,7.290685772895813
243900,5.0929199531674385,6.407894790172577
244000,5.150878459215164,8.31036165356636
244100,5.131137419492006,7.715616896748543
244200,5.03224091231823,7.343921363353729
244300,5.069581504911184,8.085366263985634
244400,5.163543693721294,8.383184969425201
244500,5.0914076045155525,6.814138516783714
244600,5.1100767478346825,7.13007315993309
244700,5.040641646832228,7.478559389710426
244800,5.031591329723597,7.194264829158783
244900,4.990196663886309,6.567415148019791
245000,5.09699472039938,8.759847655892372
245100,5.138369705528021,7.531128898262978
245200,5.098244424909353,7.842692881822586
245300,5.041167922317982,7.130569964647293
245400,4.954344097524881,7.525495812296867
245500,5.025391630828381,7.1245066821575165
245600,4.974841058254242,6.27746544778347
245700,5.129827611148357,6.266546957194805
245800,5.284056220203638,7.4337343871593475
245900,5.116408307105303,7.529312446713448
246000,5.1563727259635925,6.7741624265909195
246100,5.128374196588993,6.799464523792267
246200,5.176459789276123,7.66814261674881
246300,5.1823840290308,8.328419253230095
246400,5.022285528481007,8.042263612151146
246500,5.038153238594532,7.649899870157242
