Batch,Training Loss,Validation Loss
301400,3.1454645302146673,3.6167871206998825
301500,3.0996892545372248,4.274008125066757
301600,3.2100178841501474,4.20754712074995
301700,3.171420654281974,4.1745371371507645
301800,3.1389005295932293,4.513905122876167
301900,3.1307124495506287,4.007040075957775
302000,3.1136373467743397,3.827536292374134
302100,3.154097869992256,5.188044644892216
302200,3.122079635038972,3.6984004080295563
302300,3.0887146182358265,3.6708567291498184
302400,3.1118722297251225,4.136654995381832
302500,3.1416125372052193,3.6968981847167015
302600,3.1676155123859644,3.9301051199436188
302700,3.1569632906466722,3.9159245789051056
302800,3.1699895691126585,4.0617526695132256
302900,3.1863666251301765,4.600413851439953
303000,3.0976700745522976,4.664003998041153
303100,3.122259493917227,3.7492476031184196
303200,3.056831870228052,4.126527272164822
303300,3.1393235605210066,3.6641593649983406
303400,3.1476773656904697,4.632935561239719
303500,3.098823083564639,3.9665164053440094
303600,3.167981795966625,4.439919963479042
303700,3.1399786919355392,3.966626450419426
303800,3.188578747212887,4.6854667365550995
303900,3.1213863287121058,3.764478750526905
304000,3.0981137063354254,3.8411524146795273
304100,3.143167246133089,4.041717536747456
304200,3.155798686668277,3.805987946689129
304300,3.14260439760983,3.983246199786663
304400,3.136581951752305,4.298113025724888
304500,3.1691306941211224,4.637222997844219
304600,3.146521272137761,4.248005747795105
304700,3.1633919794112444,4.3752215057611465
304800,3.1500865146517754,4.236504472792149
304900,3.1778072118759155,4.368514493107796
305000,3.1849988978356123,3.957025110721588
305100,3.0595671106129885,4.656879641115665
305200,3.1675596069544554,4.365729987621307
305300,3.224282380193472,4.282697178423405
305400,3.1386380828917027,4.374934993684292
305500,3.1074699126183987,5.061766617000103
305600,3.1257727183401585,4.2172035202383995
305700,3.190304411575198,4.593205451965332
305800,3.1368282586336136,4.347149059176445
305900,3.123762244358659,4.6905867755413055
306000,3.1644192449748516,4.85548872500658
306100,3.1558161806315184,3.998967222869396
306200,3.152820283547044,3.9572516828775406
306300,3.1616409476846457,4.157779812812805
306400,3.102178830653429,3.6726749315857887
306500,3.162949126213789,3.943435028195381
306600,3.1763085070997477,4.353960081934929
306700,3.1270037069916725,4.175809249281883
306800,3.0996940303593874,3.6217911541461945
306900,3.107185997068882,3.537551872432232
307000,3.1293675154447556,3.7848278880119324
307100,3.1499880887567997,4.035185165703297
307200,3.150870429351926,3.533974289894104
307300,3.1437459010630846,4.015761651098728
307400,3.141392385587096,4.138953536748886
307500,3.1402363292872906,4.201573058962822
307600,3.1208734586834908,3.5922710224986076
307700,3.1070803981274366,4.517542086541653
307800,3.1003318168222904,4.17378194630146
307900,3.085699200630188,4.197410009801388
308000,3.084174493327737,4.364188797771931
308100,3.1570941992104053,3.9833450317382812
308200,3.1374029517173767,4.02389544993639
308300,3.109801175072789,3.4700951352715492
308400,3.069633049890399,3.9905282482504845
308500,3.061942271888256,4.507595784962177
308600,3.1182106770575047,4.136989042162895
308700,3.152574885636568,4.312450587749481
308800,3.083899086341262,4.5092833787202835
308900,3.115484358742833,4.165927730500698
309000,3.1070062071084976,4.704078547656536
309100,3.0980032719671726,4.20260027050972
309200,3.116159040480852,3.8341399654746056
309300,3.10617876984179,3.9103901013731956
309400,3.142922606319189,4.454915411770344
309500,3.1401349492371082,3.799203597009182
309600,3.0872052647173405,4.88785058259964
309700,3.1992763187736273,4.866594560444355
309800,3.140874497592449,4.317951574921608
309900,3.091939939185977,4.378548376262188
310000,3.1729031037539244,4.4804175198078156
310100,3.1965197939425707,3.9972632378339767
310200,3.1584482453763485,3.6817366629838943
310300,3.1445162519812584,3.6814280599355698
310400,3.143600195646286,3.7466149404644966
310500,3.1389557141810656,4.666744023561478
310600,3.131106225773692,3.8045475631952286
310700,3.0885080080479383,3.915610685944557
310800,3.2054272182285786,4.190600290894508
310900,3.102831695228815,3.642437644302845
311000,3.130108755081892,3.913038447499275
311100,3.125419482588768,3.5798972845077515
311200,3.0872108936309814,4.248688705265522
311300,3.1219291761517525,4.868729151785374
311400,3.1891673896461725,3.9256803318858147
311500,3.116709526628256,3.9533627778291702
311600,3.170222207903862,3.8407978415489197
311700,3.1242025401443243,3.651433028280735
311800,3.167159890756011,4.2484300583601
311900,3.1417313404381275,4.4142573699355125
312000,3.1056216713041067,4.180870987474918
312100,3.076138701289892,3.7940435111522675
312200,3.118433192372322,3.851490430533886
312300,3.1678877137601376,4.10228107124567
312400,3.0995223447680473,3.7087909132242203
312500,3.1667633410543203,4.544186666607857
312600,3.0847676023840904,3.6743884906172752
312700,3.162195907905698,3.6813030391931534
312800,3.132974810898304,4.319203607738018
312900,3.1159328036010265,4.5272305235266685
313000,3.091744039207697,3.9051035791635513
313100,3.1149658747017384,4.294551722705364
313200,3.146718382835388,3.8861262798309326
313300,3.1279949955642223,4.2755818367004395
313400,3.152416354045272,3.9989887550473213
313500,3.1165694631636143,4.1691309586167336
313600,3.1218942515552044,3.830874003469944
313700,3.122417826205492,5.239743106067181
313800,3.1118483506143093,4.104188941419125
313900,3.1025943104177713,4.480490572750568
314000,3.1377603635191917,4.614475481212139
314100,3.140161909162998,3.995295949280262
314200,3.1152309235185385,4.12233293056488
314300,3.1342458091676235,4.5492687076330185
314400,3.094217512756586,3.983880765736103
314500,3.116799384355545,3.9698051661252975
314600,3.0945651140064,4.0527332946658134
314700,3.1324055194854736,4.306832514703274
314800,3.1620478499680758,4.049374461174011
314900,3.171780975535512,4.433701075613499
315000,3.1841555926948786,4.505383521318436
315100,3.1026883255690336,4.4344402477145195
315200,3.122864356264472,4.083308428525925
315300,3.114443363621831,4.3370624259114265
315400,3.1811983808875084,4.066370986402035
315500,3.1421325337141752,4.267303086817265
315600,3.110325627028942,4.91873137652874
315700,3.079604797065258,4.067116715013981
315800,3.1240572296082973,4.218229167163372
315900,3.14286108314991,5.418430864810944
316000,3.140653468668461,4.446741379797459
316100,3.2168792504817247,4.529423117637634
316200,3.113331561908126,3.783864378929138
316300,3.1454187501221895,4.446854330599308
316400,3.094458779320121,4.407876878976822
316500,3.111263396218419,4.130161926150322
316600,3.114800125360489,3.9404286444187164
316700,3.122440230101347,3.85091420263052
316800,3.117747586220503,4.472285769879818
316900,3.090571941807866,3.8210920989513397
317000,3.1192060858011246,3.579285703599453
317100,3.079419109970331,4.562281705439091
317200,3.1056734770536423,4.444945454597473
317300,3.2224016580730677,3.919612690806389
317400,3.188033115118742,4.056255891919136
317500,3.124482646584511,4.170956425368786
317600,3.132515225559473,3.9678309485316277
317700,3.122801883146167,4.772493727505207
317800,3.110401349142194,4.303031302988529
317900,3.1390299517661333,4.173962399363518
318000,3.118535704910755,4.26802322268486
318100,3.141192462295294,4.122623950242996
318200,3.076679114252329,3.9057690277695656
318300,3.165755433961749,3.850112147629261
318400,3.1470661219209433,3.923494406044483
318500,3.08271467871964,4.024791605770588
318600,3.080888306722045,3.895207718014717
318700,3.14287406206131,4.3525343388319016
318800,3.1185322795063257,4.392724111676216
318900,3.111694108694792,4.475753381848335
319000,3.1789630502462387,4.459281973540783
319100,3.1280444879084826,4.04469009488821
319200,3.1837107203900814,4.604951813817024
319300,3.0984214562922716,3.8930848240852356
319400,3.1766783632338047,4.082706496119499
319500,3.1307411454617977,4.115415699779987
319600,3.142570996657014,4.03112705796957
319700,3.0919253528118134,3.830638863146305
319800,3.149110136553645,4.214426316320896
319900,3.1175677478313446,4.007960185408592
320000,3.0889608580619097,4.052655436098576
320100,3.0694288089871407,4.4157374277710915
320200,3.084502227604389,3.9759238436818123
320300,3.121816549450159,5.0966209545731544
320400,3.1610014773905277,4.080933444201946
320500,3.126375697553158,5.129061788320541
320600,3.151734558865428,3.699832260608673
320700,3.150612672790885,4.29933674633503
320800,3.092907026410103,3.8893330842256546
320900,3.147237764671445,3.6081113293766975
321000,3.127705417573452,4.769914858043194
321100,3.1095132268965244,3.934389315545559
321200,3.1484128646552563,3.6778599396348
321300,3.119260050356388,4.199988581240177
321400,3.113474477082491,3.710981048643589
321500,3.1132533587515354,3.743770830333233
321600,3.1168674249202013,4.517274387180805
321700,3.1530692018568516,4.057120867073536
321800,3.083640979602933,4.661185145378113
321900,3.1416836380958557,3.690103478729725
322000,3.120817042887211,4.245233908295631
322100,3.0824066009372473,4.237053282558918
322200,3.1039908807724714,4.117786809802055
322300,3.083449611440301,3.462997190654278
322400,3.146922452375293,3.798770159482956
322500,3.0861393827944994,4.295239299535751
322600,3.1032571494579315,4.177414104342461
322700,3.1096162740141153,3.82563266903162
322800,3.105818297713995,4.092376381158829
322900,3.1312390733510256,4.34378657490015
323000,3.09778143838048,3.692842125892639
323100,3.142944984138012,4.135228171944618
323200,3.1240589786320925,4.505184441804886
323300,3.138740489259362,3.9906642213463783
323400,3.170367870479822,3.9747100323438644
323500,3.076629653573036,3.823598362505436
323600,3.1196017675101757,4.603286460042
323700,3.1634483728557825,3.864804059267044
323800,3.133810428902507,4.133374430239201
323900,3.1249170023947954,4.575813151896
324000,3.116934884339571,4.423934258520603
324100,3.125276256352663,4.113846309483051
324200,3.140338446944952,3.968956470489502
324300,3.109445057809353,4.3938615545630455
324400,3.1219598222523928,3.508317656815052
324500,3.042306089773774,4.601416401565075
324600,3.147176083177328,3.936786912381649
324700,3.1573071591556072,4.020276553928852
324800,3.1156114637851715,4.5469533279538155
324900,3.1294945254921913,4.991851560771465
325000,3.1459663659334183,4.862525947391987
325100,3.1291207056492567,4.110752046108246
325200,3.103077232837677,3.607327751815319
325300,3.148348093032837,3.916260078549385
325400,3.1102884504944086,4.352293275296688
325500,3.1450496204197407,4.572795815765858
325600,3.1175305768847466,4.305846504867077
325700,3.1082395296543837,4.780810177326202
325800,3.10489759221673,4.228201135993004
325900,3.1617894414812326,4.365240633487701
326000,3.0842024106532335,3.665290027856827
326100,3.1381116546690464,4.641028232872486
326200,3.0936833452433348,4.589585997164249
326300,3.088395679369569,4.963507242500782
326400,3.1436066944152117,3.619963712990284
326500,3.128677923232317,4.795533046126366
326600,3.142304653301835,4.375481903553009
326700,3.1384462136775255,5.556370951235294
326800,3.096542574465275,4.899964705109596
326900,3.149397362023592,4.103893339633942
327000,3.128524227067828,3.7057311087846756
327100,3.1553008127957582,4.063124321401119
327200,3.0982825718820095,4.282688461244106
327300,3.073837960138917,3.9898988977074623
327400,3.1049260534346104,4.842545948922634
327500,3.130505820736289,3.928956054151058
327600,3.0781887248158455,4.736872501671314
327700,3.098168272525072,3.9466802030801773
327800,3.0992198679596186,3.8187169656157494
327900,3.1182397454977036,4.379589445888996
328000,3.075344007462263,4.215183407068253
328100,3.0668840501457453,4.228495508432388
328200,3.1109013445675373,4.063535742461681
328300,3.0793553236871958,4.321094453334808
328400,3.107845988124609,4.204953908920288
328500,3.098636085167527,4.185873679816723
328600,3.1334093436598778,3.9240560308098793
328700,3.1234460063278675,3.731682673096657
328800,3.1080080438405275,5.005139634013176
328900,3.101365052163601,4.078992009162903
329000,3.096862556412816,3.687076158821583
329100,3.070060532540083,4.02887187898159
329200,3.1073780823498964,4.476608820259571
329300,3.0848693642765284,4.499106705188751
329400,3.0673269517719746,4.410344213247299
329500,3.1162947583943605,4.096733890473843
329600,3.107239805161953,4.327441565692425
329700,2.990006761625409,3.8897547125816345
329800,3.1520083229988813,3.9440320804715157
329900,3.146292205899954,3.8908594846725464
330000,3.0998031236231327,4.002785533666611
330100,3.1083018016070127,4.089191220700741
330200,3.0724073331803083,4.1448405757546425
330300,3.132141090929508,3.639332205057144
330400,3.1095937360078096,3.8999037072062492
330500,3.0906838476657867,4.231860525906086
330600,3.0970328357070684,4.056566506624222
330700,3.1538142189383507,4.223474822938442
330800,3.101039659231901,3.5968875512480736
330900,3.1424121726304293,3.7830405682325363
331000,3.0962439738214016,4.756347648799419
331100,3.1244480330497026,4.144117161631584
331200,3.111596019938588,4.656584411859512
331300,3.0742193683981895,3.6804503947496414
331400,3.135683584958315,4.1302890703082085
331500,3.099474249407649,4.381161332130432
331600,3.095194213092327,4.397271052002907
331700,3.113580906763673,3.9495138823986053
331800,3.104477485641837,4.1459401696920395
331900,3.1449983697384596,3.906242549419403
332000,3.0968275293707848,4.477512948215008
332100,3.101077150553465,4.778484962880611
332200,3.086799183860421,3.664652854204178
332300,3.0909534506499767,4.438135102391243
332400,3.0692179333418608,3.333388566970825
332500,3.086643051356077,4.5530835166573524
332600,3.1340723615139723,4.2705559358000755
332700,3.0986416283994913,4.073070473968983
332800,3.0846501030027866,4.140489138662815
332900,3.0893141850829124,4.777935482561588
333000,3.153412099927664,4.719782173633575
333100,3.1416121516376734,4.0556326135993
333200,3.1176114846020937,4.27911352366209
333300,3.1170240473002195,3.832542337477207
333400,3.1132517363876104,3.5962549597024918
333500,3.102883392944932,4.276714362204075
333600,3.139555163681507,3.5346291959285736
333700,3.1292330902069807,4.9436915665864944
333800,3.1795748937875032,5.388088710606098
