Batch,Training Loss,Validation Loss
307000,5.570211362093687,7.647996693849564
307100,5.54573031142354,7.220918834209442
307200,5.596619203686714,7.314824089407921
307300,5.476211741566658,6.785111501812935
307400,5.459219079464674,7.040465772151947
307500,5.518957808613777,7.250235751271248
307600,5.449893027544022,7.501546964049339
307700,5.502352260053158,7.168617621064186
307800,5.582164775580168,6.823165565729141
307900,5.4635185450315475,7.327019050717354
308000,5.517851207405329,6.761981099843979
308100,5.589557938277721,6.36030912399292
308200,5.517477035522461,7.331841662526131
308300,5.553913112729788,8.592068254947662
308400,5.520280513912439,7.472110241651535
308500,5.535399105399847,6.339027024805546
308600,5.549412582069635,7.320065870881081
308700,5.589343123137951,7.291863486170769
308800,5.470775775611401,6.968912556767464
308900,5.466881442815065,7.130254954099655
309000,5.40753423422575,7.6720064133405685
309100,5.505778536200523,7.180551812052727
309200,5.492224242538214,6.838607378304005
309300,5.463623259216547,7.047439366579056
309400,5.501352913677692,8.732038363814354
309500,5.443913131952286,6.964182928204536
309600,5.501485742628574,6.514922529459
309700,5.500461000949144,7.2427331656217575
309800,5.474371291697025,6.571430154144764
309900,5.510724328458309,6.904033645987511
310000,5.413816373795271,7.072775885462761
310100,5.548177529126406,7.545728534460068
310200,5.596256781369448,8.221366256475449
310300,5.630643129348755,6.9229234755039215
310400,5.547685295343399,7.378674745559692
310500,5.6284538842737675,7.090500146150589
310600,5.494185537099838,7.324988320469856
310700,5.570281460881233,7.305608615279198
310800,5.4625143595039845,7.0984286814928055
310900,5.500907264649868,6.893969923257828
311000,5.46728653088212,7.076456546783447
311100,5.453978877514601,7.667355760931969
311200,5.591170847415924,7.314520552754402
311300,5.509248025715351,7.567919492721558
311400,5.4916210770606995,7.118157707154751
311500,5.4674458764493465,7.130078002810478
311600,5.458122584968805,7.368705719709396
311700,5.485917344689369,7.612159922719002
311800,5.517171528190374,8.249484151601791
311900,5.640096478164196,7.986502721905708
312000,5.413615554571152,6.407136358320713
312100,5.439538158476353,6.974644288420677
312200,5.6176833882927895,7.40398995578289
312300,5.447712957859039,6.466120667755604
312400,5.679108999669552,7.647700533270836
312500,5.420267589390278,7.365976870059967
312600,5.501168169081211,6.611786708235741
312700,5.543324511498213,6.525910720229149
312800,5.4204204343259335,6.490379422903061
312900,5.584685888141394,6.385572925209999
313000,5.459638770669699,6.184247769415379
313100,5.6528893224895,8.01855131983757
313200,5.594401102513075,6.612647660076618
313300,5.500692643225193,7.657313272356987
313400,5.519477650523186,6.822287365794182
313500,5.489180468022823,7.331644967198372
313600,5.538260579109192,6.896687224507332
313700,5.575729660689831,7.244889140129089
313800,5.519675213843584,7.4938178807497025
313900,5.500938467681408,7.539730295538902
314000,5.5622856467962265,7.852866426110268
314100,5.527262311428785,7.926003038883209
314200,5.620424013584852,6.7822229489684105
314300,5.438468638807535,6.52948621660471
314400,5.463143013417721,6.983233988285065
314500,5.557895950973034,7.270074486732483
314600,5.489208873361349,7.402657121419907
314700,5.561304427683353,7.075069546699524
314800,5.523748654872179,7.467288672924042
314900,5.390318818390369,6.878151521086693
315000,5.56692112237215,7.440992891788483
315100,5.496919058263302,7.501126974821091
315200,5.456323672086,7.2613294422626495
315300,5.482032191008329,7.011168375611305
315400,5.470443699508905,6.884881481528282
315500,5.543145176023245,6.3628703355789185
315600,5.471856143325567,7.42147296667099
315700,5.476683288812637,6.98205791413784
315800,5.5199596509337425,7.195578366518021
315900,5.562162257730961,9.151276797056198
316000,5.501339923590422,7.748032882809639
316100,5.512033190578222,6.93008229136467
316200,5.600939992815256,7.274320721626282
316300,5.474651414901018,7.413392886519432
316400,5.534565512090921,6.9444818794727325
316500,5.594973813742399,6.826774477958679
316600,5.519727680832148,7.732521370053291
316700,5.585944060236216,6.81250773370266
316800,5.500031027942896,6.312373653054237
316900,5.43663938716054,6.684771068394184
317000,5.614591095596552,7.2857606410980225
317100,5.629156220704317,7.300044074654579
317200,5.486450869590044,5.71163609623909
317300,5.4661539904773235,5.774883851408958
317400,5.420239917933941,7.315759584307671
317500,5.4564575627446175,6.205738186836243
317600,5.514408551156521,6.86555877327919
317700,5.415458906441927,6.8693845719099045
317800,5.427714046090841,7.27911189198494
317900,5.58838564902544,7.142971530556679
318000,5.552530612796545,7.396724447607994
318100,5.525199867784977,7.904302999377251
318200,5.503448240458965,7.423831298947334
318300,5.50374123826623,6.550585180521011
318400,5.490371976047754,8.299018517136574
318500,5.487855046987534,8.001839965581894
318600,5.405203875154257,6.913067176938057
318700,5.5325170122087,7.388828918337822
318800,5.3614087626338005,8.338622599840164
318900,5.500769201666117,6.504918374121189
319000,5.52362997084856,6.5223754569888115
319100,5.505919992923737,7.746787294745445
319200,5.5105380192399025,8.314949125051498
319300,5.48158336430788,7.739995792508125
319400,5.589295294135809,7.666265964508057
319500,5.533497981727123,8.39314304292202
319600,5.46112559363246,6.1461542174220085
319700,5.399332340806723,7.1344612538814545
319800,5.460698023438454,7.727141231298447
319900,5.509273003786802,6.546793356537819
320000,5.507421959191561,6.658215448260307
320100,5.464193049818277,7.125578299164772
320200,5.553962584584951,8.721229881048203
320300,5.57627459987998,7.518430203199387
320400,5.530296642333269,7.946018502116203
320500,5.475573092699051,7.134067863225937
320600,5.398645795881748,6.598944887518883
320700,5.482019014656544,7.680038958787918
320800,5.419788870960474,7.1580518037080765
320900,5.433565888553858,8.180510997772217
321000,5.561673689633608,8.687856495380402
321100,5.5138762556016445,7.299769222736359
321200,5.519333638250828,7.69155852496624
321300,5.602832701057196,8.268987312912941
321400,5.553383722901344,7.127703204751015
321500,5.534264888614416,6.677552759647369
321600,5.482141941785812,7.562922388315201
321700,5.561538990586996,7.4769627302885056
321800,5.42838741466403,7.119294628500938
321900,5.559726737439632,7.713322415947914
322000,5.557064600288868,6.422918289899826
322100,5.548162586987019,9.290927276015282
322200,5.48653893917799,7.00272411108017
322300,5.5175298899412155,7.127139568328857
322400,5.543272614479065,6.185581050813198
322500,5.575154405087233,6.751328855752945
322600,5.4771140813827515,6.366756185889244
322700,5.4341797940433025,7.4002740532159805
322800,5.426900997757912,8.231550455093384
322900,5.483363658189774,7.7762264758348465
323000,5.528721660375595,6.734333261847496
323100,5.467874236404896,6.735458076000214
323200,5.488250818103552,6.4808496087789536
323300,5.465344876050949,6.612441837787628
323400,5.477707341313362,6.891140565276146
323500,5.5445482432842255,7.456484287977219
323600,5.583456311374903,6.82329136878252
323700,5.574414823204279,6.616568751633167
323800,5.557669185101986,6.869081109762192
323900,5.4481059312820435,7.464761584997177
324000,5.484875828027725,7.258207052946091
324100,5.3692620024085045,6.9817208126187325
324200,5.4815225303173065,7.112149596214294
324300,5.444416604936123,6.325680129230022
324400,5.536327078938484,7.925969883799553
324500,5.520190976560116,7.305344194173813
324600,5.551599089056253,7.735707014799118
324700,5.5223304480314255,6.874070540070534
324800,5.587137766182423,6.569417491555214
324900,5.518083274364471,7.908511832356453
325000,5.467648893594742,6.818074844777584
325100,5.522396620362997,7.842529267072678
325200,5.488825175911188,6.61697193980217
325300,5.464711997658014,7.642929702997208
325400,5.480314061045647,7.217290997505188
325500,5.464474223554134,6.437937133014202
325600,5.469698645174503,6.633984595537186
325700,5.563271660357714,7.457740902900696
325800,5.523038029670715,6.15050558000803
325900,5.565529588609934,7.513919100165367
326000,5.5609483271837234,7.644545808434486
326100,5.47551105171442,6.732364520430565
326200,5.556616086512804,6.803324669599533
326300,5.584854483604431,7.147054597735405
326400,5.465183366090059,6.927291229367256
326500,5.488293919712305,8.262766599655151
326600,5.644699513912201,7.8829798102378845
326700,5.40893629938364,5.9126463532447815
326800,5.5336868688464165,7.110744267702103
326900,5.551698137074709,6.9001248478889465
327000,5.45746685937047,6.689228788018227
327100,5.462498843669891,7.041401267051697
327200,5.460584729909897,6.618948504328728
327300,5.559480279684067,6.447435729205608
327400,5.440181583166122,6.260798275470734
327500,5.465827200561762,7.661315873265266
327600,5.531462408602238,6.866781264543533
327700,5.56596165895462,7.9491957277059555
327800,5.5492097064852715,6.8405307829380035
327900,5.47623410448432,6.851853467524052
328000,5.5112291015684605,7.677804231643677
328100,5.488105073571205,6.147809661924839
328200,5.556710626929998,6.968371123075485
328300,5.510929681360722,7.776777073740959
328400,5.524083159863949,6.646466627717018
328500,5.503871690481901,6.915232986211777
328600,5.550218801945448,7.365937754511833
328700,5.4622658640146255,7.833426222205162
328800,5.59092602878809,6.097371950745583
328900,5.429273929446936,6.890697553753853
329000,5.519208494573832,8.807263746857643
329100,5.460930977016687,6.59111388027668
329200,5.48447634652257,6.793441921472549
329300,5.417060185223818,7.567273750901222
329400,5.4621830731630325,7.205236330628395
329500,5.419399231672287,7.443212047219276
329600,5.469698689877987,7.816478833556175
329700,5.577118881046772,6.215873882174492
329800,5.504164412617683,7.058667987585068
329900,5.62271386012435,7.774486392736435
330000,5.5253505520522594,7.654110342264175
330100,5.500610880553722,7.090537995100021
330200,5.599999029189348,7.229585871100426
330300,5.564895670861006,6.8696774542331696
330400,5.457324594259262,6.6254673153162
330500,5.440737005323172,7.894617915153503
330600,5.510271564126015,6.816219836473465
330700,5.495443820953369,7.569965571165085
330800,5.527893923223019,7.031324133276939
330900,5.509089659899473,6.82169072329998
331000,5.562389530241489,7.212952747941017
331100,5.536721043288708,7.42205373942852
331200,5.514400079846382,6.566244289278984
331300,5.531542349606752,6.592734940350056
331400,5.48791728168726,6.911100596189499
331500,5.5338885597884655,6.78875457495451
331600,5.447056129574776,6.768333464860916
331700,5.564810447394848,8.41612495481968
331800,5.445392124354839,6.36202298104763
331900,5.543647758662701,6.746992841362953
332000,5.562735717743635,6.342202201485634
332100,5.492229159921408,7.195440828800201
332200,5.555547900497913,7.43647463619709
332300,5.404535103589296,7.679797485470772
332400,5.517859552055597,7.253166288137436
332500,5.558953739702702,6.470830291509628
332600,5.549767818301916,7.837960347533226
332700,5.52378087118268,8.379174694418907
332800,5.573152828961611,7.790110781788826
332900,5.483861733227968,8.261418789625168
333000,5.583941075950861,6.696341224014759
333100,5.578200288116932,6.627412624657154
333200,5.447447892278433,6.581293605268002
333300,5.430087901651859,7.691529169678688
333400,5.534341316670179,8.932675272226334
333500,5.380792558193207,7.394905760884285
333600,5.521948233246803,6.398684047162533
333700,5.566537909209728,7.0298729836940765
333800,5.478733815252781,6.913432814180851
333900,5.4790429919958115,6.538444086909294
334000,5.578273665159941,7.056074365973473
334100,5.472645647823811,7.427892982959747
334200,5.491590265184641,7.270141541957855
334300,5.554580200463533,6.72586876899004
334400,5.506598059087992,7.73858830332756
334500,5.438927996903658,8.758951500058174
334600,5.502536538988352,6.543055102229118
334700,5.447771098464727,6.895233616232872
334800,5.532975662499666,7.854481264948845
334900,5.500992350280285,6.686168536543846
335000,5.4691914729774,7.029681950807571
335100,5.485761601477861,7.6534198224544525
335200,5.505059979856014,7.3560914397239685
335300,5.424926981329918,6.075356155633926
335400,5.533650442957878,7.314089760184288
335500,5.565348092466593,6.559024080634117
335600,5.494827531278133,7.839911952614784
335700,5.459262862801552,6.529679670929909
335800,5.52867379412055,7.16464176774025
335900,5.544151972979307,8.106406182050705
336000,5.619178928434849,6.7266688495874405
336100,5.469910364598036,6.578673645853996
336200,5.510981321334839,6.97480708360672
336300,5.467126183211803,8.174005523324013
336400,5.443705517798662,6.99479416012764
336500,5.445414867252111,7.603465095162392
336600,5.502529084682465,7.13425412774086
336700,5.4900353364646435,7.23328173160553
336800,5.628643553704023,7.544556111097336
336900,5.51881667226553,7.128494754433632
337000,5.503387205302715,8.341186493635178
337100,5.507759436964989,7.164333313703537
337200,5.533975187689066,7.561644837260246
337300,5.435443792492151,6.59109890460968
337400,5.5288718566298485,6.861700192093849
337500,5.491542875766754,7.062455043196678
337600,5.476273275911808,7.285553216934204
337700,5.530975837260485,7.6842038333415985
337800,5.457692440599203,6.757988519966602
337900,5.5579622611403465,7.7627844363451
338000,5.4519265331327915,6.952649652957916
338100,5.683837626129389,7.53220908343792
338200,5.481095228344202,6.796456426382065
338300,5.499105349183083,8.601076379418373
338400,5.5177669785916805,6.648593321442604
338500,5.469473529607058,6.993946582078934
338600,5.539344862103462,7.665095180273056
338700,5.631527580320835,6.702243387699127
338800,5.523438703268766,6.815123483538628
338900,5.538318365812302,7.022155076265335
