Batch,Training Loss,Validation Loss
201300,5.239708553999662,6.948598884046078
201400,5.322135865688324,7.066902481019497
201500,5.150593709200621,7.561761513352394
201600,5.184634540230036,8.566996455192566
201700,5.147267520427704,7.83475749194622
201800,5.155618626624346,6.375195384025574
201900,5.121832203119993,7.531722709536552
202000,5.198847688734531,8.668237626552582
202100,5.222139336168766,6.708067841827869
202200,5.236877977848053,7.533328607678413
202300,5.14594954252243,6.644557900726795
202400,5.144942224025726,6.128905676305294
202500,5.131605964154005,6.856580376625061
202600,5.274165026843548,7.80087910592556
202700,5.152434669435024,7.892238423228264
202800,5.151494633406401,7.292800918221474
202900,5.113985985517502,7.393686920404434
203000,5.233679972589016,7.101692035794258
203100,5.124846000224352,6.3802627101540565
203200,5.17234617844224,7.6696401089429855
203300,5.256511829793453,6.91584087908268
203400,5.1664870753884315,6.551214791834354
203500,5.24321036785841,7.925586551427841
203600,5.182019356638193,8.954804837703705
203700,5.200054958462715,6.964607611298561
203800,5.198344152420759,9.439776465296745
203900,5.313862666487694,7.114084139466286
204000,5.156340181827545,6.649557575583458
204100,5.106951680034399,7.207277864217758
204200,5.195614732801914,9.702629745006561
204300,5.195348225533962,7.556976154446602
204400,5.148169685155153,8.158622309565544
204500,5.168601725250483,7.693068236112595
204600,5.293885465711355,7.464528605341911
204700,5.27722605317831,7.527220845222473
204800,5.150055967271328,7.4437519162893295
204900,5.281487811356783,6.130858846008778
205000,5.2500459887087345,9.282719492912292
205100,5.273129008710384,6.923127844929695
205200,5.290090098977089,7.133889198303223
205300,5.183216705918312,7.171553000807762
205400,5.230547565966845,8.158034905791283
205500,5.197583340108395,7.054094895720482
205600,5.127654027193785,8.810821026563644
205700,5.224221508949995,7.681570649147034
205800,5.189627591520548,8.508322909474373
205900,5.281541548669338,8.248270228505135
206000,5.071194913238287,7.047361209988594
206100,5.175970938056707,6.670645736157894
206200,5.212567862123251,6.980695873498917
206300,5.170880410820246,7.105577141046524
206400,5.153019856661558,7.985028102993965
206500,5.146950617432594,7.050293534994125
206600,5.081413470208645,7.50497505068779
206700,5.133024249225855,6.141224652528763
206800,5.174884911626577,7.814445123076439
206900,5.285188511013985,7.115043327212334
207000,5.084182430058718,6.774577498435974
207100,5.209319278597832,6.963479816913605
207200,5.152660138905048,8.53786125779152
207300,5.165703784674406,7.539612203836441
207400,5.249752964824438,7.255808413028717
207500,5.1591184586286545,7.682547718286514
207600,5.224027499556541,8.360700234770775
207700,5.234478857368231,6.564137786626816
207800,5.1943079978227615,6.897496096789837
207900,5.154548577964306,7.874665707349777
208000,5.086067903786898,7.438191398978233
208100,5.182957910001278,8.17509613931179
208200,5.2449596747756,7.249775603413582
208300,5.216944485902786,6.998928338289261
208400,5.145258817821741,7.815543785691261
208500,5.086035665124655,7.193391174077988
208600,5.2155145443975925,7.540075480937958
208700,5.176586892455816,7.535833492875099
208800,5.207641240209341,6.635450907051563
208900,5.221158262342215,7.356397360563278
209000,5.292775087058544,8.072303906083107
209100,5.162151388823986,7.652054652571678
209200,5.148831609636545,7.639770805835724
209300,5.158970218151808,7.39805169403553
209400,5.220535829663277,7.293016538023949
209500,5.209801655262709,6.695205271244049
209600,5.232914362102747,6.449594683945179
209700,5.140053112059832,6.906775608658791
209800,5.187622770667076,7.003278210759163
209900,5.11359278857708,7.264381870627403
210000,5.175213869661093,7.061985284090042
210100,5.243291430175304,6.9183700531721115
210200,5.155126128345728,7.065133452415466
210300,5.205208245664835,8.349714055657387
210400,5.2022352032363415,7.3190888017416
210500,5.294008407741785,8.151051998138428
210600,5.219732843339443,7.911231443285942
210700,5.173317119479179,8.96783672273159
210800,5.341059260070324,7.255290821194649
210900,5.171543218195438,7.456953227519989
211000,5.1043586023151875,8.795572370290756
211100,5.2115516141057014,8.756822049617767
211200,5.194957211613655,8.750340938568115
211300,5.185767598450184,8.720448389649391
211400,5.141248092055321,7.323839515447617
211500,5.18626306951046,6.094633676111698
211600,5.194896034896374,7.170962616801262
211700,5.1931612230837345,7.5928206741809845
211800,5.30560776591301,6.973733603954315
211900,5.197400849312544,7.45551198720932
212000,5.299360137432814,6.128890626132488
212100,5.156458076089621,6.2667010724544525
212200,5.0745521411299706,7.3340557515621185
212300,5.248216837644577,7.924846410751343
212400,5.110439255833626,6.789688095450401
212500,5.208319321274757,6.084654442965984
212600,5.177541378885508,8.026899248361588
212700,5.182403638958931,7.046454101800919
212800,5.203261222690344,9.749799743294716
212900,5.163500607013702,7.078947797417641
213000,5.289089731872082,8.786514773964882
213100,5.119337942451239,7.7512867748737335
213200,5.175368312746286,6.9671811163425446
213300,5.229099422693253,7.591816410422325
213400,5.242976192384958,7.278028503060341
213500,5.1568646393716335,7.857983112335205
213600,5.203094985336065,6.307941675186157
213700,5.24950934201479,7.125770449638367
213800,5.208128742873669,7.861661687493324
213900,5.250661697238684,6.376795917749405
214000,5.060803472995758,7.220383360981941
214100,5.1531714126467705,6.267026178538799
214200,5.119819883257151,6.81193470954895
214300,5.169666517525911,7.896440625190735
214400,5.225242279469967,6.899992376565933
214500,5.22758074849844,7.17363215982914
214600,5.1718121357262135,6.753898039460182
214700,5.201552890241146,8.327499702572823
214800,5.139694519340992,7.130557000637054
214900,5.205018274486065,7.1238112449646
215000,5.128472872078419,6.940480172634125
215100,5.184440612792969,6.745348125696182
215200,5.100453019142151,6.5776704251766205
215300,5.103787817060947,6.837684027850628
215400,5.158696372061968,7.233124300837517
215500,5.111660599708557,8.601422607898712
215600,5.10152393206954,6.585394963622093
215700,5.223335158079863,7.374778315424919
215800,5.168596941977739,6.866862997412682
215900,5.089767303317785,7.397160306572914
216000,5.163083404302597,7.012844979763031
216100,5.131940759718418,7.5046556442976
216200,5.220155950635672,6.674744077026844
216300,5.124126777052879,7.7945272624492645
216400,5.079301103949547,7.4848973751068115
216500,5.148020293563604,7.248793989419937
216600,5.267675448209047,7.7524977922439575
216700,5.090042874217033,7.516782879829407
216800,5.155666846781969,8.373204842209816
216900,5.048395309597254,8.034305572509766
217000,5.051163833588362,8.30350786447525
217100,5.150856155902147,7.386434078216553
217200,5.141786430031061,7.213534414768219
217300,5.196538422256708,8.14975805580616
217400,5.184613823890686,7.304219156503677
217500,5.045680556446314,7.271009311079979
217600,5.121013790369034,7.5467585027217865
217700,5.144206590950489,7.740912958979607
217800,5.1688453406095505,7.301536723971367
217900,5.160039409995079,6.387787722051144
218000,5.164166301488876,7.294278219342232
218100,5.143958378583193,7.581221200525761
218200,5.13020558282733,6.601798124611378
218300,5.22670816257596,7.247881069779396
218400,5.149403993040323,7.264054790139198
218500,5.286859754472971,7.301788851618767
218600,5.136871390044689,6.36316504329443
218700,5.217899605631828,7.033650204539299
218800,5.099441558122635,7.6716892421245575
218900,5.143873460590839,7.475973293185234
219000,5.148037988692522,7.57093571126461
219100,5.1718117743730545,7.553750574588776
219200,5.093767516314983,8.339689746499062
219300,5.2166919112205505,8.02296258509159
219400,5.068736974149942,6.531757488846779
219500,5.142629005014896,8.295515179634094
219600,5.092781532555819,7.060279995203018
219700,5.188089344650507,7.214826047420502
219800,5.162263069301844,6.905418038368225
219900,5.189219404011965,6.4640068262815475
220000,5.25519036129117,7.510476857423782
220100,5.152724005281925,7.11859866976738
220200,5.114806346595287,7.704138532280922
220300,5.141530878841877,7.361102029681206
220400,5.2102439515292645,8.185614049434662
220500,5.1978620402514935,7.747962474822998
220600,5.169756960123777,7.415489554405212
220700,5.133164994418621,6.9721780344843864
220800,5.0980807691812515,6.992742866277695
220900,5.17532866820693,8.209364488720894
221000,5.179657593369484,8.498681038618088
221100,5.0653295665979385,8.09592954814434
221200,5.15910317003727,7.2446392476558685
221300,5.204047631472349,6.899379119277
221400,5.108864948153496,8.411705940961838
221500,5.12735253199935,6.790147572755814
221600,5.208591539412737,8.048232048749924
221700,5.12364162132144,7.0896265655756
221800,5.2302995547652245,7.128342315554619
221900,5.203271333128214,7.574523463845253
222000,5.10514872521162,7.246418669819832
222100,5.158794201910496,7.443908900022507
222200,5.237996377050877,7.8448256850242615
222300,5.202277507632971,6.403551772236824
222400,5.127893976867199,7.0985085517168045
222500,5.154259577393532,6.619497425854206
222600,5.197479739785194,7.2651248425245285
222700,5.191315919160843,6.660778596997261
222800,5.170932121574879,8.595597594976425
222900,5.196088206022978,7.113770917057991
223000,5.1387746296823025,7.362402528524399
223100,5.2041697427630424,7.4786576628685
223200,5.2106098756194115,8.362103179097176
223300,5.1106823310256,8.231940492987633
223400,5.130466654896736,7.2909462451934814
223500,5.160080183297396,7.396196499466896
223600,5.161453653126955,7.008392512798309
223700,5.230931576341391,7.8145550191402435
223800,5.119067430496216,8.104288876056671
223900,5.097524352371693,6.18924118578434
224000,5.074152834713459,7.385149225592613
224100,5.151449199765921,7.333217337727547
224200,5.226475730538368,7.255102768540382
224300,5.101832766085863,8.070392087101936
224400,5.149205181747675,7.154427915811539
224500,5.067802619189024,7.13375560939312
224600,5.112622767686844,9.209738001227379
224700,5.149745691567659,6.803658381104469
224800,5.1151516661047935,8.33795614540577
224900,5.20445416495204,7.829713001847267
225000,5.150774043053389,7.1099042892456055
225100,5.2063167952001095,6.74054428935051
225200,5.126495227217674,8.34182970225811
225300,5.19504851102829,7.252459824085236
225400,5.075087234377861,6.139299012720585
225500,5.121665503829718,6.648795939981937
225600,5.221786331385374,6.846167966723442
225700,5.18347741663456,7.663277238607407
225800,5.194324493408203,7.011566981673241
225900,5.201290965080261,7.197411954402924
226000,5.134285468608141,7.119933441281319
226100,5.1189641281962395,7.991349697113037
226200,5.1076191402971745,7.279620096087456
226300,5.156045541167259,7.932474911212921
226400,5.17716770619154,6.967228055000305
226500,5.123700775206089,6.63331113755703
226600,5.068257559090853,7.763862758874893
226700,5.149993196129799,6.424580924212933
226800,5.110339164733887,7.207757979631424
226900,5.125413749366999,7.115895301103592
227000,5.111895624548197,7.1108753234148026
227100,5.07981913536787,6.622401550412178
227200,5.225921895354986,6.683548949658871
227300,5.1429451033473015,8.5549995303154
227400,5.109649371355772,7.992145344614983
227500,5.173966497182846,7.693732902407646
227600,5.229657277464867,8.39315801858902
227700,5.175072841346264,6.679885759949684
227800,5.173830404877663,6.251972429454327
227900,5.232826929539442,6.855240277945995
228000,5.148762956261635,6.521043926477432
228100,5.175371650606394,7.3114606738090515
228200,5.215958084911108,8.599868491292
228300,5.082782972604036,7.342648804187775
228400,5.1173977963626385,7.124075815081596
228500,5.1749851033091545,6.704918816685677
228600,5.183114342391491,8.143265470862389
228700,5.135280977934599,7.394339963793755
228800,5.089262921363115,7.9911839216947556
228900,5.131213169544935,7.197951301932335
229000,5.163069445639849,6.684095449745655
229100,5.120101414620876,8.789207637310028
229200,5.130799766629934,7.098350375890732
229300,5.13553923740983,7.2579145058989525
229400,5.128367863595486,6.9099583476781845
229500,5.027918107807636,7.662200853228569
229600,5.133323736488819,6.511731147766113
229700,5.167244389653206,6.8300362676382065
229800,5.192092422395945,6.899769380688667
229900,5.070569660514593,8.098151758313179
230000,5.150545496493578,7.293857783079147
230100,5.139509506523609,7.370953485369682
230200,5.0121753588318825,8.468777686357498
230300,5.246850356459618,8.150846511125565
230400,5.283036045730114,6.99660986661911
230500,5.139446519315243,7.2149743139743805
230600,5.066306289285421,8.049926608800888
230700,5.208731684833765,9.179782420396805
230800,5.063997395336628,8.25664572417736
230900,5.123966060578823,8.23136530816555
231000,5.137189108878374,8.262428119778633
231100,5.077678389847279,7.712819427251816
231200,5.070711459964514,7.7136655151844025
231300,5.195843975991011,9.81023870408535
231400,5.072412941604853,6.261062137782574
231500,5.212352540344,8.78633551299572
231600,5.076000679284334,7.074490934610367
231700,5.150017067790031,8.003833517432213
231800,5.2550274059176445,6.9888342916965485
231900,5.088766071945429,6.464827433228493
232000,5.137648310512304,7.961582913994789
232100,5.135115087032318,6.901858821511269
232200,5.223017055541277,9.133716523647308
232300,5.305352218449116,6.803369894623756
232400,5.081737816333771,7.020950615406036
232500,5.125262692570686,6.316700764000416
232600,5.1524697951972485,7.004361003637314
232700,5.064781744033098,6.814960911870003
232800,5.159582961350679,8.089525327086449
232900,5.024811562150717,8.202760517597198
233000,5.235247112810612,8.196984380483627
233100,5.190587379038334,7.054603323340416
233200,5.145598240196705,8.790981397032738
