Batch,Training Loss,Validation Loss
362900,5.383678749203682,6.061514243483543
363000,5.314633704721928,6.666291430592537
363100,5.34823277965188,6.771128512918949
363200,5.497756954282522,8.397315815091133
363300,5.485435880720615,7.15213917195797
363400,5.402837458997965,7.358872219920158
363500,5.336464036256075,5.973540619015694
363600,5.516071829944849,5.8984411507844925
363700,5.451718006283045,6.078411862254143
363800,5.413817510008812,6.621972024440765
363900,5.426382180303335,7.440615817904472
364000,5.463962312787771,7.105754315853119
364100,5.496045779436827,8.855498433113098
364200,5.553115237504244,7.433800473809242
364300,5.48234760388732,7.492504566907883
364400,5.370585709810257,6.5697188675403595
364500,5.314264208078384,6.859329715371132
364600,5.457328327000141,6.178989000618458
364700,5.354858439415693,7.005457282066345
364800,5.466453801840544,6.765826158225536
364900,5.505072295665741,7.941110208630562
365000,5.518545735627413,7.466367706656456
365100,5.485889330506325,6.463777013123035
365200,5.466665871441364,7.422118633985519
365300,5.583716135472059,7.411890998482704
365400,5.42263163626194,7.89966382086277
365500,5.352162599563599,7.445721477270126
365600,5.441379941999912,7.303411439061165
365700,5.474138610064983,6.472521871328354
365800,5.408068131655455,8.508274108171463
365900,5.52349903061986,6.53408233076334
366000,5.492011439055204,6.8497490882873535
366100,5.363197915256023,6.482939459383488
366200,5.4898055121302605,5.712157525122166
366300,5.411404713988304,7.3371270298957825
366400,5.450765673071146,7.91025809943676
366500,5.424077738076448,8.017141371965408
366600,5.399678152054548,6.518920995295048
366700,5.399677261710167,7.253970876336098
366800,5.374237515032291,8.448561131954193
366900,5.492988348007202,6.9690752774477005
367000,5.412469353526831,7.976604402065277
367100,5.349388789385557,7.00361505150795
367200,5.579061690717936,8.0788504332304
367300,5.41013054177165,6.39214888215065
367400,5.549718499183655,6.588155701756477
367500,5.475760616362095,7.409452274441719
367600,5.387523967772722,7.280387803912163
367700,5.556028179824352,6.748260259628296
367800,5.451338544487953,7.546558007597923
367900,5.457322891801596,7.975890636444092
368000,5.440379325300455,7.085984572768211
368100,5.473686710000038,7.201466858386993
368200,5.465642113238573,6.967352107167244
368300,5.391172919422388,6.761455833911896
368400,5.483124069869518,5.7676637545228004
368500,5.356401078402996,7.0335353910923
368600,5.499544229358435,7.466077879071236
368700,5.482988778501749,6.880579590797424
368800,5.411950405687094,7.520644515752792
368900,5.443072650581598,9.327137544751167
369000,5.484017666429281,6.584867648780346
369100,5.47702020406723,8.148850128054619
369200,5.43964197486639,7.929325550794601
369300,5.475026782602072,7.249350547790527
369400,5.49376493319869,7.161079943180084
369500,5.471935451030731,6.943318769335747
369600,5.468309063464403,7.166480123996735
369700,5.501459985971451,6.94104976952076
369800,5.499713242053986,6.707256585359573
369900,5.476100903004408,7.047283202409744
370000,5.491892568767071,7.04591803252697
370100,5.331763360649347,6.432259902358055
370200,5.505229573696852,6.609130688011646
370300,5.430502288043499,7.8362564742565155
370400,5.511595819145441,7.11603119969368
370500,5.527482267469168,7.071671038866043
370600,5.448912113904953,6.938193142414093
370700,5.405457567423582,7.429271787405014
370800,5.460769943892956,5.741904191672802
370900,5.502234533429146,7.104959264397621
371000,5.430734436959028,8.108508214354515
371100,5.533603806048632,6.34841401129961
371200,5.4144836366176605,6.8111807107925415
371300,5.458791762590408,6.688236221671104
371400,5.549608327448368,8.756283223628998
371500,5.4785789251327515,7.553886398673058
371600,5.407271310687065,7.571258097887039
371700,5.478444222360849,6.979396268725395
371800,5.409358132630587,7.893960177898407
371900,5.348715417087078,7.086077481508255
372000,5.420936614274979,8.148029297590256
372100,5.444079130887985,8.1253020465374
372200,5.383459731936455,7.79957503080368
372300,5.521549578756094,6.847265213727951
372400,5.411457143723965,6.659654341638088
372500,5.48138615116477,6.926517635583878
372600,5.518922571092844,8.034477457404137
372700,5.421153020113707,6.7736513167619705
372800,5.372608158737421,6.736296974122524
372900,5.475519452244043,7.159680053591728
373000,5.4190598502755165,7.003793865442276
373100,5.404929429292679,6.371406204998493
373200,5.382443718612194,6.850896924734116
373300,5.354627855122089,7.328583896160126
373400,5.428248152136803,7.449982464313507
373500,5.427492029964924,6.380185857415199
373600,5.459314215928316,6.787329316139221
373700,5.497145812958479,6.420778781175613
373800,5.425630360841751,7.148520722985268
373900,5.4894424341619015,6.555159017443657
374000,5.358470596373081,7.090071924030781
374100,5.493701241910458,6.802204437553883
374200,5.49193362519145,8.583448976278305
374300,5.409460064023733,7.1983930468559265
374400,5.500471569597721,7.235510945320129
374500,5.5077229253947735,5.997715443372726
374600,5.523854773491621,6.1769939586520195
374700,5.438142817467451,6.1063216626644135
374800,5.517814762890339,6.40445102006197
374900,5.403038054704666,6.807022802531719
375000,5.635668359696865,6.064554415643215
375100,5.536917574703693,6.587175019085407
375200,5.5999447628855705,7.618425339460373
375300,5.467742890119553,7.291833907365799
375400,5.464957240968943,6.880165487527847
375500,5.42077013105154,6.215555854141712
375600,5.3640116192400455,7.024730890989304
375700,5.437169715762138,7.213290110230446
375800,5.473476756364107,6.631849780678749
375900,5.431603826582432,7.150770425796509
376000,5.414738364517689,7.340671420097351
376100,5.478879101574421,6.4371029287576675
376200,5.485957067459822,6.130514517426491
376300,5.4560372941195965,6.926491782069206
376400,5.436809577047825,7.380563467741013
376500,5.616301465779543,6.017826236784458
376600,5.379184279590845,6.299982517957687
376700,5.461677595973015,7.804442122578621
376800,5.430222347378731,6.351947262883186
376900,5.448868431150913,6.69072013348341
377000,5.5328214801847935,7.204994484782219
377100,5.3775121755898,7.938470467925072
377200,5.387374099344015,5.8956120908260345
377300,5.4209090657532215,6.613599769771099
377400,5.407979190349579,7.008359730243683
377500,5.446557570248842,7.119455263018608
377600,5.460559152066708,6.544523611664772
377700,5.409357033669949,6.016748771071434
377800,5.569806907325983,7.12371252477169
377900,5.438174180686474,6.955426707863808
378000,5.387688249349594,6.834461465477943
378100,5.503774981945753,7.249453142285347
378200,5.494337495416403,7.278182432055473
378300,5.480493139475584,7.81016431748867
378400,5.419481132179499,6.1356345936656
378500,5.451957318931818,7.935827672481537
378600,5.487550273537636,7.457317411899567
378700,5.445248879492283,6.0018425062298775
378800,5.530994363129139,8.282382935285568
378900,5.447981685400009,6.754541248083115
379000,5.358419932425022,6.347139663994312
379100,5.416157521307468,6.04431863874197
379200,5.487253736704588,6.620405465364456
379300,5.409159883856773,6.394997574388981
379400,5.49194648489356,7.174763381481171
379500,5.4985241033136845,6.406048536300659
379600,5.399468254297972,5.795940682291985
379700,5.439798571169376,7.245863229036331
379800,5.455855257809162,7.050396203994751
379900,5.425602450966835,7.646634951233864
380000,5.376539412885904,6.467774920165539
380100,5.450387444347143,7.982814386487007
380200,5.409131828695536,6.848790571093559
380300,5.580327399075031,7.354431375861168
380400,5.473895393311977,6.913612335920334
380500,5.5839349664747715,6.686648465692997
380600,5.512801863253117,7.69908033311367
380700,5.441322818398476,8.172138407826424
380800,5.4048777744174,7.560340687632561
380900,5.393362119793892,6.293055005371571
381000,5.449913524091244,6.673120483756065
381100,5.40514549985528,6.01447369903326
381200,5.324389573186636,8.97074930369854
381300,5.395885609090328,7.051930949091911
381400,5.47750998288393,7.381550073623657
381500,5.487917497754097,6.137460321187973
381600,5.413812480866909,8.332502692937851
381700,5.455802299082279,6.836444437503815
381800,5.430447984486818,8.08401070535183
381900,5.493241459131241,7.355814725160599
382000,5.420242443680763,7.756676226854324
382100,5.382860563695431,6.842399649322033
382200,5.463277734816074,8.274485319852829
382300,5.482664078474045,6.395324990153313
382400,5.487372186034918,6.823007985949516
382500,5.463350862264633,7.521544769406319
382600,5.415316756814718,7.627526447176933
382700,5.513103276491165,7.747236788272858
382800,5.315113127231598,6.484814435243607
382900,5.334991496056318,6.477868631482124
383000,5.430834706872702,9.533876702189445
383100,5.398133289068937,7.150303199887276
383200,5.528362341225147,6.633764207363129
383300,5.4937102645635605,6.9343530759215355
383400,5.397452045232058,7.240890711545944
383500,5.4935649037361145,7.165403999388218
383600,5.3724097684025764,7.25103959441185
383700,5.477973334491253,7.302053719758987
383800,5.443740032613277,6.205374114215374
383900,5.49375568702817,8.037028089165688
384000,5.508074767887592,7.862338945269585
384100,5.465442575514317,6.363909989595413
384200,5.505244325846434,6.823033168911934
384300,5.45370776951313,7.690038904547691
384400,5.445199463516474,7.4171266704797745
384500,5.520708438009024,7.328050434589386
384600,5.521751187741756,7.478273883461952
384700,5.399746909737587,7.806131839752197
384800,5.540358871221542,6.881488189101219
384900,5.5695338025689125,7.723012715578079
385000,5.460446372628212,6.763106286525726
385100,5.474561519920826,8.01621176302433
385200,5.3405102007091045,7.10546150803566
385300,5.489512722939253,6.789144724607468
385400,5.445252098143101,5.856196731328964
385500,5.446787491440773,9.327092617750168
385600,5.469967320561409,6.899285167455673
385700,5.493695054203272,6.901246160268784
385800,5.477739121764898,6.674079932272434
385900,5.500253826379776,7.108873575925827
386000,5.384454630315304,8.393268659710884
386100,5.5575164668262005,7.5572410970926285
386200,5.42606744915247,6.890818029642105
386300,5.443575281649828,6.972706243395805
386400,5.378519419580698,7.664840221405029
386500,5.4810317903757095,7.683236971497536
386600,5.523668013513088,7.3309312760829926
386700,5.485402274876833,8.323821499943733
386800,5.454625017940998,8.015781939029694
386900,5.474150661379099,6.466877683997154
387000,5.507717724889517,6.977571099996567
387100,5.465807016938925,6.389314457774162
387200,5.468741521239281,7.219900190830231
387300,5.478424459695816,7.507717460393906
387400,5.477851163595915,6.883154809474945
387500,5.410567190498114,8.47568653523922
387600,5.556235194206238,6.270863004028797
387700,5.420574612915516,7.738420516252518
387800,5.458940953016281,7.800622656941414
387900,5.4834097772836685,7.969048172235489
388000,5.507377117872238,6.362929306924343
388100,5.3350551798939705,7.177833616733551
388200,5.499705959111452,7.927449718117714
388300,5.349093463271856,5.72602741420269
388400,5.44131026789546,6.968418210744858
388500,5.395382430404425,7.051627337932587
388600,5.408817067742348,6.69946625828743
388700,5.463134910911322,7.576522454619408
388800,5.437990345060825,7.006998956203461
388900,5.403139363974333,6.361420229077339
389000,5.373669825494289,7.182745710015297
389100,5.508853051811457,7.431493178009987
389200,5.523175951093435,6.524676531553268
389300,5.462661489844322,8.02066683769226
389400,5.4634225852787495,7.5571309030056
389500,5.390361726284027,7.586628794670105
389600,5.492685221135616,7.633276283740997
389700,5.418507229536772,7.269093692302704
389800,5.49249218031764,7.3583487421274185
389900,5.379834957420826,7.451617121696472
390000,5.469858035445213,5.77903974801302
390100,5.506044488400221,7.540963292121887
390200,5.412473924458027,6.707783788442612
390300,5.459154792129993,6.610343270003796
390400,5.453980829566717,8.56450580060482
390500,5.450321935117245,7.014743462204933
390600,5.570048533380032,6.177372857928276
390700,5.596645653247833,7.212335020303726
390800,5.4246672205626965,7.65374056994915
390900,5.505531348288059,7.9931896179914474
391000,5.509114161133766,7.5352925807237625
391100,5.450315073132515,8.762212544679642
391200,5.415364634245634,8.079592734575272
391300,5.484556816518307,6.317235678434372
391400,5.492159001529217,8.61498549580574
391500,5.516113746911287,6.275058425962925
391600,5.452979743480682,6.150882914662361
391700,5.42778892442584,7.675395160913467
391800,5.452571801841259,7.89234459400177
391900,5.466313526034355,6.438491977751255
392000,5.4421771466732025,7.632424980401993
392100,5.3043559566140175,6.302466355264187
392200,5.410014625638723,7.552754953503609
392300,5.536826945841312,8.14553752541542
392400,5.440723694860935,7.680547162890434
392500,5.570599392056465,7.531490623950958
392600,5.545834567397833,8.800328224897385
392700,5.436185989528894,7.365045249462128
392800,5.44328073784709,7.863765582442284
392900,5.51713977009058,7.320316582918167
393000,5.530775096267462,6.1431897059082985
393100,5.451547149568796,7.707284018397331
393200,5.417671609669924,6.879134923219681
393300,5.340167745947838,6.11953966319561
393400,5.468669556081295,7.043459117412567
393500,5.40926606208086,8.531509116292
393600,5.470983400940895,7.570538446307182
393700,5.540116053074598,7.321522086858749
393800,5.51887771114707,7.232902646064758
393900,5.3842615112662315,5.676380544900894
394000,5.510274861007929,6.184962838888168
394100,5.404792074114084,6.221470944583416
394200,5.421848740428686,7.041086554527283
394300,5.45123965293169,6.728237867355347
394400,5.5119219943881035,6.674111932516098
394500,5.471145510673523,6.962611228227615
394600,5.518239587545395,6.9351547956466675
394700,5.397960875183344,6.843606606125832
394800,5.32392492890358,7.111588940024376
394900,5.450559098273516,6.566844470798969
