Batch,Training Loss,Validation Loss
223600,3.2795667070895433,3.648063763976097
223700,3.23806063644588,3.845733404159546
223800,3.2263966742902994,3.7759817764163017
223900,3.2341117430478334,4.086146727204323
224000,3.264242257922888,4.380832724273205
224100,3.2392020877450705,4.083174951374531
224200,3.2725592367351055,3.7952950224280357
224300,3.2235787231475115,3.7080053612589836
224400,3.2737980131059885,4.386063441634178
224500,3.2878087032586336,3.493371568620205
224600,3.1902606207877398,4.191654771566391
224700,3.216191526502371,3.4265653789043427
224800,3.260797454044223,3.939032144844532
224900,3.225721223279834,4.0677934512495995
225000,3.2353281881660223,4.174807406961918
225100,3.20065557397902,4.400075152516365
225200,3.261973161250353,4.147788658738136
225300,3.2141688894480467,3.684108816087246
225400,3.2160382103174925,3.967493250966072
225500,3.2804907467216253,3.645770251750946
225600,3.2450061459094286,3.715052269399166
225700,3.2288032472133636,4.001067616045475
225800,3.1980914305895567,4.350437521934509
225900,3.2351441122591496,3.8387874886393547
226000,3.213986773043871,3.8815945386886597
226100,3.198466131463647,3.8616859540343285
226200,3.276486800983548,4.1836051642894745
226300,3.2392020616680384,3.9391660690307617
226400,3.238855952396989,4.0403888002038
226500,3.2291280664503574,3.789554499089718
226600,3.282299041748047,3.6153779178857803
226700,3.2075578793883324,3.761490397155285
226800,3.195443794131279,3.9018306881189346
226900,3.2071299012750387,3.6931640282273293
227000,3.2447228264063597,3.8505057245492935
227100,3.218990795314312,3.8527944311499596
227200,3.1821997556835413,3.6085274443030357
227300,3.2661660090088844,3.623645082116127
227400,3.216700877994299,4.15317215025425
227500,3.1777865774929523,3.529355563223362
227600,3.2341139540076256,3.600609302520752
227700,3.230327870696783,4.774860143661499
227800,3.227774329483509,4.596400111913681
227900,3.2125403471291065,3.987678997218609
228000,3.265108607709408,3.886740542948246
228100,3.224910320714116,4.551791213452816
228200,3.239968463778496,4.2094190418720245
228300,3.251441989094019,4.163100942969322
228400,3.2643755059689283,4.279491677880287
228500,3.26796212233603,3.7539367005228996
228600,3.256609421223402,4.1749172285199165
228700,3.2383735924959183,4.126239828765392
228800,3.2059983126819134,3.6212223395705223
228900,3.2542501781135798,4.157980196177959
229000,3.2703158855438232,4.102994538843632
229100,3.1795474886894226,3.9424164965748787
229200,3.260248802602291,4.110812209546566
229300,3.211235238239169,4.137108474969864
229400,3.1680544912815094,3.656661957502365
229500,3.2286559008061886,3.938419781625271
229600,3.276978438720107,4.037678092718124
229700,3.1877871453762054,3.596595413982868
229800,3.2680989988148212,4.48985006660223
229900,3.2916918620467186,3.8560979440808296
230000,3.2834782507270575,3.449889123439789
230100,3.246741708368063,4.277801774442196
230200,3.21776700951159,4.0281374379992485
230300,3.296663984656334,4.004201479256153
230400,3.211029727011919,4.324037544429302
230500,3.200162462890148,3.7086432054638863
230600,3.2701045870780945,4.215253368020058
230700,3.2372837997972965,4.217985272407532
230800,3.172727420926094,3.805164508521557
230900,3.256587203592062,3.759154826402664
231000,3.2404205091297626,3.57809592038393
231100,3.2364073414355516,3.5511470586061478
231200,3.274446863681078,4.1336264833807945
231300,3.2273680716753006,3.5645145922899246
231400,3.2035559695214033,3.4722374007105827
231500,3.2362697813659906,3.7916069850325584
231600,3.2006719149649143,3.7010932341217995
231700,3.2705766297876835,3.5148652642965317
231800,3.2254553586244583,4.373168125748634
231900,3.2564767953008413,4.381186738610268
232000,3.251484364271164,4.379412345588207
232100,3.1975912787020206,4.3673547357320786
232200,3.2242880519479513,3.9522114768624306
232300,3.1601035073399544,4.401686526834965
232400,3.2375003416091204,3.6830343678593636
232500,3.1942941900342703,4.414990916848183
232600,3.2161059584468603,4.421296380460262
232700,3.2491102050989866,3.9895349740982056
232800,3.227944865822792,3.4821221232414246
232900,3.222532259300351,4.2108844965696335
233000,3.223219934850931,3.7201054394245148
233100,3.248723018914461,3.5508572310209274
233200,3.2238095086067915,4.105803929269314
233300,3.230739112943411,3.6453798040747643
233400,3.25179941393435,4.673590585589409
233500,3.248517783358693,3.968888558447361
233600,3.254547158256173,3.8666893541812897
233700,3.2237473856657743,3.8841907680034637
233800,3.2323090378195047,3.7587499991059303
233900,3.2425291929394007,4.312240332365036
234000,3.2578228395432234,3.6975376307964325
234100,3.2460283022373915,4.184519909322262
234200,3.23547425866127,3.6142531782388687
234300,3.2777945026755333,3.8823332265019417
234400,3.27632949501276,4.12747647613287
234500,3.264083655551076,3.5095684602856636
234600,3.2659815829247236,4.117942042648792
234700,3.1692905630916357,3.922392763197422
234800,3.1791793033480644,3.8341491669416428
234900,3.264081485569477,3.857630155980587
235000,3.232533922418952,4.15225550532341
235100,3.2414415180683136,3.909801058471203
235200,3.2077391780912876,4.0425461530685425
235300,3.205146137624979,4.183137342333794
235400,3.2673305198550224,3.9124686643481255
235500,3.2412917017936707,3.8664568588137627
235600,3.212715173140168,3.5602280870079994
235700,3.222776047885418,4.066157415509224
235800,3.2150222659111023,4.219033606350422
235900,3.188956642523408,3.747766800224781
236000,3.2439397778362036,4.222633540630341
236100,3.2582107074558735,3.440873920917511
236200,3.202578626573086,3.90981987118721
236300,3.1838666815310717,4.564402103424072
236400,3.2504337579011917,3.835587315261364
236500,3.212983764708042,4.112325832247734
236600,3.1993267573416233,3.87240931391716
236700,3.2170345690101385,3.797980807721615
236800,3.1953670866787434,3.9630935713648796
236900,3.2192656341940165,3.708467036485672
237000,3.2643726598471403,3.992202579975128
237100,3.240657700225711,3.7824898213148117
237200,3.189806267619133,4.1098131239414215
237300,3.2531088199466467,3.9858506619930267
237400,3.259162776172161,4.7424861043691635
237500,3.2339705508202314,4.5427073165774345
237600,3.230381155386567,4.317381754517555
237700,3.2157879136502743,3.995891362428665
237800,3.162141725420952,3.5873250663280487
237900,3.2215882875025272,4.1907428950071335
238000,3.1705223843455315,3.8100873678922653
238100,3.2778567727655172,3.823869600892067
238200,3.2453879471868277,3.9874042198061943
238300,3.217851050198078,4.6000053361058235
238400,3.2237082310020924,4.255281165242195
238500,3.2105153016746044,4.294474422931671
238600,3.2194712329655886,3.420519270002842
238700,3.1914883945137262,3.7413138896226883
238800,3.2013365272432566,3.8806936517357826
238900,3.211475096642971,4.061026014387608
239000,3.215106714516878,4.118319489061832
239100,3.2140999529510736,4.43700797855854
239200,3.263101937249303,3.7693405896425247
239300,3.172456331551075,4.272918738424778
239400,3.1916464995592833,3.760428987443447
239500,3.2130653969943523,3.861500471830368
239600,3.2020187005400658,4.377274587750435
239700,3.210763392969966,4.615435712039471
239800,3.182003816589713,3.9251160621643066
239900,3.1871849056333303,4.421869143843651
240000,3.229585722088814,3.393308036029339
240100,3.238829242065549,3.8670405000448227
240200,3.216838825494051,3.9683913812041283
240300,3.246619950979948,4.1716329380869865
240400,3.2093264125287533,4.358512684702873
240500,3.1650954633951187,3.663954548537731
240600,3.2502271085977554,4.702741242945194
240700,3.25150765478611,3.422897160053253
240800,3.232952045276761,4.1065289825201035
240900,3.272802971303463,3.995131216943264
241000,3.2382007651031017,6.005129516124725
241100,3.2547517847269773,3.958500884473324
241200,3.2087224759161472,3.6268900334835052
241300,3.193747729063034,3.472040146589279
241400,3.20787375792861,4.1870297491550446
241500,3.2246439903974533,3.773397132754326
241600,3.2192952539771795,3.5999734699726105
241700,3.293536990880966,3.8865843415260315
241800,3.2474619429558516,3.676438368856907
241900,3.2403769437223673,3.4442652761936188
242000,3.19796041212976,4.324598386883736
242100,3.2634233981370926,4.83629647642374
242200,3.2508109863847494,3.7282411754131317
242300,3.2469273321330547,4.374610520899296
242400,3.209773099049926,4.012688882648945
242500,3.16508624330163,3.6322087422013283
242600,3.2564542833715677,4.211373403668404
242700,3.238984702154994,4.17813416570425
242800,3.2511850837618113,4.462297968566418
242900,3.20569003559649,3.7656182795763016
243000,3.2416824530810118,3.914204128086567
243100,3.1620307862758636,3.9869964495301247
243200,3.241983577609062,3.812256157398224
243300,3.2482658810913563,3.7138542160391808
243400,3.240971926599741,3.8372576981782913
243500,3.2451596818864346,3.928590714931488
243600,3.2294397577643394,3.5017355531454086
243700,3.2349820118397474,4.329213127493858
243800,3.2005280423909426,4.544051885604858
243900,3.267900876700878,4.342524707317352
244000,3.2087614685297012,3.342311792075634
244100,3.2245162185281515,4.012688659131527
244200,3.1938849221915007,3.785676471889019
244300,3.1875593308359385,4.114549346268177
244400,3.2066160794347525,4.319336600601673
244500,3.208302114158869,3.8799718394875526
244600,3.2233872562646866,3.705515041947365
244700,3.1991290114820004,4.176435694098473
244800,3.2321911063045263,3.8793668895959854
244900,3.284250294789672,3.3798938244581223
245000,3.2318182289600372,4.396983310580254
245100,3.204729476943612,3.4089288488030434
245200,3.2061712723225355,4.302478060126305
245300,3.215959131717682,3.8595009967684746
245400,3.227590639144182,3.6358126997947693
245500,3.2487711384892464,4.256986677646637
245600,3.2153899371623993,4.033581875264645
245700,3.172127863392234,3.9173053577542305
245800,3.220148604363203,3.9333178848028183
245900,3.195234654471278,4.040179215371609
246000,3.1791266724467278,4.07237846404314
246100,3.1924169678241014,4.20634213835001
246200,3.210129601880908,4.246001951396465
246300,3.205791996791959,4.073331840336323
246400,3.2667029965668917,4.204654134809971
246500,3.215635960921645,3.617800734937191
246600,3.253526022657752,4.479273520410061
246700,3.2343576475977898,4.1585250198841095
246800,3.2419366631656885,4.399718418717384
246900,3.2560329660773277,3.9849551394581795
247000,3.2188387624919415,3.7312673777341843
247100,3.27577599324286,4.373559914529324
247200,3.2037037573754787,4.082440696656704
247300,3.231935413554311,4.3976616859436035
247400,3.2568979803472757,4.319122955203056
247500,3.262277439236641,3.9409194886684418
247600,3.200025675818324,4.618078321218491
247700,3.2112438920885324,4.607889242470264
247800,3.1702111270278692,3.7705788016319275
247900,3.247039332985878,3.9058031514286995
248000,3.280411370098591,3.868585340678692
248100,3.2536135856062174,3.424461744725704
248200,3.182471351698041,3.905009590089321
248300,3.190640514716506,4.0322596207261086
248400,3.261211285367608,3.4274620935320854
248500,3.197514181956649,4.348361566662788
248600,3.229720314964652,3.8342975825071335
248700,3.2219133451581,5.3821927681565285
248800,3.2052418030798435,4.626198038458824
248900,3.2827992755919695,3.7948421016335487
249000,3.190651535987854,3.8965942338109016
249100,3.223793799057603,4.219566285610199
249200,3.2257019989192486,3.7370265647768974
249300,3.2431192863732576,4.4312602281570435
249400,3.2170629035681486,3.6198100447654724
249500,3.2410611119121313,4.125219881534576
249600,3.2463393788784742,3.8769395276904106
249700,3.2145124673843384,3.812723569571972
249800,3.2403943575918674,4.359993673861027
249900,3.263853095471859,3.6458559334278107
250000,3.1896917019039392,3.9975102245807648
250100,3.204799046739936,4.514195695519447
250200,3.2073485236614943,4.200730435550213
250300,3.218367388471961,4.222932867705822
250400,3.2478583212941885,4.303614124655724
250500,3.224832696840167,3.767174147069454
250600,3.1773796509951353,4.74815234541893
250700,3.2099341955035925,3.858005963265896
250800,3.236778723075986,3.399662934243679
250900,3.2003771532326937,3.8849011808633804
251000,3.224901732057333,4.449080377817154
251100,3.2110446393489838,4.1181474179029465
251200,3.164307316765189,3.75508189201355
251300,3.191200651228428,3.8148684427142143
251400,3.2563293129205704,3.84495597332716
251500,3.2710571996867657,4.19397234916687
251600,3.2193677313625813,3.7329118326306343
251700,3.2481603864580393,3.7364767119288445
251800,3.1815498042851686,4.384864903986454
251900,3.2287230379879475,3.604905493557453
252000,3.289950141683221,4.344055615365505
252100,3.1734801065176725,3.8067850843071938
252200,3.233582191169262,4.727460108697414
252300,3.256547689437866,3.5725129395723343
252400,3.16048482619226,4.066548235714436
252500,3.2800179049372673,3.8669879361987114
252600,3.2084863372147083,4.1844553127884865
252700,3.2331613805145025,4.068782590329647
252800,3.1875193417072296,4.188930280506611
252900,3.203183164820075,4.1990722715854645
253000,3.263102790340781,3.762357719242573
253100,3.225323051214218,4.162263013422489
253200,3.183089319616556,3.4959833323955536
253300,3.191531714051962,3.5441334918141365
253400,3.2420000843703747,3.9816181361675262
253500,3.2045820001512766,4.321684464812279
253600,3.3080938812345266,4.668796584010124
253700,3.228800555691123,4.060743935406208
253800,3.237618850544095,4.141257368028164
253900,3.240923374891281,4.47102926671505
254000,3.29475967399776,4.106405004858971
254100,3.17030056566,4.091886393725872
254200,3.2192602530121803,4.756809175014496
254300,3.186787221580744,3.9915407821536064
254400,3.243942180648446,3.404250480234623
254500,3.2209944389760494,4.003903120756149
254600,3.214249763637781,3.3970247209072113
254700,3.2258709967136383,4.061586260795593
254800,3.22359162569046,3.635353036224842
254900,3.1708526108413935,4.047456160187721
255000,3.218755505979061,4.2339301481842995
255100,3.192364551126957,3.279524575918913
255200,3.198403690010309,3.7750690802931786
255300,3.2384761162102222,3.8771307468414307
255400,3.254226226359606,4.186329543590546
255500,3.2572039552032948,4.03506301343441
255600,3.231464706361294,4.320327043533325
255700,3.2661982383579016,4.134900122880936
255800,3.2296196185052395,4.247207008302212
255900,3.217963706701994,3.8164952397346497
256000,3.2028305996209383,4.275990277528763
256100,3.174455424770713,3.646760806441307
