Batch,Training Loss,Validation Loss
225200,5.162432417273521,7.435895204544067
225300,5.247133802622557,7.2808049619197845
225400,5.131977800279856,7.0522816479206085
225500,5.412182163447142,7.804044634103775
225600,5.157693330198526,7.824743539094925
225700,5.298832945525646,6.638478748500347
225800,5.305130623281002,7.034753859043121
225900,5.154113095253706,6.074345409870148
226000,5.168291591107845,7.559055909514427
226100,5.136748161166906,7.72550530731678
226200,5.1672503761947155,7.740253359079361
226300,5.131559785455465,7.633170783519745
226400,5.142254278063774,6.622433811426163
226500,5.159211345016956,7.034163773059845
226600,5.155796345323324,8.093725889921188
226700,5.240484140813351,7.230596765875816
226800,5.231763616204262,7.28079192340374
226900,5.133852921426296,6.7285992950201035
227000,5.2514381520450115,7.738512754440308
227100,5.194729618728161,7.61555977165699
227200,5.190418321639299,9.297439306974411
227300,5.125546578317881,7.665431573987007
227400,5.211258418858051,9.48703795671463
227500,5.20873336866498,6.915271580219269
227600,5.206947296857834,7.897614166140556
227700,5.250213988125324,9.421191737055779
227800,5.297282371670008,9.108743220567703
227900,5.125942338258028,7.352361902594566
228000,5.18367275968194,8.68227168917656
228100,5.198971640318632,6.386868916451931
228200,5.281099621206522,7.318177223205566
228300,5.215169001370668,7.16511458158493
228400,5.246942888945341,9.165000170469284
228500,5.1159749291837215,8.291593343019485
228600,5.171321868896484,7.9825180023908615
228700,5.20243052765727,7.0014216005802155
228800,5.256426900625229,6.970035135746002
228900,5.180275946855545,8.179643079638481
229000,5.145710840821266,6.980241611599922
229100,5.180208168923855,7.136831432580948
229200,5.129733186215162,7.7073100209236145
229300,5.188108868896961,7.148177474737167
229400,5.225613623857498,6.7561224848032
229500,5.1095445565879345,6.624041013419628
229600,5.106556057929993,7.743048146367073
229700,5.181240502744913,6.969611197710037
229800,5.1907509081065655,7.17478446662426
229900,5.15505862981081,8.42811644077301
230000,5.1323327869176865,6.869891583919525
230100,5.251047492027283,7.4957263469696045
230200,5.0767360255122185,7.671099454164505
230300,5.194851689040661,7.6199596375226974
230400,5.133108869194984,7.578919902443886
230500,5.18024867400527,7.650924474000931
230600,5.099162261933088,6.74788273870945
230700,5.263417821377516,7.973766624927521
230800,5.140912406146526,6.678435876965523
230900,5.107784528285265,7.487726882100105
231000,5.23576195538044,6.420757845044136
231100,5.2295377887785435,7.107735648751259
231200,5.169970907270908,8.122317343950272
231300,5.058796402066946,6.39777485281229
231400,5.141614176332951,8.114896342158318
231500,5.206912916153669,7.660653069615364
231600,5.116791285574436,7.559983059763908
231700,5.144266594201326,8.487525135278702
231800,5.144862670451403,7.155797481536865
231900,5.270441297441721,7.616980895400047
232000,5.206948023289442,8.242595195770264
232100,5.177509922534227,8.38949054479599
232200,5.169285658746958,7.559812515974045
232300,5.0785398334264755,8.445442989468575
232400,5.248001664876938,8.35563138127327
232500,5.10752709954977,6.971939206123352
232600,5.110887419432402,6.802009716629982
232700,5.18644030764699,7.542366907000542
232800,5.148888181895018,7.989173457026482
232900,5.205132525414228,7.065080925822258
233000,5.175026711076498,6.588065028190613
233100,5.224279880523682,7.797942236065865
233200,5.125621996819973,6.776811480522156
233300,5.1276668310165405,6.437352113425732
233400,5.1110170260071754,6.1742302775383
233500,5.175010181963444,7.836452126502991
233600,5.20210799574852,7.758105769753456
233700,5.164575219154358,7.9712143540382385
233800,5.1853557378053665,8.620338290929794
233900,5.152459308505058,6.96306586265564
234000,5.120770502835512,7.966283559799194
234100,5.111362833529711,6.846289411187172
234200,5.12563157454133,6.941866502165794
234300,5.22131472453475,8.26730988919735
234400,5.117898914963007,7.174274697899818
234500,5.043907284736633,7.646305784583092
234600,5.221702873706818,7.047446966171265
234700,5.299349531531334,6.558216027915478
234800,5.199801322072744,7.874252051115036
234900,5.231213238090277,8.242022842168808
235000,5.168321084231138,7.111721932888031
235100,5.170670356601477,6.6499873250722885
235200,5.122143719345331,6.840660385787487
235300,5.111297581344843,6.400633417069912
235400,5.169746465981007,7.033093646168709
235500,5.11332193762064,7.424928396940231
235600,5.301108188927174,6.8255893886089325
235700,5.128660906106234,7.498323321342468
235800,5.182641722261906,8.052622377872467
235900,5.189171761274338,7.265232428908348
236000,5.166011903434992,6.59231573343277
236100,5.119229286909103,8.148807436227798
236200,5.041663955897093,7.606886401772499
236300,5.080147672444582,7.313611879944801
236400,5.101502362638712,7.105440944433212
236500,5.247119132429361,7.436558902263641
236600,5.120691504329443,7.470320016145706
236700,5.06559831276536,6.881750896573067
236800,5.133319698274136,6.858890280127525
236900,5.145105488598347,7.036885395646095
237000,5.169514585286379,7.609687447547913
237100,5.182820405811071,6.753095015883446
237200,5.1186908558011055,7.66251876950264
237300,5.242546062916517,7.096376046538353
237400,5.199682705104351,7.0123811066150665
237500,5.128633484244347,7.951173037290573
237600,5.265137191861868,7.710637077689171
237700,5.261166367679834,6.34196974337101
237800,5.161198183894157,6.877714470028877
237900,5.185153212398291,7.805867120623589
238000,5.158496782183647,7.458220720291138
238100,5.245896190404892,7.0456525683403015
238200,5.093961738049984,6.355284787714481
238300,5.088483512401581,6.622226350009441
238400,5.263956502079964,7.57883220911026
238500,5.097515560686588,6.998110339045525
238600,5.119247164577246,8.02559994161129
238700,5.08287139236927,7.0942191034555435
238800,5.181505315005779,8.309988752007484
238900,5.275291960686445,6.914564147591591
239000,5.225713640451431,7.2409771382808685
239100,5.213216859847307,7.682919502258301
239200,5.233455877751112,7.410373315215111
239300,5.219481460750103,6.232853978872299
239400,5.117706496268511,7.048297747969627
239500,5.195701785385609,7.7141885459423065
239600,5.182363595813513,7.882878929376602
239700,5.13754665851593,8.10480996966362
239800,5.218974471092224,7.073858380317688
239900,5.1440802328288555,7.462573274970055
240000,5.215768847614527,8.304464221000671
240100,5.107826638966799,8.405323848128319
240200,5.272927280515432,6.729850918054581
240300,5.148605443537235,8.319422006607056
240400,5.0893962271511555,6.867348663508892
240500,5.112333364784718,7.196752354502678
240600,5.125719424337149,7.2876617312431335
240700,5.194972310215235,8.045245632529259
240800,5.259810030460358,6.599702276289463
240900,5.224878333508968,7.521633207798004
241000,5.187427569180727,8.259852528572083
241100,5.094429280608892,7.19287671148777
241200,5.021152675151825,8.804741650819778
241300,5.24284490570426,7.837721556425095
241400,5.056890305131674,7.008137032389641
241500,5.164076957851648,7.079099044203758
241600,5.176750648766756,7.05442450940609
241700,5.319940887391567,6.11088540405035
241800,5.21192367374897,6.946151033043861
241900,5.0533967316150665,6.776659116148949
242000,5.164918921887875,7.8391484171152115
242100,5.113998580724001,7.3775465041399
242200,5.109010241925716,7.863546311855316
242300,5.142285659909248,7.869024500250816
242400,5.162824120372534,6.722036115825176
242500,5.198390208184719,6.904498487710953
242600,5.21292544528842,5.957281701266766
242700,5.1507000885903835,8.775929734110832
242800,5.228534545749426,7.87228561937809
242900,5.0546907894313335,6.794085055589676
243000,5.213478513062,7.547807842493057
243100,5.142396878451109,6.678064092993736
243200,5.235220141708851,8.572066277265549
243300,5.123524617403746,7.612777650356293
243400,5.213177211582661,7.545379772782326
243500,5.131644882261753,6.791673898696899
243600,5.104513868689537,7.03402042388916
243700,5.308969143778086,6.474344804883003
243800,5.187915325164795,8.413996249437332
243900,5.135746296495199,8.578989431262016
244000,5.176813155412674,7.123782187700272
244100,5.11318102478981,7.566227987408638
244200,5.09336606413126,7.628806605935097
244300,5.120567012578249,8.48353199660778
244400,5.24963429197669,7.93709322810173
244500,5.190451741218567,7.2775400429964066
244600,5.140719652175903,7.081245109438896
244700,5.159064065665007,6.983392238616943
244800,5.199290629476309,7.203174903988838
244900,5.117242529988289,8.707949817180634
245000,5.1066177152097225,6.689831353724003
245100,5.136712174862623,7.347827926278114
245200,4.996102042496204,7.941757440567017
245300,5.262705896049738,8.004643246531487
245400,5.1187123619019985,7.451794892549515
245500,5.135521661490202,7.598860189318657
245600,5.253966700285673,7.614455446600914
245700,5.106941297650337,7.039803117513657
245800,5.1167070381343365,8.642663657665253
245900,5.236090578138828,7.327809035778046
246000,5.0885383524000645,7.244713082909584
246100,5.125939577817917,6.8292199075222015
246200,5.208860836923122,7.381530478596687
246300,5.121615152806044,6.93096186965704
246400,5.196128636598587,8.201648890972137
246500,5.188459351658821,7.529685944318771
246600,5.154876381158829,7.438881918787956
246700,5.1434844471514225,8.161327615380287
246800,5.170088738203049,7.978749126195908
246900,5.115462940186262,7.697605863213539
247000,5.129742816090584,8.715881109237671
247100,5.2114304676651955,7.408381998538971
247200,5.1565102487802505,7.190364673733711
247300,5.161092594265938,7.625715434551239
247400,5.228287015110254,8.42135101556778
247500,5.134618546813726,7.233254238963127
247600,5.162094052881002,8.65809679031372
247700,5.237270265817642,7.374992072582245
247800,5.144224151968956,6.107883900403976
247900,5.103484313935041,7.645043507218361
248000,5.166668571531773,7.480580434203148
248100,5.2059586346149445,9.138548225164413
248200,5.16461068764329,7.228759750723839
248300,5.170763414353132,7.9863640666008
248400,5.2540335059165955,8.355350643396378
248500,5.135668877512217,8.013818860054016
248600,5.1801510490477085,6.925622895359993
248700,5.170916084200144,7.319411784410477
248800,5.15820724144578,7.167836204171181
248900,5.175356756895781,7.437957897782326
249000,5.140748582780361,6.193263940513134
249100,5.183218974620104,7.575779631733894
249200,5.139597866684198,6.5937163680791855
249300,5.225899804383516,7.003657892346382
249400,5.164488926529884,8.0124182254076
249500,5.253720924258232,7.677062675356865
249600,5.184322316199541,8.60107809305191
249700,4.962854817509651,7.022216394543648
249800,5.179164923727512,8.366308510303497
249900,5.219611033797264,8.294092863798141
250000,5.203611645847559,8.171485513448715
250100,5.044911157339811,6.477106958627701
250200,5.236632917076349,8.650146126747131
250300,5.133804988116026,7.422902807593346
250400,5.170592594891787,7.808367535471916
250500,5.139740400016308,6.696425527334213
250600,5.200919084250927,8.159155026078224
250700,5.1611427664756775,7.732444629073143
250800,5.166907951235771,8.317691534757614
250900,5.191492434591055,7.361192852258682
251000,5.161385662853718,7.198181636631489
251100,5.126227054744959,7.1939899027347565
251200,5.178312998265028,6.650692708790302
251300,5.125534661114216,7.225954458117485
251400,5.123722691088915,7.473307549953461
251500,5.07796261832118,8.203478679060936
251600,5.141529578715563,7.445130795240402
251700,5.208876118063927,6.912659108638763
251800,5.071788031607866,6.757945157587528
251900,5.1420247703790665,6.738465800881386
252000,5.191045101732016,7.579863965511322
252100,5.208464939147234,7.242228537797928
252200,5.229011904448271,7.242502942681313
252300,5.201802089810371,7.073619365692139
252400,5.1272169426083565,6.764320842921734
252500,5.035300191491842,7.762361913919449
252600,5.312544837594032,6.841983757913113
252700,5.04019033536315,8.055294156074524
252800,5.126218888908625,7.127160243690014
252900,5.113534539937973,6.836735941469669
253000,5.187991876155138,8.147464543581009
253100,5.226560052484274,7.879196256399155
253200,5.239099428057671,8.292509093880653
253300,5.122930079698563,7.196752429008484
253400,5.097532223910093,8.041949570178986
253500,5.165024425834417,7.114958837628365
253600,5.189545959234238,8.282947689294815
253700,5.145724728703499,6.880919262766838
253800,5.0431135185062885,7.78807133436203
253900,5.192886848002672,7.117938846349716
254000,5.222130428999662,8.45627211034298
254100,5.17517813295126,7.278962433338165
254200,5.135003548115492,7.684818208217621
254300,5.160032857209444,6.624446734786034
254400,5.171025715768337,7.232696488499641
254500,5.144650690257549,8.799996674060822
254600,5.166527781635523,7.39277571439743
254700,5.080268193036318,7.152192257344723
254800,5.169667735695839,7.884932458400726
254900,5.120429046452045,7.032203823328018
255000,5.130410417914391,8.107836842536926
255100,5.160071540623903,8.130560889840126
255200,5.169846571981907,6.730380840599537
255300,5.124239709228277,7.901214212179184
255400,5.223441939800978,8.011022731661797
255500,5.084036961197853,7.52179816365242
255600,5.11377477273345,7.041925266385078
255700,5.094624292105436,7.567787617444992
255800,5.152998760342598,7.432684972882271
255900,5.130692400038242,7.345789484679699
256000,5.151777882128954,7.941427901387215
256100,5.184259753674269,6.969963982701302
256200,5.168704226613045,6.372867561876774
256300,5.062941532582045,6.756851226091385
256400,5.142001777887344,7.959087640047073
256500,5.112001266330481,7.682992145419121
256600,5.154950201511383,7.123629152774811
256700,5.146962184458971,8.343629091978073
256800,5.147541306912899,6.7872025072574615
256900,5.132755234837532,7.334184572100639
257000,5.203178897500038,8.672148883342743
257100,5.116347599774599,8.048541322350502
