Batch,Training Loss,Validation Loss
72700,5.5619272366166115,6.980881243944168
72800,5.588571086525917,7.12647370994091
72900,5.524752210825682,7.190868854522705
73000,5.644622206687927,7.278987467288971
73100,5.600905738770962,7.966652661561966
73200,5.484957285225391,7.577387690544128
73300,5.435411028563976,6.022565588355064
73400,5.45454740524292,6.993707790970802
73500,5.616179469972849,7.075008302927017
73600,5.528547517955303,7.935422360897064
73700,5.495011243969202,7.172018066048622
73800,5.636765968054533,6.566175892949104
73900,5.555865943431854,7.729898691177368
74000,5.487302001565695,6.952135115861893
74100,5.536876298487186,6.698224656283855
74200,5.54777792096138,6.96623682975769
74300,5.578964971005917,8.578960448503494
74400,5.502722393721342,6.528005972504616
74500,5.53698443621397,7.512337416410446
74600,5.500952884554863,6.5593816339969635
74700,5.532196763902903,7.239988073706627
74800,5.574698098003864,7.189001515507698
74900,5.561370022594929,8.217268958687782
75000,5.409208174794912,7.013925686478615
75100,5.47704341262579,6.538092531263828
75200,5.49082750082016,7.284478321671486
75300,5.535728633403778,6.878318265080452
75400,5.536607444286346,7.5119562447071075
75500,5.535503100603819,6.53942383825779
75600,5.4674135856330395,6.9268180429935455
75700,5.4856873229146,6.668342687189579
75800,5.691948771476746,7.159746959805489
75900,5.508774157613516,8.099508583545685
76000,5.565450016409159,6.9595006108284
76100,5.4979037046432495,7.020772695541382
76200,5.575991455465555,6.436215713620186
76300,5.592337127774954,7.4208396673202515
76400,5.511473026126623,6.371660903096199
76500,5.571275282651186,7.6396748423576355
76600,5.446665357798338,6.988502740859985
76700,5.549306910485029,8.401589393615723
76800,5.514858018606901,6.7280057072639465
76900,5.4787199310958385,6.395700238645077
77000,5.492316454648972,6.980968490242958
77100,5.456812288612127,7.18010239303112
77200,5.538190670311451,7.076749801635742
77300,5.560418538749218,8.16471055150032
77400,5.421051114797592,6.407453380525112
77500,5.454036869108677,6.500563509762287
77600,5.50785594061017,7.331519350409508
77700,5.577573910355568,7.1274881064891815
77800,5.558806840330362,6.736325956881046
77900,5.417542491108179,5.917817912995815
78000,5.514729950577021,6.738848313689232
78100,5.460989098995924,7.529088780283928
78200,5.438872676342726,6.542112231254578
78300,5.528891805559397,6.715237945318222
78400,5.590335711836815,7.238956615328789
78500,5.521201923489571,6.7837004363536835
78600,5.503967463970184,6.675945147871971
78700,5.574455164372921,6.3443731516599655
78800,5.539851371198893,6.650979034602642
78900,5.459575470536947,7.545765265822411
79000,5.450994212180376,6.416802853345871
79100,5.489445827901363,6.463320031762123
79200,5.573414538055658,8.045801371335983
79300,5.550886392593384,6.583503633737564
79400,5.564397256821394,7.1377696096897125
79500,5.5470468290150166,6.6689687222242355
79600,5.622659754008055,7.630360051989555
79700,5.586193110793829,6.812446191906929
79800,5.542324643582106,6.648222021758556
79900,5.624643221497536,6.5718987211585045
80000,5.506975989788771,7.316672429442406
80100,5.471357874572277,8.28805148601532
80200,5.446565132588148,6.7176128178834915
80300,5.573241218924522,6.98043666779995
80400,5.566135190427303,6.619308739900589
80500,5.554017260670662,7.658893465995789
80600,5.539324138313532,7.543742284178734
80700,5.441002476960421,6.622673608362675
80800,5.406549818813801,7.4105254560709
80900,5.545837864279747,6.717836409807205
81000,5.4772659577429295,7.150106728076935
81100,5.549913492053747,8.45188558101654
81200,5.521114930510521,6.699722744524479
81300,5.578425079584122,7.246575206518173
81400,5.596916105598211,6.507936753332615
81500,5.442298252135515,6.210025921463966
81600,5.495571795850992,5.961957462131977
81700,5.4586660005152225,6.111587360501289
81800,5.508163832128048,6.473702490329742
81900,5.489737167954445,6.8733811378479
82000,5.573109675198793,6.301622465252876
82100,5.5444689728319645,6.837368234992027
82200,5.4149924367666245,7.61190839111805
82300,5.462982147932053,6.643552593886852
82400,5.533392872661352,6.31026454269886
82500,5.487269263714552,7.327982187271118
82600,5.552173726260662,7.114725187420845
82700,5.629432126879692,6.75728440284729
82800,5.455442488193512,7.175115346908569
82900,5.527038089931011,7.128055989742279
83000,5.448569472879171,6.632568389177322
83100,5.481407828629017,6.467758305370808
83200,5.530847687274218,6.872860454022884
83300,5.507778517901897,6.209623962640762
83400,5.553868591785431,6.934627518057823
83500,5.521975550800562,6.378734931349754
83600,5.491551846265793,7.743141353130341
83700,5.555897023528814,7.294454351067543
83800,5.466690685600042,6.612329855561256
83900,5.538309499621391,5.756650418043137
84000,5.404867954552174,6.828255280852318
84100,5.457747381180525,6.8684424459934235
84200,5.510369457304478,7.688022553920746
84300,5.472994573414326,6.809592321515083
84400,5.521006360650063,6.530060097575188
84500,5.524719886481762,6.73126045614481
84600,5.585257988423109,8.262668624520302
84700,5.448110353201628,7.071194685995579
84800,5.529879476875067,6.762200221419334
84900,5.467870358377695,7.9655663669109344
85000,5.526100996881723,6.450491212308407
85100,5.438596088439226,6.337238028645515
85200,5.435626927763224,6.605135835707188
85300,5.544054079800844,6.935457065701485
85400,5.466387294232845,8.642459586262703
85500,5.53083111345768,6.657514274120331
85600,5.477313227951527,6.404797732830048
85700,5.49579456076026,7.447281181812286
85800,5.458712477236986,7.148051708936691
85900,5.526474002748728,6.323141865432262
86000,5.574169903993607,6.692152805626392
86100,5.52491494640708,7.303079888224602
86200,5.578416656702757,6.9149138033390045
86300,5.432152286171913,7.073293626308441
86400,5.474927145987749,7.827926427125931
86500,5.4847756288945675,7.254412397742271
86600,5.487990822643042,6.969946622848511
86700,5.472386009991169,7.120235040783882
86800,5.485839571803808,6.805395111441612
86900,5.534892361611128,7.425682544708252
87000,5.473028913140297,7.160229459404945
87100,5.520057942718267,7.6047395169734955
87200,5.493052434176207,8.342871367931366
87300,5.589232638478279,7.3605650663375854
87400,5.513627979904413,6.8985071033239365
87500,5.476273808628321,7.363728806376457
87600,5.492338206619024,7.365202382206917
87700,5.442436568439007,7.887879461050034
87800,5.388397708535194,6.6290972754359245
87900,5.466796912252903,7.562628611922264
88000,5.541889540851116,7.835438847541809
88100,5.545899730175734,7.217263728380203
88200,5.465279284864664,7.604377791285515
88300,5.504921607673168,7.268144190311432
88400,5.523892797529697,7.054506912827492
88500,5.459817957133055,7.053486406803131
88600,5.471590992063284,7.296793907880783
88700,5.430194020271301,6.970544904470444
88800,5.564300432801247,6.7849151045084
88900,5.402836345136166,6.5881213545799255
89000,5.457823775708675,7.36634761095047
89100,5.603330880403519,7.499496638774872
89200,5.415332969278097,8.30106869339943
89300,5.510320849716663,7.530226185917854
89400,5.496189329773188,7.578604891896248
89500,5.468132678419352,6.692100092768669
89600,5.433770775794983,6.664250455796719
89700,5.386246509850025,6.152537018060684
89800,5.355902187526226,6.7950234562158585
89900,5.3888104148209095,7.703981846570969
90000,5.427699461579323,7.704279348254204
90100,5.46682083979249,8.54493297636509
90200,5.605675671249628,7.702658101916313
90300,5.492780357599258,5.902580171823502
90400,5.444530889391899,7.5050728768110275
90500,5.487000126391649,7.53603532910347
90600,5.438074316829443,7.0099180936813354
90700,5.480219714343548,6.998082622885704
90800,5.500620499253273,7.62577123939991
90900,5.5391640439629555,6.286506541073322
91000,5.658108729869127,6.565751098096371
91100,5.44531049951911,5.619558319449425
91200,5.507765632122755,8.28211896121502
91300,5.496538482606411,7.260099425911903
91400,5.619489181786776,7.439565360546112
91500,5.603068567812443,7.3763687163591385
91600,5.568856608122587,7.329214736819267
91700,5.556503474712372,6.474495753645897
91800,5.548559810966253,6.774097755551338
91900,5.573037330061197,7.25571796298027
92000,5.538031488656998,7.024725005030632
92100,5.45005614310503,6.745538413524628
92200,5.391293093562126,6.987629532814026
92300,5.422854758799076,6.679172292351723
92400,5.451180249452591,6.78725965321064
92500,5.5044588297605515,6.986635997891426
92600,5.455190591514111,6.278311721980572
92700,5.526355125010014,7.743272855877876
92800,5.474594213068485,6.267642453312874
92900,5.462327711284161,7.271073758602142
93000,5.44634111598134,6.795242391526699
93100,5.4358622841537,7.055599093437195
93200,5.4865279532969,6.944661363959312
93300,5.379379030317068,6.728447079658508
93400,5.473444569855928,6.874015182256699
93500,5.39588026329875,7.51848541200161
93600,5.422250401228666,6.754816733300686
93700,5.416472889482975,6.472562849521637
93800,5.463181313127279,5.955280549824238
93900,5.444641415029764,6.97456382215023
94000,5.537958849221468,7.179323062300682
94100,5.485590133816004,8.159158527851105
94200,5.411557421088219,6.782659143209457
94300,5.493053250014782,6.8361978977918625
94400,5.353168968111277,7.3228249698877335
94500,5.5745339542627335,7.424902245402336
94600,5.585351847112179,6.921563073992729
94700,5.428021375089884,6.376856006681919
94800,5.479430768638849,6.011232398450375
94900,5.533514034003019,6.324056424200535
95000,5.575094860047102,8.384325057268143
95100,5.48168633505702,7.257131114602089
95200,5.4010285176336765,6.526633091270924
95300,5.509504519402981,7.660418897867203
95400,5.420640133321285,6.354997679591179
95500,5.367350663989782,6.774739176034927
95600,5.527542360126972,7.487335354089737
95700,5.493013016879559,6.541599258780479
95800,5.431578658521175,6.794903799891472
95900,5.4359997399151325,7.364123836159706
96000,5.609883826225996,7.09198959171772
96100,5.545407939702272,8.146321699023247
96200,5.3888769038021564,6.2263502180576324
96300,5.627073962241411,7.298050820827484
96400,5.529770102351904,6.350233145058155
96500,5.438521113246679,7.167688682675362
96600,5.472794536501169,6.646424755454063
96700,5.432340368628502,7.392057776451111
96800,5.347119938582182,6.198793239891529
96900,5.417804032564163,6.896757297217846
97000,5.537772923707962,8.202239349484444
97100,5.422411028295755,6.987119689583778
97200,5.378570090979338,8.012722805142403
97300,5.517754975706339,7.087520882487297
97400,5.479374621063471,6.573186106979847
97500,5.417981248348951,7.200046479701996
97600,5.450862485915422,6.707794703543186
97700,5.447005666792393,7.976733967661858
97800,5.476237665861845,7.436284124851227
97900,5.553864348679781,7.476502880454063
98000,5.402158711105585,7.262059152126312
98100,5.490774489939213,8.386149778962135
98200,5.396018795669079,5.973810628056526
98300,5.53416058793664,8.267302811145782
98400,5.4832481518387794,7.83424973487854
98500,5.484923861920834,6.436230875551701
98600,5.392947718501091,7.581280097365379
98700,5.4168271869421005,6.614239513874054
98800,5.472424849867821,6.740572676062584
98900,5.561634428799152,7.266428545117378
99000,5.4687051102519035,7.056138217449188
99100,5.4343901090323925,5.866358317434788
99200,5.4513160437345505,7.376548647880554
99300,5.5234410762786865,7.273624837398529
99400,5.498583801090717,7.423795536160469
99500,5.497805435210466,6.022871285676956
99600,5.465692047029734,7.291506826877594
99700,5.504571616649628,8.473971411585808
99800,5.407391358166933,7.252315655350685
99900,5.409677427262068,6.014019921422005
100000,5.55731600522995,6.79471954703331
100100,5.4664063565433025,6.73684012144804
100200,5.414399091154337,6.906254217028618
100300,5.367684114724398,8.13100352883339
100400,5.434064965695143,6.8373750895261765
100500,5.4446403644979,6.651164628565311
100600,5.430364523082972,7.941662818193436
100700,5.4960132129490376,7.070887237787247
100800,5.456766292452812,6.780267357826233
100900,5.43338593095541,7.021606117486954
101000,5.412576835602522,6.725630387663841
101100,5.471833363175392,6.332377828657627
101200,5.466391656547785,6.8775468692183495
101300,5.445781022310257,7.424411177635193
101400,5.430594336241484,6.813110113143921
101500,5.428593434393406,7.266202867031097
101600,5.4200094901025295,7.342677265405655
101700,5.448857966810465,8.628724291920662
101800,5.633179910480976,8.271523118019104
101900,5.444697342813015,6.472753509879112
102000,5.447662129998207,7.238064780831337
102100,5.51148023083806,6.980190202593803
102200,5.406138587743044,7.270730286836624
102300,5.511240780353546,7.708086967468262
102400,5.468073256313801,7.403336986899376
102500,5.465844355523586,7.386187016963959
102600,5.334345903247595,6.454718261957169
102700,5.332829542458057,7.198689207434654
102800,5.381873443722725,6.169389896094799
102900,5.482054177671671,6.690460368990898
103000,5.489886824041605,6.9390179961919785
103100,5.478031788021326,7.3973387479782104
103200,5.477142803370953,7.400886714458466
103300,5.4580258540809155,6.875597909092903
103400,5.42423752695322,6.468263827264309
103500,5.416207816451788,6.4586810022592545
103600,5.432998400181532,7.280026450753212
103700,5.3763562850654125,6.709437146782875
103800,5.407870449125767,6.18171077221632
103900,5.39532170817256,7.246587201952934
104000,5.5451731234788895,7.701981067657471
104100,5.393626317381859,6.884513460099697
104200,5.35852624848485,7.035109326243401
104300,5.415502194315195,7.284511104226112
104400,5.3712789341807365,8.043804243206978
104500,5.404376953840256,6.840679794549942
104600,5.51172624155879,6.593361608684063
104700,5.384385488927364,7.200642302632332
104800,5.456710144877434,6.424998603761196
104900,5.399673484265804,7.247554361820221
105000,5.4504836685955524,6.426580585539341
105100,5.3732943050563335,7.303035855293274
105200,5.550414018332958,7.264055460691452
105300,5.407843019813299,6.436374522745609
105400,5.500245597213507,7.408128008246422
105500,5.461152691394091,7.0824480801820755
105600,5.328198574483395,7.014713957905769
105700,5.41901720687747,7.216998636722565
105800,5.347644716501236,6.811971142888069
105900,5.455982036888599,7.685789167881012
106000,5.5070428140461445,7.648836299777031
106100,5.390859495848417,7.344098687171936
106200,5.438393287360668,6.274944916367531
106300,5.4480312168598175,7.6596663147211075
106400,5.42701693624258,7.997623682022095
106500,5.564489308744669,8.010232597589493
106600,5.490336142480373,6.737467981874943
106700,5.479714546352625,7.841766104102135
106800,5.540084797888994,6.581905744969845
106900,5.380486395210028,7.269728779792786
107000,5.4521667920053005,8.007370382547379
