Batch,Training Loss,Validation Loss
72700,5.426383178681135,7.738127559423447
72800,5.473361909389496,6.511313281953335
72900,5.544961307197809,7.085442543029785
73000,5.491636499762535,7.896382212638855
73100,5.484480805695057,6.861165389418602
73200,5.511372823268175,6.408985927700996
73300,5.4359256364405155,6.540179587900639
73400,5.476272653788328,7.075870931148529
73500,5.436925001442432,7.2034017741680145
73600,5.583904076367617,7.844295799732208
73700,5.5329904817044735,7.874985784292221
73800,5.548713572323322,7.166323661804199
73900,5.482359025627375,7.130361273884773
74000,5.5397078059613705,7.026890814304352
74100,5.429819941520691,6.689748056232929
74200,5.539643090218306,8.330804631114006
74300,5.494592994451523,7.002576589584351
74400,5.48267400637269,6.372114829719067
74500,5.482509817928076,7.278478890657425
74600,5.541712708771229,7.213587164878845
74700,5.494005095213652,7.3080068081617355
74800,5.542860168963671,8.065154701471329
74900,5.542554926127195,7.415724098682404
75000,5.383106980472803,7.501622810959816
75100,5.563226372003555,7.0893507450819016
75200,5.449179042130709,6.504595465958118
75300,5.410653814673424,6.7503622174263
75400,5.54185327142477,6.840624138712883
75500,5.429627720266581,6.869639530777931
75600,5.557986430823803,6.8249862641096115
75700,5.534798417240381,5.839139744639397
75800,5.525209940969944,6.149791292846203
75900,5.477894987910986,7.883255630731583
76000,5.490041542798281,8.441148549318314
76100,5.455624282360077,7.04893171787262
76200,5.472565993666649,6.260000765323639
76300,5.501784879714251,6.173900365829468
76400,5.629831433296204,7.0972611755132675
76500,5.588510133326054,7.267934754490852
76600,5.547971028834581,6.528218165040016
76700,5.588097732514143,6.726960353553295
76800,5.530264478176832,6.1712538078427315
76900,5.488430004566908,7.7417635172605515
77000,5.4645294062793255,7.056192308664322
77100,5.515301648527384,6.192063577473164
77200,5.466808564960957,7.693611681461334
77300,5.548867769539356,6.875346973538399
77400,5.540078140795231,9.036362394690514
77500,5.499507911503315,6.803987473249435
77600,5.464119467884302,7.674516960978508
77700,5.466975178569555,6.515866816043854
77800,5.479488808661699,6.534237749874592
77900,5.45722546428442,6.232281476259232
78000,5.473338272422552,6.624025329947472
78100,5.60333188995719,7.664149776101112
78200,5.419891458004713,6.407066583633423
78300,5.488299258053303,6.500697396695614
78400,5.526642717421055,6.671762093901634
78500,5.5836817771196365,7.924928143620491
78600,5.543384063988924,6.491127386689186
78700,5.547635242342949,5.807366035878658
78800,5.536628324538469,6.720160134136677
78900,5.408694453537464,7.104919403791428
79000,5.429998014122248,7.157861813902855
79100,5.49390671402216,6.41452644020319
79200,5.460312284529209,6.948688700795174
79300,5.457361456006765,6.906865984201431
79400,5.4602328054606915,7.63836108148098
79500,5.4804559871554375,7.2527021914720535
79600,5.507638104259968,8.480909243226051
79700,5.510399304330349,7.405198886990547
79800,5.572177980095148,6.982367932796478
79900,5.496770184487104,7.355338409543037
80000,5.532433345913887,6.784045696258545
80100,5.448844138532877,6.834003925323486
80200,5.513085979968309,6.995484903454781
80300,5.488232411444187,6.5757739171385765
80400,5.54500563070178,6.168077439069748
80500,5.436847649514675,6.230541951954365
80600,5.429679736495018,6.214018501341343
80700,5.493362955749035,6.689192578196526
80800,5.445489890873432,6.5405625477433205
80900,5.48590437322855,6.810102239251137
81000,5.488986622542143,6.27682488411665
81100,5.518338065594435,6.531124599277973
81200,5.493685320019722,6.4686330035328865
81300,5.407540783286095,7.354501411318779
81400,5.505125943571329,7.256458476185799
81500,5.453695423901081,6.882917732000351
81600,5.539257384836674,7.279424071311951
81700,5.448739994317293,7.589597180485725
81800,5.564498223364353,6.345135122537613
81900,5.588161829859018,7.137880772352219
82000,5.477185010910034,6.078132353723049
82100,5.5130961164832115,6.882254555821419
82200,5.586952142417431,6.6734060645103455
82300,5.452693905681372,7.331729233264923
82400,5.5063734240829945,6.590952426195145
82500,5.400227073580027,6.766793318092823
82600,5.5012244917452335,7.581677511334419
82700,5.580433093011379,6.405943781137466
82800,5.461533460766077,6.95789746940136
82900,5.482212856411934,7.379973381757736
83000,5.386199526488781,6.85139574110508
83100,5.523288778960705,6.345924735069275
83200,5.433332774788141,7.790254652500153
83300,5.622864738106728,6.9431763887405396
83400,5.590002208948135,6.810332722961903
83500,5.437814921140671,7.638796865940094
83600,5.494356922805309,6.860333904623985
83700,5.45125524699688,7.384137213230133
83800,5.469888348132372,7.476638779044151
83900,5.562945935875177,7.679785713553429
84000,5.5048489682376385,7.107520326972008
84100,5.512834794819355,6.603369861841202
84200,5.476374715566635,7.900479584932327
84300,5.451484806835651,7.182515189051628
84400,5.4219955541193485,6.2050312757492065
84500,5.425772428512573,7.2738780826330185
84600,5.541690591722727,7.43121512234211
84700,5.459291115403175,6.779486201703548
84800,5.485714003443718,7.006092220544815
84900,5.372751142829657,6.630501002073288
85000,5.40565737709403,7.286113202571869
85100,5.490221220999956,5.689273811876774
85200,5.436336155980825,7.072295099496841
85300,5.434148784726858,7.0547956973314285
85400,5.406423170119524,6.497227810323238
85500,5.529155787080526,7.132452428340912
85600,5.46657432615757,7.917318046092987
85700,5.461195684969425,6.2501270323991776
85800,5.4330193512141705,6.565466746687889
85900,5.541155230253935,7.016059458255768
86000,5.4983764588832855,7.101436406373978
86100,5.528522089123726,6.096592806279659
86200,5.568375885486603,5.941500253975391
86300,5.457552585750818,6.483601778745651
86400,5.484285406768322,6.933074742555618
86500,5.571329582482576,7.256511896848679
86600,5.5107689164578915,6.58736314624548
86700,5.487608514726162,7.076495364308357
86800,5.394393123686314,7.2195738554000854
86900,5.630264829844236,6.555019840598106
87000,5.466525454074144,6.767240464687347
87100,5.503425929695368,7.139771282672882
87200,5.439743656665087,6.303627900779247
87300,5.442797943949699,7.8510574251413345
87400,5.4082912504673,7.951963618397713
87500,5.56605651974678,8.913335874676704
87600,5.497633375227451,7.463357076048851
87700,5.539854124188423,7.155906334519386
87800,5.541812092065811,6.634726971387863
87900,5.483102686703205,6.849759817123413
88000,5.400051787495613,5.886897891759872
88100,5.511931858956814,6.831575855612755
88200,5.4151902459561825,6.472205370664597
88300,5.572230849415064,7.320009544491768
88400,5.484933413565159,6.104726083576679
88500,5.439132880419493,6.79738350212574
88600,5.478549800813198,7.6732248067855835
88700,5.448609694838524,6.587974801659584
88800,5.408210765570402,7.473328560590744
88900,5.345712494105101,7.830789014697075
89000,5.530557926744223,7.745926380157471
89100,5.491039760410786,7.12552547454834
89200,5.552029576152563,7.042290195822716
89300,5.475833937525749,6.351071633398533
89400,5.4541055634617805,6.983332186937332
89500,5.600488800555468,8.299194797873497
89600,5.533847786486149,7.032061517238617
89700,5.539439525455236,6.462910175323486
89800,5.539531722664833,7.166243270039558
89900,5.339221209287643,7.390720620751381
90000,5.473662294447422,6.292319595813751
90100,5.429647587239742,6.126675307750702
90200,5.534509692341089,6.932809352874756
90300,5.489408899098635,6.870028153061867
90400,5.386898811906576,6.751389726996422
90500,5.47131048515439,8.240513280034065
90600,5.537461306899786,7.067096158862114
90700,5.479543287307024,7.283746227622032
90800,5.405610375106335,6.963753141462803
90900,5.588178548961878,7.618839889764786
91000,5.471188675612211,7.3914142698049545
91100,5.433500699698925,6.216595731675625
91200,5.432702820748091,6.671472117304802
91300,5.489491116255522,7.321092784404755
91400,5.504621092230082,7.160540372133255
91500,5.501982603222132,7.023434489965439
91600,5.48205978423357,7.568868771195412
91700,5.387889053672552,6.636990569531918
91800,5.52365504950285,6.883425377309322
91900,5.5324533097445965,6.922811567783356
92000,5.508338108658791,7.247141003608704
92100,5.567897770553827,8.343172073364258
92200,5.454388130456209,7.594311684370041
92300,5.476767815649509,6.831545010209084
92400,5.387179456651211,6.72226145863533
92500,5.479053091257811,7.215280830860138
92600,5.546631969511509,7.4905698746442795
92700,5.482334844768047,6.783271804451942
92800,5.445709567517042,6.907944679260254
92900,5.609666749835014,6.9125958532094955
93000,5.460768036544323,7.60581761598587
93100,5.6099480129778385,7.703540697693825
93200,5.531053576618433,6.7557840794324875
93300,5.37352092564106,7.635629773139954
93400,5.388592176139355,6.276958137750626
93500,5.4475729912519455,6.649325750768185
93600,5.586849424988031,6.949675120413303
93700,5.55104623734951,6.9826789945364
93800,5.354789026081562,6.185370199382305
93900,5.430973056703806,6.839049719274044
94000,5.404845703393221,6.793524324893951
94100,5.56791078299284,6.377422660589218
94200,5.5151760540902615,6.627444289624691
94300,5.451044321060181,6.8906256556510925
94400,5.371654145419598,8.1222053617239
94500,5.432172078639269,7.898763194680214
94600,5.563162915408611,6.929523199796677
94700,5.49138368293643,7.971308007836342
94800,5.451695054769516,7.035570368170738
94900,5.454003516584635,7.229377403855324
95000,5.483456186950207,6.324414610862732
95100,5.533949255943298,6.3243260234594345
95200,5.4175926968455315,6.433429941534996
95300,5.4974957294762135,6.273936033248901
95400,5.468724854290485,7.913737371563911
95500,5.441365614533424,7.198797389864922
95600,5.519236717373133,6.325833722949028
95700,5.410985231399536,6.480768732726574
95800,5.438467498868704,7.538043335080147
95900,5.575693063437939,7.66144298017025
96000,5.464484240859747,7.501546889543533
96100,5.4274432845413685,6.994057446718216
96200,5.3970863074064255,7.399307936429977
96300,5.446515768766403,6.0712142661213875
96400,5.541041284799576,7.055433616042137
96500,5.503931012004614,7.544993683695793
96600,5.466911870986223,6.895655393600464
96700,5.415763296186924,5.874518565833569
96800,5.364426843822002,7.311786338686943
96900,5.4524409882724285,7.6681336760520935
97000,5.410691671073437,7.168231010437012
97100,5.516992259770632,6.172248683869839
97200,5.520080249756575,7.774322330951691
97300,5.516383942216635,7.446665465831757
97400,5.544440675526857,7.430042177438736
97500,5.380035128444433,7.2139181941747665
97600,5.431895226240158,7.082037031650543
97700,5.422535512596369,7.108189761638641
97800,5.528444167226553,6.18400976061821
97900,5.443810157477856,7.285902202129364
98000,5.445183653384447,6.402854733169079
98100,5.4243736788630486,6.415533162653446
98200,5.478247903287411,7.835300266742706
98300,5.356083877384663,6.869003437459469
98400,5.457484908401966,6.572719067335129
98500,5.336558345705271,6.613060310482979
98600,5.497801724821329,7.382393106818199
98700,5.435451179742813,7.861473336815834
98800,5.461778718978167,6.870177276432514
98900,5.408018175512552,7.825664207339287
99000,5.5225574634969234,7.039124220609665
99100,5.446334704756737,6.726925224065781
99200,5.364438991993666,7.268718779087067
99300,5.302783492952585,6.853906586766243
99400,5.495508033782244,6.941389888525009
99500,5.385786719620228,6.720141172409058
99600,5.472510777413845,7.840234190225601
99700,5.463630106300116,7.229069918394089
99800,5.368574738502502,8.412009328603745
99900,5.630792181938887,8.581036403775215
100000,5.423122983425856,8.835053518414497
100100,5.5006061010062695,6.729515790939331
100200,5.509661108255386,7.635903358459473
100300,5.410248063504696,7.3655203729867935
100400,5.476513609290123,6.172326505184174
100500,5.6186527125537395,7.718553468585014
100600,5.409206639975309,7.362537458539009
100700,5.3928828574717045,6.443584002554417
100800,5.4268119521439075,7.0836325734853745
100900,5.391003675758839,6.390221156179905
101000,5.432132568210363,6.745707914233208
101100,5.371445465832949,6.55828732997179
101200,5.455116014927626,8.108369037508965
101300,5.318455725908279,6.430283710360527
101400,5.519031405448914,7.182465344667435
101500,5.490944765508175,6.596701629459858
101600,5.495379269123077,7.007725760340691
101700,5.440693363547325,6.58657468855381
101800,5.4631659388542175,6.466951258480549
101900,5.533959049731493,7.795610353350639
102000,5.562349040061235,7.646844610571861
102100,5.394305728375912,6.241390369832516
102200,5.462204597890377,6.5794432535767555
102300,5.470769736915827,6.554291173815727
102400,5.439196269959211,6.517034508287907
102500,5.423760581761599,7.089286297559738
102600,5.494342181831598,8.129120767116547
102700,5.462124738842249,6.427604481577873
102800,5.4539949633181095,6.355888172984123
102900,5.430759567767382,7.20834381878376
103000,5.413412939757109,6.814309023320675
103100,5.466887354850769,7.141234278678894
103200,5.430967282503843,7.522190138697624
103300,5.497223794460297,7.481735423207283
103400,5.335157599300146,6.772788166999817
103500,5.310345903038979,7.314736917614937
103600,5.401405204087496,6.203537359833717
103700,5.544193599373102,6.546091511845589
103800,5.367563363164663,7.225852534174919
103900,5.351510286331177,7.2569237649440765
104000,5.479839708656073,7.985312789678574
104100,5.509454619139433,8.130366802215576
104200,5.4006770476698875,7.535377591848373
104300,5.530666556209326,6.455263793468475
104400,5.4973727427423,7.08130270242691
104500,5.340624671429396,7.0417170971632
104600,5.498379860073328,7.865899428725243
104700,5.32125760987401,7.015809044241905
104800,5.379193618893623,7.171152979135513
104900,5.425463937222958,6.913848370313644
105000,5.411215383559465,7.034693732857704
105100,5.475566267967224,5.872134976089001
105200,5.391113210469484,7.929770573973656
105300,5.550019815564156,6.536310538649559
105400,5.419283963739872,6.263919547200203
105500,5.457794740796089,6.863306909799576
105600,5.4889533855021,6.100400649011135
105700,5.43406530097127,7.656778395175934
105800,5.499217081815004,6.730489172041416
105900,5.596024334430695,6.770927682518959
106000,5.34081282094121,6.4622849598526955
106100,5.502410002052784,6.696359366178513
106200,5.369321499019861,5.543499253690243
106300,5.4865117482841015,6.1769381910562515
106400,5.378942787647247,6.586326472461224
106500,5.419465310871601,6.807216964662075
106600,5.411004915833473,6.803557276725769
106700,5.388556580990553,7.089295014739037
106800,5.445159241557121,6.803571432828903
106900,5.41195011138916,6.919313445687294
107000,5.452829733490944,6.535057611763477
