Batch,Training Loss,Validation Loss
304800,3.111930811777711,4.089500866830349
304900,3.1122693307697773,4.320055432617664
305000,3.0506973676383495,3.536110445857048
305100,3.1328025590628386,3.865375332534313
305200,3.0954865496605635,3.962765112519264
305300,3.071861185133457,4.421583339571953
305400,3.1041526589542627,4.257545508444309
305500,3.093198575079441,5.0266968831419945
305600,3.1147465743124485,3.418419975787401
305700,3.0385965388268232,3.923899009823799
305800,3.092954982072115,3.401687517762184
305900,3.0981205720454454,3.730611577630043
306000,3.056654864922166,4.684801325201988
306100,3.034188997000456,4.074959270656109
306200,3.141743926331401,3.9620953053236008
306300,3.0702917650341988,3.9657413214445114
306400,3.102225534617901,4.428878165781498
306500,3.0675071086734533,4.103662855923176
306600,3.0831144880503416,5.04106167703867
306700,3.1203919537365437,4.126306250691414
306800,3.040161559358239,4.203645549714565
306900,3.054203975945711,4.029221124947071
307000,3.1024642139673233,4.399184323847294
307100,3.1232842970639467,4.535452164709568
307200,3.1024954486638308,4.094848521053791
307300,3.0598006658256054,3.9664731547236443
307400,3.0697949454188347,4.2677076160907745
307500,3.12641148455441,4.283326454460621
307600,3.0669249892234802,4.107223264873028
307700,3.0748690087348223,4.239276386797428
307800,3.1340120378881693,4.155524484813213
307900,3.0640211161226034,4.074125625193119
308000,3.074803499504924,4.092898182570934
308100,3.1016811206936836,4.1045378893613815
308200,3.086581079289317,4.879340380430222
308300,3.087365698069334,4.505162164568901
308400,3.0539429746568203,4.3177733570337296
308500,3.0683503914624453,3.708368018269539
308600,3.086724618449807,3.8369253277778625
308700,3.056332791224122,3.999382294714451
308800,3.0961669255048037,3.888927958905697
308900,3.06970346160233,3.99807695299387
309000,3.1109290551394224,4.0247805416584015
309100,3.1006216648966074,4.248578771948814
309200,3.11195083335042,4.459459073841572
309300,3.0865003280341625,3.9665960147976875
309400,3.023790506646037,3.727676086127758
309500,3.119927378371358,4.010933227837086
309600,3.0253561083227396,3.5817932337522507
309700,3.0593641977757215,4.202602654695511
309800,3.1188646126538515,4.216131009161472
309900,3.029297074303031,3.95822960883379
310000,3.05363785661757,3.940333314239979
310100,3.07918450422585,3.591354563832283
310200,3.0826255157589912,4.175474047660828
310300,3.0898955669254065,4.305126518011093
310400,3.0557331014424562,4.042020738124847
310500,3.098820745944977,3.680466189980507
310600,3.0547221451997757,4.531465582549572
310700,3.0883972570300102,4.6765706315636635
310800,3.0842494014650583,3.5842742770910263
310900,3.0790191870182753,3.6092114821076393
311000,3.0618348605930805,3.7880663573741913
311100,3.092813255265355,3.8743771612644196
311200,3.07751477137208,3.834090456366539
311300,3.0826222635805607,4.788696654140949
311400,3.150640232488513,3.4062447398900986
311500,3.1057490538805723,3.732416294515133
311600,3.1074597779661417,4.84867088496685
311700,2.995113179087639,4.13642842322588
311800,3.047888746485114,3.6419127508997917
311900,3.0855909697711468,4.045428745448589
312000,3.051442416384816,3.6579401418566704
312100,3.0962578803300858,4.305237643420696
312200,3.129854617640376,3.792267106473446
312300,3.079195475205779,3.8548444211483
312400,3.053156368434429,4.071480929851532
312500,3.0786079689860344,3.9732134714722633
312600,3.0622348561882973,3.833148255944252
312700,3.054438443854451,4.468885399401188
312800,3.0509959775954485,3.465063087642193
312900,3.0708696600049734,4.086722396314144
313000,3.127148339524865,4.022544361650944
313100,3.074892109259963,4.369691237807274
313200,3.0699675288051367,4.440788105130196
313300,3.092692306265235,4.422727823257446
313400,3.0995566230267286,3.7837104871869087
313500,3.0968050230294466,4.129757806658745
313600,3.1197909712791443,4.2264533042907715
313700,3.1049952171742916,3.5023562610149384
313800,3.1461871694773436,4.502226673066616
313900,3.0956856794655323,4.063686802983284
314000,3.131305357441306,4.122085347771645
314100,3.0191610865294933,4.006930440664291
314200,3.0676446612924337,4.03098288923502
314300,3.0568308774381876,4.001045823097229
314400,3.0886132065206766,3.867732435464859
314500,3.1191068459302187,4.570462182164192
314600,3.0957137532532215,4.850700572133064
314700,3.03426643460989,5.071619264781475
314800,3.072894463315606,6.107743605971336
314900,3.1123876739293337,3.5546545684337616
315000,3.0690590366721153,3.5027112253010273
315100,3.108233505859971,4.42282747477293
315200,3.043756550177932,4.48599461466074
315300,3.06584027223289,3.9654693379998207
315400,3.1035885270684958,4.364748895168304
315500,3.043096298351884,4.445764236152172
315600,3.083868559449911,4.511834755539894
315700,3.0940951239317656,3.672487549483776
315800,3.0622514113783836,3.938302882015705
315900,3.030951278284192,3.9224473759531975
316000,3.087891535833478,4.049637988209724
316100,3.097704676911235,4.325872287154198
316200,3.0699692219495773,4.063305668532848
316300,3.0277721527963877,3.8850824907422066
316400,3.075737066566944,3.948429673910141
316500,3.0651921816170216,4.35404721647501
316600,3.1293430384248495,4.186954274773598
316700,3.105339825153351,3.5656292364001274
316800,3.072754994034767,4.159241616725922
316900,3.0840535052120686,4.083629734814167
317000,3.1112005840986967,4.3130432441830635
317100,3.093711342662573,4.420384429395199
317200,3.083660837262869,3.7905053421854973
317300,3.1061988417059183,4.661062695086002
317400,3.0919693410396576,4.1052597016096115
317500,3.0248908270150423,4.432984814047813
317600,3.0784775391221046,3.7099163234233856
317700,3.0612579341977835,4.582204259932041
317800,3.103833409026265,4.262076951563358
317900,3.062154633924365,4.034213460981846
318000,3.1299640145152807,4.242233783006668
318100,3.0541914496570826,4.637626521289349
318200,3.06385007314384,4.040122963488102
318300,3.107758304104209,3.8121044635772705
318400,3.0577524229884148,4.42838404327631
318500,3.1230208184570074,3.9479199051856995
318600,3.0707705300301313,3.643230125308037
318700,3.0923809111118317,3.8192256912589073
318800,3.1248119231313467,4.117877744138241
318900,3.044771259650588,3.9946045726537704
319000,3.0544625483453274,4.571099653840065
319100,3.0969751197844744,4.757900685071945
319200,3.0315132029354572,3.9877798035740852
319300,3.064102604985237,4.301218688488007
319400,3.103301875293255,4.771983027458191
319500,3.073744226247072,4.55396793782711
319600,3.090669844299555,3.6375298723578453
319700,2.9811047967523336,3.8211753964424133
319800,3.05700658634305,3.266079146414995
319900,3.0937597062438726,3.884813003242016
320000,3.069695523008704,3.9913225546479225
320100,2.989984478801489,3.6404232308268547
320200,3.038204289972782,4.396780654788017
320300,3.051161967217922,4.531998783349991
320400,3.0915872659534216,4.567353427410126
320500,3.0847024023532867,4.064400643110275
320600,3.0490588806569576,4.84519861638546
320700,3.118985725566745,4.261755160987377
320800,3.0774023961275816,4.297265782952309
320900,3.1171164233237505,4.672892838716507
321000,3.0642996057868004,4.328019432723522
321100,3.073237957432866,3.9599358290433884
321200,3.087759917601943,4.158356934785843
321300,3.057982223108411,3.5972437635064125
321400,3.038049077615142,4.036352224647999
321500,3.074655329808593,3.9572909101843834
321600,3.1230743918567896,4.603276029229164
321700,3.1140627302229404,4.229028634727001
321800,3.0695810839533806,4.060794599354267
321900,3.098561778664589,3.9720696583390236
322000,3.090865233913064,4.338502213358879
322100,3.081577815115452,3.6144276708364487
322200,3.0652582217007875,4.075180701911449
322300,3.062043160200119,3.873695321381092
322400,3.051029574126005,4.1595229879021645
322500,3.0579073447734118,4.910930469632149
322600,3.097766986116767,4.422799535095692
322700,3.106086041778326,4.3405210971832275
322800,3.1131414119154215,4.234066419303417
322900,3.062003944069147,4.142875894904137
323000,3.05353301204741,4.301180988550186
323100,3.075794380158186,4.111741222441196
323200,3.037465689703822,4.0198033303022385
323300,3.0590883940458298,3.9102355390787125
323400,3.0568138416856527,3.9695346355438232
323500,3.0746904220432043,4.396992139518261
323600,3.1079879496246576,4.027639850974083
323700,3.0701001714915037,4.253002516925335
323800,3.032918071374297,3.534231148660183
323900,3.051258673891425,4.276702590286732
324000,3.070792119950056,4.338317550718784
324100,3.069077804684639,4.5285844430327415
324200,3.0322449784725904,4.481758177280426
324300,3.0360943861305714,4.352441541850567
324400,3.0829892437905073,4.512789249420166
324500,3.062200214713812,4.000078551471233
324600,3.0852016899734735,4.303777664899826
324700,3.0872464049607515,4.23578068614006
324800,3.02671255543828,4.049648307263851
324900,3.0444265250116587,3.867342062294483
325000,3.082564476877451,3.4647992812097073
325100,3.0927763376384974,4.153061471879482
325200,3.1148349065333605,4.951346963644028
325300,3.094766814261675,4.089687168598175
325400,3.1084956489503384,3.9335260912775993
325500,3.06370722129941,4.43267785012722
325600,3.1010045055299997,4.659094512462616
325700,3.0371734723448753,3.3638514019548893
325800,3.0660738348960876,4.168235138058662
325900,3.0665813758969307,3.94687507301569
326000,3.069929365068674,4.0996840968728065
326100,3.082408932968974,3.659040220081806
326200,3.057138131931424,3.989473134279251
326300,3.0173478927463293,4.12883386015892
326400,3.128540586680174,3.9187460765242577
326500,3.0624389052391052,3.941471055150032
326600,3.1197984609752893,4.856132008135319
326700,3.0696863494813442,3.706579953432083
326800,3.101967031136155,3.8400404155254364
326900,3.0579920038580894,4.838593900203705
327000,3.070663295686245,3.812206946313381
327100,3.0736668780446053,4.768103808164597
327200,3.112998904660344,4.309137091040611
327300,3.048528356477618,4.378383457660675
327400,3.0889907255768776,4.4150689244270325
327500,3.0832794196903706,4.244404137134552
327600,3.093033127486706,3.779253400862217
327700,3.068295728415251,4.165855795145035
327800,3.0347604043781757,3.9894039183855057
327900,3.1035312116146088,4.6822235360741615
328000,3.0482474975287914,3.704391233623028
328100,3.0569893456995487,5.187703520059586
328200,3.016049722209573,3.6612869054079056
328300,3.03121374361217,3.720461167395115
328400,3.142217844724655,4.3504271656274796
328500,3.056779256090522,3.8991211354732513
328600,3.096142651513219,4.2760831490159035
328700,3.0764869526028633,4.316724203526974
328800,3.0879225116223097,3.8004276156425476
328900,3.061376206576824,3.939097449183464
329000,3.0465320721268654,3.8044781610369682
329100,3.112194100394845,3.8711360096931458
329200,3.080183831974864,4.3672822788357735
329300,3.0499592926353216,3.7754270806908607
329400,3.075160387903452,4.304962567985058
329500,3.1117989737540483,3.8706012815237045
329600,3.103291243314743,3.5767770186066628
329700,3.060151608660817,3.9734692499041557
329800,3.034780001267791,4.4384971261024475
329900,3.0715519692748785,4.333557486534119
330000,3.090021463111043,3.977818377315998
330100,3.0697442777454853,4.08086322247982
330200,3.0476444009691477,4.058963619172573
330300,3.0999746415764093,4.379902109503746
330400,3.13530564121902,4.671397507190704
330500,3.0501508712768555,4.376003332436085
330600,3.038770681247115,4.399458132684231
330700,3.1009776294231415,4.314088262617588
330800,3.0589852556586266,3.901481479406357
330900,3.0416056029498577,4.3815891817212105
331000,3.116608513519168,4.067575186491013
331100,3.1265420485287905,4.133264198899269
331200,2.9862573947757483,4.155528508126736
331300,3.0692689549177885,3.741825707256794
331400,3.0166376885026693,3.906967118382454
331500,3.1382436491549015,3.7284353375434875
331600,3.0809433944523335,4.332999289035797
331700,3.0868497975170612,4.503359459340572
331800,3.075156884267926,4.237610399723053
331900,3.1035428512841463,4.737914949655533
332000,3.098129952326417,3.896043635904789
332100,3.113894212990999,4.072526171803474
332200,3.076495660468936,3.8822035118937492
332300,3.0619240067899227,4.198472499847412
332400,3.070549203082919,3.9294665306806564
332500,3.1314863730221987,4.454976841807365
332600,3.0289455987513065,4.187923781573772
332700,2.973816806450486,4.109824858605862
332800,3.018856469541788,3.8523277640342712
332900,3.0865823552012444,3.6802851408720016
333000,3.072355827316642,4.258228503167629
333100,3.1107371989637613,4.262234345078468
333200,3.0648584235459566,4.229312017560005
333300,3.071702878922224,4.259115569293499
333400,3.0866741091012955,4.508528262376785
333500,3.055048169568181,3.945062607526779
333600,3.0967749431729317,4.100232310593128
333700,3.0588646046817303,3.995598591864109
333800,3.0127707459032536,4.123196974396706
333900,2.993568053469062,3.9790548756718636
334000,3.0404058806598186,3.7927458062767982
334100,3.07215172983706,3.8423042744398117
334200,3.032947912812233,4.528089128434658
334300,3.0672538485378027,4.595089629292488
334400,3.0933780036866665,4.2244913056492805
334500,3.0342257525771856,4.3498363718390465
334600,3.0539374072104692,4.756000190973282
334700,3.087771739810705,3.9641936868429184
334800,3.0585250798612833,4.0241387486457825
334900,3.1125703155994415,4.070430472493172
335000,3.073370471596718,3.721003867685795
335100,3.0888750851154327,4.1816480830311775
335200,3.0325650349259377,4.446098171174526
335300,3.074153447523713,4.468575678765774
335400,3.0575045496225357,5.623586252331734
335500,3.034545073285699,4.143244177103043
335600,3.052306493744254,3.733704313635826
335700,3.1091673895716667,4.127077981829643
335800,3.012879777699709,4.2213210090994835
335900,3.0919301584362984,4.846002794802189
336000,3.036972725763917,3.9048751071095467
336100,3.1031302362680435,4.615044929087162
336200,3.0511687975376844,3.807496540248394
336300,3.0481428038328886,4.079211428761482
336400,3.0634435769170523,4.208701364696026
336500,3.118292162194848,4.093821905553341
336600,3.074654081836343,3.823256567120552
336700,3.02997731231153,4.393129386007786
336800,3.010631714016199,3.904252350330353
336900,3.042544135823846,4.6545786038041115
337000,3.026233997195959,3.8226374611258507
337100,3.0581777542829514,3.65325178951025
337200,3.1175174936652184,4.210554845631123
337300,3.034608855843544,4.323447793722153
