Batch,Training Loss,Validation Loss
185200,3.2062927447259426,3.513648360967636
185300,3.1644232235848904,3.8053251430392265
185400,3.266434371471405,4.317042306065559
185500,3.2571043018251657,4.4524576142430305
185600,3.23424438200891,4.1959187015891075
185700,3.1199893224984407,4.336640350520611
185800,3.211704183369875,3.7415681034326553
185900,3.2021711450070143,3.8122497126460075
186000,3.206016682088375,3.9133258536458015
186100,3.196025164797902,4.077754952013493
186200,3.258773896843195,4.180554635822773
186300,3.2006859481334686,3.6415866762399673
186400,3.230885986238718,4.052534326910973
186500,3.2281487956643105,3.844653367996216
186600,3.2099987156689167,3.4600788727402687
186700,3.2304700054228306,3.4883005172014236
186800,3.1364357490092516,4.350173473358154
186900,3.168564373627305,4.000848904252052
187000,3.212572544813156,4.2583997920155525
187100,3.255343122407794,3.373510092496872
187200,3.123936353251338,3.8769351691007614
187300,3.165219599381089,3.6902692541480064
187400,3.2379778623580933,4.21806525439024
187500,3.2238389551639557,4.11548275500536
187600,3.219525631517172,3.7503129988908768
187700,3.22596463188529,4.679125025868416
187800,3.1538433749228716,3.839574418962002
187900,3.217402560636401,3.8328370079398155
188000,3.194964086636901,4.08312201499939
188100,3.2160411905497313,4.242179319262505
188200,3.2063423469662666,4.209481924772263
188300,3.217760579660535,4.3574658408761024
188400,3.1944617852568626,3.810048922896385
188500,3.2372721899300814,4.461062066257
188600,3.2126303650438786,3.725212626159191
188700,3.216859046369791,4.0138813853263855
188800,3.243107683956623,3.6945977061986923
188900,3.214776962995529,4.211100824177265
189000,3.2291338853538036,4.070720858871937
189100,3.2206609081476927,3.6925458535552025
189200,3.1745950412005186,3.7215210869908333
189300,3.182365084066987,4.144538231194019
189400,3.2504910975694656,4.354040622711182
189500,3.183259028941393,4.360603168606758
189600,3.226411269977689,3.958560936152935
189700,3.3083787336945534,3.8844750076532364
189800,3.227651221677661,4.486973360180855
189900,3.2022140361368656,3.928443491458893
190000,3.153845014050603,4.265093952417374
190100,3.242456005886197,4.003554657101631
190200,3.1797951962798834,4.097507670521736
190300,3.1917133033275604,3.967159129679203
190400,3.2142725232988596,3.6671796068549156
190500,3.2421496342867613,3.8139083981513977
190600,3.2151795085519552,4.111688323318958
190700,3.159525293856859,3.7962786108255386
190800,3.262467721477151,4.037569276988506
190900,3.2059337068349123,4.21404380351305
191000,3.145764049142599,4.3125734478235245
191100,3.1340706776827574,3.9072205871343613
191200,3.1733315251767635,4.169474802911282
191300,3.217841373756528,4.051847644150257
191400,3.180466875433922,3.936387151479721
191500,3.22134206071496,4.440809339284897
191600,3.232528382912278,3.888605572283268
191700,3.205280078575015,4.010570272803307
191800,3.1561943776905537,3.940449170768261
191900,3.2322786189615726,3.1959581561386585
192000,3.198664266616106,4.366559907793999
192100,3.1361313611268997,4.075093157589436
192200,3.1728202290832996,4.0215857699513435
192300,3.221590980887413,4.480461813509464
192400,3.208586098626256,4.000474959611893
192500,3.178285477682948,4.1070932894945145
192600,3.234826922416687,4.158170484006405
192700,3.219313720241189,3.612001109868288
192800,3.218891056254506,4.442682676017284
192900,3.2378587387502193,3.5081423074007034
193000,3.1657552253454924,3.7853434309363365
193100,3.2463725972920656,4.901279918849468
193200,3.2209755331277847,4.5555950328707695
193300,3.200243776664138,3.603036515414715
193400,3.176535552367568,4.011650830507278
193500,3.1983811035752296,3.3441517129540443
193600,3.228600738570094,4.014127664268017
193700,3.2030151318758726,4.543934650719166
193800,3.241187332198024,3.8865570351481438
193900,3.1474327705800533,3.9766988903284073
194000,3.179465414956212,4.972003176808357
194100,3.2554826866835356,3.9049650728702545
194200,3.153354048728943,3.95303588360548
194300,3.1862505450844765,3.649582117795944
194400,3.2232102919369936,3.6550018191337585
194500,3.200570112094283,4.101821705698967
194600,3.2107675950974226,4.460500292479992
194700,3.190250553190708,3.888755589723587
194800,3.222530232742429,3.6833006143569946
194900,3.195201439782977,3.394044376909733
195000,3.2159876879304647,4.11675900220871
195100,3.2164953220635653,4.033455140888691
195200,3.1935901530086994,3.421727493405342
195300,3.254186073318124,3.5783326998353004
195400,3.1969683300703764,3.812348321080208
195500,3.1423155926167965,3.8810254260897636
195600,3.189612817019224,3.9436090365052223
195700,3.1838586311787367,4.266811087727547
195800,3.163915229961276,4.048289358615875
195900,3.2009702380746603,3.7717845663428307
196000,3.1448043771088123,4.007967971265316
196100,3.2062362991273403,4.047995433211327
196200,3.2033590860664845,4.004921987652779
196300,3.1537032146006823,3.5384684801101685
196400,3.1844818238168955,3.9729560166597366
196500,3.1914134230464697,4.107946269214153
196600,3.2166225891560316,3.9923133701086044
196700,3.1376464497298002,3.6786824837327003
196800,3.218407792970538,3.763728067278862
196900,3.1884313877671957,3.9797037839889526
197000,3.1809336934238672,3.898395039141178
197100,3.193929897621274,3.7033387646079063
197200,3.2291122041642666,4.008666500449181
197300,3.1805518940091133,3.35863646119833
197400,3.1953096762299538,3.5937245935201645
197500,3.2287313509732485,3.800595998764038
197600,3.2655798252671957,4.382498376071453
197700,3.2461742646992207,3.835921473801136
197800,3.1752041336148977,3.8414890319108963
197900,3.1943526715040207,3.358152024447918
198000,3.179400961846113,3.9137428998947144
198100,3.201137773692608,4.0286483988165855
198200,3.1216112338006496,3.7475166842341423
198300,3.1941279154270887,3.6684149876236916
198400,3.1953249238431454,3.9140135794878006
198500,3.1547188833355904,4.065150655806065
198600,3.21677178889513,4.017837718129158
198700,3.2049242723733187,3.9956723898649216
198800,3.1942714657634497,4.15710873901844
198900,3.160569190979004,4.427119009196758
199000,3.1799448020756245,3.7262998148798943
199100,3.2044031508266926,3.7581100314855576
199200,3.2092337254434824,3.511187396943569
199300,3.288126777857542,4.279569685459137
199400,3.1867321860045195,3.519156724214554
199500,3.2159439269453287,4.023145213723183
199600,3.145408295094967,3.145311288535595
199700,3.1972488407045603,4.4524092227220535
199800,3.244877217337489,4.352416060864925
199900,3.206910355016589,3.5640742629766464
200000,3.1734056025743484,4.223856329917908
200100,3.21896150149405,3.7490155547857285
200200,3.183454530313611,3.7513641640543938
200300,3.2016075886785984,3.625166565179825
200400,3.166889514774084,4.683768302202225
200500,3.218829892575741,3.674158900976181
200600,3.1974719185382128,4.7206659615039825
200700,3.1534790359437466,3.6233514174818993
200800,3.204890225082636,4.864844530820847
200900,3.163757734000683,3.825216107070446
201000,3.1661216504871845,3.712354265153408
201100,3.2154276203364134,3.3653929829597473
201200,3.1942844819277525,4.322462193667889
201300,3.173252446576953,4.2218150570988655
201400,3.2394967302680016,4.133538007736206
201500,3.1400262136012316,3.698553778231144
201600,3.216947875916958,3.447592668235302
201700,3.16930896230042,3.881409913301468
201800,3.1691289003938437,3.790491484105587
201900,3.2022782247513533,4.506619349122047
202000,3.186352154240012,4.1796137019991875
202100,3.2048228066414595,3.944275639951229
202200,3.206400392577052,4.113442152738571
202300,3.165310500189662,3.9041484519839287
202400,3.138183403760195,4.071638286113739
202500,3.1787596493959427,3.3915843069553375
202600,3.1619904171675444,3.614019826054573
202700,3.19947393797338,3.235525619238615
202800,3.187626713886857,4.04778104275465
202900,3.2293048072606325,4.007767960429192
203000,3.2217718102037907,3.5198823735117912
203100,3.173418117687106,3.721783645451069
203200,3.2090264670550823,3.749436102807522
203300,3.2137599755078554,3.626086823642254
203400,3.24054935015738,3.725106492638588
203500,3.210857093334198,3.8814962655305862
203600,3.1787692476063967,4.744891747832298
203700,3.219440221786499,4.198057129979134
203800,3.1810434944927692,4.1894786059856415
203900,3.165695095434785,4.0318019315600395
204000,3.241478791460395,3.8996373116970062
204100,3.184841673821211,3.6450280621647835
204200,3.198514984920621,3.7282585352659225
204300,3.1792846396565437,4.550301097333431
204400,3.162600263953209,3.9510877802968025
204500,3.1664925925433636,3.9865198731422424
204600,3.1763953175395727,4.539600424468517
204700,3.1322064492851496,4.503977373242378
204800,3.222345046699047,5.111057795584202
204900,3.1779224891215563,4.112764596939087
205000,3.1666721254587173,3.563346303999424
205100,3.1738211307674646,4.509841203689575
205200,3.1574238277971745,4.026735462248325
205300,3.194804612547159,3.916267715394497
205400,3.210428725928068,3.8540904223918915
205500,3.2013449296355247,4.019030369818211
205600,3.1789060439914465,3.5464567318558693
205700,3.20209595002234,3.646223060786724
205800,3.2007829193025827,4.024513885378838
205900,3.1900571156293154,3.785695470869541
206000,3.1921251583844423,3.7038326263427734
206100,3.2194549906998873,3.851581923663616
206200,3.182075234130025,4.313540980219841
206300,3.2026224192231894,4.249181747436523
206400,3.2352275792509317,3.7676318362355232
206500,3.163678541779518,4.114215448498726
206600,3.182042248547077,3.8879934698343277
206700,3.184135749936104,4.0473925694823265
206800,3.2186306975781918,4.162910170853138
206900,3.1833724305033684,3.829500526189804
207000,3.1986521407961845,3.8813845068216324
207100,3.2444306276738644,3.855709135532379
207200,3.2408375088125467,4.734191559255123
207300,3.2069866731762886,4.268691316246986
207400,3.1420852802693844,4.5060886815190315
207500,3.190455162897706,3.911772593855858
207600,3.183519411832094,4.001448825001717
207700,3.1361436638981104,4.269837141036987
207800,3.234106659889221,4.179798923432827
207900,3.1927327904850245,3.156339656561613
208000,3.201287016272545,4.108518622815609
208100,3.1935530863702297,4.11778811365366
208200,3.192039517685771,3.647099547088146
208300,3.1946129873394966,3.8828228414058685
208400,3.229771325364709,4.548875130712986
208500,3.2279600147157907,4.064053930342197
208600,3.195950724184513,4.327229298651218
208700,3.2417159266769886,3.698076233267784
208800,3.222233520820737,4.279983006417751
208900,3.2146529220044613,3.7910648807883263
209000,3.176896072924137,4.911058507859707
209100,3.1640376169234514,3.921983540058136
209200,3.2720227912068367,3.640904538333416
209300,3.1335051991045475,4.417892098426819
209400,3.2596315648406744,4.313647635281086
209500,3.1824567373842,4.041919820010662
209600,3.202015144750476,3.857094682753086
209700,3.1884357910603285,3.8787464052438736
209800,3.14566064812243,4.13513757288456
209900,3.192262275144458,3.950789086520672
210000,3.2128039840608835,4.246434718370438
210100,3.216280782595277,4.0207016840577126
210200,3.1845178827643394,4.046999663114548
210300,3.2132027745246887,3.8683580234646797
210400,3.142343521118164,3.5970335081219673
210500,3.2047736532986164,3.866284154355526
210600,3.209956308826804,3.596506230533123
210700,3.1904858723282814,3.609369583427906
210800,3.1817249841988087,3.7033268809318542
210900,3.14952483586967,3.677542470395565
211000,3.1992011070251465,4.267617240548134
211100,3.162283567711711,3.7180427089333534
211200,3.169319447129965,3.6597223579883575
211300,3.164335586130619,3.833688199520111
211400,3.2149128392338753,4.094838500022888
211500,3.177760297432542,3.872775249183178
211600,3.217835994437337,3.5418638959527016
211700,3.188857974484563,4.297675155103207
211800,3.1945030726492405,4.034362323582172
211900,3.1643518917262554,4.038378223776817
212000,3.1642335392534733,4.543832615017891
212100,3.1528018955141306,3.9486484602093697
212200,3.151043079793453,4.3645113334059715
212300,3.175792746245861,3.9453811198472977
212400,3.149286523461342,4.288522489368916
212500,3.224799044430256,3.7617791816592216
212600,3.199826456606388,4.195552468299866
212700,3.1688072066754103,3.432108759880066
212800,3.2243909500539303,4.691338874399662
212900,3.1853691153228283,3.730226904153824
213000,3.2213686779141426,3.7430380657315254
213100,3.1684588193893433,3.8479168340563774
213200,3.23707196675241,4.6748340502381325
213300,3.1648944970220327,4.151844494044781
213400,3.221317594870925,3.4790029004216194
213500,3.1800252702087164,3.8144854083657265
213600,3.160862307995558,4.275740385055542
213700,3.1587266847491264,4.1242896020412445
213800,3.201279241591692,3.7448707595467567
213900,3.172227656468749,3.3648402988910675
214000,3.194987876340747,4.136374741792679
214100,3.2323260586708784,3.4260395541787148
214200,3.199958849698305,4.516437724232674
214300,3.1383569799363613,3.836390972137451
214400,3.11493256688118,3.3225364424288273
214500,3.2064711190760136,5.165203809738159
214600,3.238357314839959,3.575122430920601
214700,3.264165658503771,4.454988203942776
214800,3.154039366170764,3.9099983498454094
214900,3.16111683472991,3.9724955335259438
215000,3.2418446931988,4.285603910684586
215100,3.1758486218750477,4.062204174697399
215200,3.220019096508622,4.4378261640667915
215300,3.1854929327964783,3.804306834936142
215400,3.2083830516785383,3.725254237651825
215500,3.2237915582954884,4.084062688052654
215600,3.1782678328454494,4.131305143237114
215700,3.1664431653916836,3.885311856865883
215800,3.214369110763073,3.7564849853515625
215900,3.2346094604581594,3.941032774746418
216000,3.1331242714077234,4.723388887941837
216100,3.200871456414461,4.277592673897743
216200,3.157627698034048,4.03123140335083
216300,3.1606503538787365,4.299764819443226
216400,3.2132949139922857,3.9839360490441322
216500,3.2131904046982527,3.887675292789936
216600,3.2259795628488064,3.9105596393346786
216700,3.193525878712535,3.944973200559616
216800,3.143867703154683,4.00858249515295
216900,3.1904943231493235,3.8039621710777283
217000,3.186973959207535,3.691013641655445
217100,3.1919704377651215,3.8155898079276085
217200,3.2050879076123238,3.7520580366253853
217300,3.184236267581582,3.677101247012615
217400,3.1704829707741737,5.2424778789281845
217500,3.239227695390582,3.7269964069128036
217600,3.1631996631622314,3.298456370830536
217700,3.2073662858456373,4.028310030698776
