Batch,Training Loss,Validation Loss
72800,5.548434607684612,7.784534767270088
72900,5.651280581951141,6.134608909487724
73000,5.64293485507369,6.862159892916679
73100,5.729096245020628,5.453793667256832
73200,5.654092561453581,7.5339797884225845
73300,5.67030368745327,7.098627611994743
73400,5.66538792848587,7.162454351782799
73500,5.660370577126741,6.783817708492279
73600,5.617850832641125,6.79045207798481
73700,5.608431860804558,7.479729205369949
73800,5.6055325753986835,6.501392759382725
73900,5.6603728868067265,6.9636569917202
74000,5.712638948112726,7.942149266600609
74100,5.676562670618296,6.551688387989998
74200,5.658273324370384,6.32932111620903
74300,5.791684180498123,6.7787084728479385
74400,5.78222968801856,6.6287872195243835
74500,5.653558414429426,6.352964267134666
74600,5.7131703197956085,7.2211068868637085
74700,5.687742855399847,6.313564218580723
74800,5.737039413303137,6.492704823613167
74900,5.643336962908506,7.539554312825203
75000,5.620179396122694,7.25629635155201
75100,5.672575835138559,6.935167387127876
75200,5.716088842600584,7.044336572289467
75300,5.640122201293707,6.855834871530533
75400,5.759986635297537,6.883442178368568
75500,5.705502655357122,7.312835827469826
75600,5.657142091542482,6.858743578195572
75700,5.683721009641886,6.901460848748684
75800,5.619588848203421,6.652362868189812
75900,5.642793796956539,6.782828792929649
76000,5.670267175883055,7.003174275159836
76100,5.613333839923143,5.583406575024128
76200,5.691098440438509,6.957164779305458
76300,5.6422217562794685,7.141353860497475
76400,5.722329203039408,6.74660362303257
76500,5.761926472187042,6.273928917944431
76600,5.728242706507444,7.021695971488953
76700,5.697589706629515,6.789688095450401
76800,5.6506313271820545,7.195822149515152
76900,5.75392933562398,7.860901430249214
77000,5.897284746170044,7.427306920289993
77100,5.623855039477348,7.624278962612152
77200,5.633779611438513,6.362225040793419
77300,5.637861583381891,6.639607138931751
77400,5.681594610214233,6.940164715051651
77500,5.6092046201229095,6.775723993778229
77600,5.665900398045778,6.978392153978348
77700,5.672423023730516,6.479993686079979
77800,5.751555148512125,7.852202281355858
77900,5.665169809013605,6.464492715895176
78000,5.638018473982811,6.126098185777664
78100,5.624525252729654,6.198927350342274
78200,5.698270343244076,8.24539102613926
78300,5.617579758167267,7.630072683095932
78400,5.6921646296978,5.951040536165237
78500,5.627196345478296,6.747492253780365
78600,5.727266069501638,6.679434552788734
78700,5.636843658983707,7.340600863099098
78800,5.7009156458079815,6.626496836543083
78900,5.667777888476849,6.920621320605278
79000,5.631020277738571,7.073661610484123
79100,5.666757967323065,7.412730157375336
79200,5.672158442437649,7.734781876206398
79300,5.640102747827768,7.402833178639412
79400,5.706264890730381,6.629670634865761
79500,5.684723258018494,6.8992966413497925
79600,5.657121442258358,7.84562848508358
79700,5.679553087800741,7.122563496232033
79800,5.664969876408577,7.1241578459739685
79900,5.645907327532768,7.000153362751007
80000,5.616193272173405,6.466239206492901
80100,5.6209984347224236,6.806146651506424
80200,5.623608466237783,7.080040201544762
80300,5.7374473586678505,6.19910005480051
80400,5.595174103975296,6.998918056488037
80500,5.618446480482817,8.957673609256744
80600,5.652594964951277,6.501985043287277
80700,5.711032215505838,6.800367273390293
80800,5.765778731554747,7.348072603344917
80900,5.712170399725437,7.034527286887169
81000,5.720121279358864,7.283954694867134
81100,5.655800547450781,6.467058137059212
81200,5.632086802273989,8.08053582906723
81300,5.618826162070036,7.258775383234024
81400,5.670087721198797,6.621604785323143
81500,5.804029859602451,6.325905621051788
81600,5.637481946498156,7.743856906890869
81700,5.752068888396025,6.287765093147755
81800,5.65649389103055,6.518174037337303
81900,5.583575550466776,6.685979291796684
82000,5.604529794305563,6.656135842204094
82100,5.627888668328524,6.324847228825092
82200,5.668248564004898,7.169080972671509
82300,5.615799020975828,5.906626433134079
82400,5.71318980678916,6.888091191649437
82500,5.613677591085434,7.392919808626175
82600,5.703815188258886,7.626297548413277
82700,5.7350121811032295,6.475738920271397
82800,5.717269204556942,8.590248823165894
82900,5.6838387958705425,6.994334906339645
83000,5.666948098689318,7.495472282171249
83100,5.67427909001708,6.870164722204208
83200,5.669744662940502,6.735648885369301
83300,5.698967549949884,7.210276871919632
83400,5.641409773379564,6.979633942246437
83500,5.720554877072573,8.147911131381989
83600,5.703886207193136,6.622668132185936
83700,5.71491277590394,6.6501932591199875
83800,5.662857051938772,7.305575013160706
83900,5.600777372717857,7.4086639285087585
84000,5.665873903781176,7.056415602564812
84100,5.678549576550722,7.3391857743263245
84200,5.561050679534674,7.218709364533424
84300,5.6883781515061855,5.554825477302074
84400,5.747576467692852,6.0400476679205894
84500,5.574147142469883,6.469139829277992
84600,5.600569095462561,6.8873582780361176
84700,5.676621198654175,6.7196547612547874
84800,5.635988309979439,6.269839070737362
84900,5.591905362904072,6.87386617064476
85000,5.7187142968177795,7.3806194216012955
85100,5.6658172607421875,6.4495813474059105
85200,5.712917726486921,7.695347964763641
85300,5.583123829215765,6.381630413234234
85400,5.610803239047527,6.468874216079712
85500,5.620309606194496,6.169360429048538
85600,5.625069782137871,6.564811170101166
85700,5.635435342788696,7.657808735966682
85800,5.744899023324251,6.62438303232193
85900,5.619430221617222,7.152827084064484
86000,5.679771717637777,6.36810164898634
86100,5.668234135955572,6.546046771109104
86200,5.5651144199073315,6.485233120620251
86300,5.666169732809067,6.331805810332298
86400,5.648073948919773,6.727921441197395
86500,5.685392010957003,6.311868578195572
86600,5.674735024571419,7.720365077257156
86700,5.482291255146265,6.826409995555878
86800,5.678094033151865,6.912708878517151
86900,5.621353339403868,7.284277901053429
87000,5.649837106466293,7.610178366303444
87100,5.569511312991381,7.078504487872124
87200,5.705147910863161,7.224525883793831
87300,5.633189011365175,6.609018035233021
87400,5.665075499564409,6.442493833601475
87500,5.612374976277351,5.9496670588850975
87600,5.707923624664545,8.161311596632004
87700,5.683549102395773,7.082281187176704
87800,5.7190259248018265,6.791783943772316
87900,5.634065963327885,6.919645294547081
88000,5.575395882129669,7.380043417215347
88100,5.683408997952938,7.489947155117989
88200,5.572966385632753,7.3089368641376495
88300,5.76318209990859,6.694740951061249
88400,5.548342041671276,7.502608373761177
88500,5.685953065752983,7.422455325722694
88600,5.596407823264599,6.841824054718018
88700,5.568888049572706,6.094466038048267
88800,5.668196763843298,7.303554564714432
88900,5.659471228718758,6.829627379775047
89000,5.620526805520058,9.000842496752739
89100,5.665687412023544,6.239483691751957
89200,5.725214399397373,8.277569115161896
89300,5.689431808888912,6.701707616448402
89400,5.5984323769807816,7.2624895721673965
89500,5.656990181654692,7.437584474682808
89600,5.668302025645971,6.462905518710613
89700,5.640106093138456,6.569273397326469
89800,5.664249777793884,7.114293202757835
89900,5.659926347434521,7.309151887893677
90000,5.65269522741437,5.346867702901363
90100,5.535505596548319,6.792524009943008
90200,5.62107440084219,8.070607334375381
90300,5.6447433568537235,6.6856420785188675
90400,5.644451290369034,7.63434424996376
90500,5.641099762171507,8.049551025032997
90600,5.684761613607407,6.711989641189575
90700,5.730454418808222,7.660524249076843
90800,5.736411835998297,7.913535684347153
90900,5.735109802335501,6.511351652443409
91000,5.660259634256363,6.709379851818085
91100,5.590736620128155,8.011726662516594
91200,5.514889471232891,7.241889387369156
91300,5.668752685189247,8.082541450858116
91400,5.656780418008566,7.113396152853966
91500,5.68468426913023,7.43967592716217
91600,5.6599993519485,7.525201812386513
91700,5.525244306772947,7.047167643904686
91800,5.7137619480490685,6.930568292737007
91900,5.645514156669378,6.664501316845417
92000,5.649966273456812,6.856661066412926
92100,5.684901814907789,6.719347201287746
92200,5.661378148943186,5.886096432805061
92300,5.650743503123522,7.095769569277763
92400,5.582576058804989,7.0939504355192184
92500,5.561011355370283,6.889149025082588
92600,5.725451044738293,7.586934939026833
92700,5.6691447123885155,7.484337389469147
92800,5.618277471512556,7.050097435712814
92900,5.662345934659243,7.630123868584633
93000,5.69075358659029,7.061014547944069
93100,5.543938729912043,6.645071282982826
93200,5.562581304460764,7.996618822216988
93300,5.623780995607376,5.9847912564873695
93400,5.5765570886433125,7.571301162242889
93500,5.665222022682428,7.1290455013513565
93600,5.6782402992248535,6.895937733352184
93700,5.579017706215382,6.908695846796036
93800,5.695290222764015,6.889450550079346
93900,5.569639351218939,6.238368973135948
94000,5.671951591968536,8.076797723770142
94100,5.554639685899019,6.985465437173843
94200,5.6823690719902515,8.184995204210281
94300,5.583250313997269,7.708078250288963
94400,5.52848981320858,6.717281192541122
94500,5.572017688304186,6.097086146473885
94600,5.66145995259285,6.621880829334259
94700,5.606369070708752,6.040662303566933
94800,5.597198385745287,7.761949598789215
94900,5.673137590289116,6.641621440649033
95000,5.631947282701731,6.633088402450085
95100,5.606195032596588,8.385005369782448
95200,5.658139389008284,7.589162364602089
95300,5.68418488278985,6.846372187137604
95400,5.632487341761589,6.721466779708862
95500,5.556543689221144,6.036762408912182
95600,5.5706159286201,7.593653276562691
95700,5.6210088431835175,7.153300493955612
95800,5.64088923856616,6.467623524367809
95900,5.6780099384486675,7.166052833199501
96000,5.664817381650209,6.2584202736616135
96100,5.594388395547867,6.830708384513855
96200,5.69881546869874,7.29540579020977
96300,5.663921643048525,7.0652298629283905
96400,5.594919230788946,6.902271285653114
96500,5.665213648229837,6.598789542913437
96600,5.557118099182844,6.202681548893452
96700,5.647170636802912,6.331487186253071
96800,5.542330678552389,5.888737812638283
96900,5.68933816626668,7.629980221390724
97000,5.652091775089502,7.598041668534279
97100,5.6438414342701435,6.687083654105663
97200,5.7143440917134285,5.972169637680054
97300,5.591783933341503,6.836783140897751
97400,5.7171426191926,6.673014983534813
97500,5.707417793571949,6.526555679738522
97600,5.5764823742210865,7.933558970689774
97700,5.647371549159288,7.406036555767059
97800,5.582082260400057,7.348952293395996
97900,5.6827038042247295,6.931123659014702
98000,5.686637494713068,7.419997304677963
98100,5.628947466611862,7.069886699318886
98200,5.679507981985807,5.791012868285179
98300,5.636559199541807,6.970323398709297
98400,5.613221485167742,7.512134537100792
98500,5.724454183131456,7.0684705674648285
98600,5.593947775661945,6.69273316860199
98700,5.553878217935562,6.98637530207634
98800,5.690918534994125,5.797182582318783
98900,5.638808608055115,7.888698652386665
99000,5.6846527718007565,7.985207661986351
99100,5.5762845650315285,6.566133610904217
99200,5.582538314163685,7.037429586052895
99300,5.482953175902367,7.32790507376194
99400,5.60524220764637,7.307141497731209
99500,5.57355497777462,7.557353302836418
99600,5.553467135876417,7.683577984571457
99700,5.661595959216356,7.4247874319553375
99800,5.44571291282773,6.493991836905479
99900,5.656897712498903,7.328076139092445
100000,5.660635858774185,6.2258390709757805
100100,5.455019183456898,6.0507117956876755
100200,5.5668922401964664,6.895957812666893
100300,5.559954889118671,6.176925227046013
100400,5.596983220428228,7.2166769951581955
100500,5.675480268895626,6.126417890191078
100600,5.5564564019441605,6.853847578167915
100700,5.641772840172052,8.076634258031845
100800,5.628592915832996,8.511159345507622
100900,5.5437761172652245,7.046935185790062
101000,5.655105475336313,7.078749462962151
101100,5.596833307296038,7.040552794933319
101200,5.521786499768496,6.992621645331383
101300,5.477050676941872,6.664981506764889
101400,5.673222694545984,6.856508553028107
101500,5.576335422694683,6.46488755941391
101600,5.59040766581893,7.445794269442558
101700,5.683496825397015,5.374284572899342
101800,5.725808665156364,7.323387339711189
101900,5.6362540274858475,5.882161185145378
102000,5.6399324387311935,6.476886868476868
102100,5.666087262332439,5.955318212509155
102200,5.61898173764348,7.833213061094284
102300,5.480673059821129,6.726678274571896
102400,5.518545873463154,6.89617820084095
102500,5.5969883762300014,7.484567612409592
102600,5.661491569131613,7.559885010123253
102700,5.672342278063297,7.478254213929176
102800,5.639704961329699,6.5497056767344475
102900,5.651157803833485,6.6692327708005905
103000,5.559260781854391,7.27309986948967
103100,5.6578452959656715,8.027475997805595
103200,5.656835112720728,8.130798190832138
103300,5.721355129033327,6.449801065027714
103400,5.604717541486025,8.290149345993996
103500,5.660803604871035,7.95683391392231
103600,5.531909082084894,7.1446143835783005
103700,5.647644013166428,7.3691826313734055
103800,5.588286634534597,7.595206126570702
103900,5.649705518037081,7.262654006481171
104000,5.636165484786034,6.820564717054367
104100,5.612883787602186,7.115538790822029
104200,5.7047277726233006,5.6420571357011795
104300,5.632705070078373,8.196609541773796
104400,5.657069679349661,5.780025944113731
104500,5.6655757538974285,7.34968014061451
104600,5.6246797405183315,6.812709420919418
104700,5.620765753090382,6.796540766954422
104800,5.583119742572308,6.940039843320847
104900,5.5860792845487595,6.761745736002922
105000,5.578860908746719,6.403143145143986
105100,5.630280837416649,8.756870031356812
105200,5.66309180483222,7.6320938020944595
105300,5.549948073923588,6.1301214620471
105400,5.592155870050192,7.610697075724602
105500,5.701746676117182,7.267655059695244
105600,5.663826286792755,7.272529155015945
105700,5.555583994835615,8.018476366996765
105800,5.620799720287323,6.3242486491799355
105900,5.572315193712711,7.158720567822456
106000,5.482254438102245,7.887042462825775
106100,5.662851393222809,7.630511000752449
106200,5.695052899420261,5.922908969223499
106300,5.608562141656876,7.235737666487694
106400,5.766511600464582,6.740692853927612
106500,5.638034965842962,7.07240603864193
106600,5.593313556164503,6.254191733896732
106700,5.636859320104122,6.780550926923752
106800,5.707475300878286,7.974687442183495
106900,5.71528448164463,6.544433794915676
107000,5.603386200964451,6.593069136142731
107100,5.666721917688847,6.254076920449734
