Batch,Training Loss,Validation Loss
280400,3.1471685115247965,4.2128486931324005
280500,3.1319711543619633,4.234160892665386
280600,3.0940936356782913,3.9431314915418625
280700,3.1241262573748827,3.6632928997278214
280800,3.071233358234167,4.128823913633823
280900,3.189958667382598,3.9930271357297897
281000,3.1299117635935545,4.93665412068367
281100,3.1424731127917767,3.8992030546069145
281200,3.1071150302886963,3.7810424342751503
281300,3.0809844732284546,4.25864152610302
281400,3.0847793500870466,3.4143393114209175
281500,3.070213297381997,4.223668500781059
281600,3.101662514731288,3.8101862743496895
281700,3.1742438580840826,3.899836502969265
281800,3.167197471484542,3.8611648604273796
281900,3.1100203059613705,3.73980101197958
282000,3.1020905915647745,3.542647771537304
282100,3.113406166434288,3.692288286983967
282200,3.0943275820463896,4.187600463628769
282300,3.1595177818089724,4.330630786716938
282400,3.106614490970969,4.15803074836731
282500,3.0862128660082817,4.415515698492527
282600,3.134103639051318,4.516688100993633
282700,3.1179791167378426,3.8334821164608
282800,3.1128226574510336,4.300340972840786
282900,3.118455931544304,4.621899537742138
283000,3.127577565610409,3.979703262448311
283100,3.172030098736286,4.041116051375866
283200,3.094227984547615,3.9421820640563965
283300,3.1425916012376547,3.955388255417347
283400,3.114116219803691,4.320929758250713
283500,3.09821960888803,4.090618379414082
283600,3.126591581851244,3.7785999476909637
283700,3.1093633752316236,4.029226824641228
283800,3.080498404800892,3.9390048384666443
283900,3.1056273467838764,3.698730245232582
284000,3.1137926783412695,4.018174074590206
284100,3.143858002498746,4.406275600194931
284200,3.1074675489217043,3.4994570165872574
284300,3.07239412330091,4.033814929425716
284400,3.0972241777926683,3.565620109438896
284500,3.036043183878064,4.430135861039162
284600,3.1333700716495514,4.252508208155632
284700,3.1376488879323006,3.915705382823944
284800,3.096996333450079,3.324397634714842
284900,3.14980292879045,3.7998871877789497
285000,3.0901267640292645,3.702205903828144
285100,3.1205126512795687,3.8119864463806152
285200,3.1034121327102184,3.7910934537649155
285300,3.053820166736841,3.5920778661966324
285400,3.0658321119844913,4.231704063713551
285500,3.0783806573599577,3.9092455059289932
285600,3.124761277809739,3.958445228636265
285700,3.1424328070133924,4.422461427748203
285800,3.1198734808713198,4.15804598480463
285900,3.1693617422133684,4.461688958108425
286000,3.0284750759601593,4.105043336749077
286100,3.087506363168359,3.768407143652439
286200,3.1094913352280855,3.5518811643123627
286300,3.137672521173954,3.9975769445300102
286400,3.1470708195120096,4.719658270478249
286500,3.1093591079115868,4.598255641758442
286600,3.081257451325655,4.046151302754879
286700,3.067919410765171,4.3952906504273415
286800,3.167809307575226,3.6336543038487434
286900,3.146288411691785,4.375030770897865
287000,3.1306710485368967,3.8628359511494637
287100,3.0982687566429377,4.528015591204166
287200,3.1240132804960012,3.9969205111265182
287300,3.0727814491838217,3.9587999507784843
287400,3.1039213594049215,4.202309288084507
287500,3.137336026877165,3.8722725585103035
287600,3.0677848532795906,4.050757959485054
287700,3.1601306330412626,3.481854163110256
287800,3.038793509826064,3.8015559315681458
287900,3.0998089034110308,4.491877257823944
288000,3.093107480555773,3.787989020347595
288100,3.073271196335554,4.08446591347456
288200,3.131332002580166,3.740556128323078
288300,3.0730831883847713,3.9688442647457123
288400,3.1056519970297813,4.373593218624592
288500,3.1053274795413017,3.6012931168079376
288600,3.1043933406472206,4.40536480396986
288700,3.143664849922061,4.525630697607994
288800,3.086670059710741,4.178959913551807
288900,3.1050128545612097,4.0968358889222145
289000,3.12322985380888,4.057328701019287
289100,3.1118191070854664,4.077904485166073
289200,3.141433635726571,4.2743805050849915
289300,3.1668409928679466,4.426124840974808
289400,3.1092779226601124,3.4704820439219475
289500,3.147168355062604,4.102122113108635
289600,3.0860250554978848,3.7791674211621284
289700,3.097086997702718,4.012840390205383
289800,3.0950478576123714,3.932694084942341
289900,3.160941753536463,3.6595596373081207
290000,3.1119995415210724,4.428318589925766
290100,3.1084852181375027,3.9717886969447136
290200,3.06025967374444,4.082373455166817
290300,3.1085129734128714,3.777443952858448
290400,3.045584624633193,3.9448416978120804
290500,3.106479486450553,3.6653389036655426
290600,3.1548150181770325,4.320443756878376
290700,3.156900530681014,3.481738120317459
290800,3.122899401932955,4.063866212964058
290900,3.0868186447769403,4.221960157155991
291000,3.1182593442499638,4.5741937682032585
291100,3.0994827654212713,4.783935025334358
291200,3.080323548987508,4.097234606742859
291300,3.133086647838354,3.8317450135946274
291400,3.1099655106663704,4.776773266494274
291500,3.118976203724742,4.278589375317097
291600,3.1288230884820223,4.428734108805656
291700,3.1051080338656902,3.676442541182041
291800,3.07050240971148,3.8051506131887436
291900,3.0969423949718475,4.141532890498638
292000,3.1581674087792635,3.6075036600232124
292100,3.1425378620624542,3.9533300697803497
292200,3.124193172901869,4.3207113072276115
292300,3.107714429497719,3.651704378426075
292400,3.1139240879565477,4.249901659786701
292500,3.041877744719386,4.008442275226116
292600,3.1299371495842934,3.7078068777918816
292700,3.1444716062396765,4.303449392318726
292800,3.1180372647941113,3.8309577107429504
292900,3.159180950373411,4.138996787369251
293000,3.118303246796131,3.980286978185177
293100,3.0389815121889114,4.045707359910011
293200,3.0440402794629335,3.7428511679172516
293300,3.104513678699732,3.963470719754696
293400,3.0916987732052803,3.857101798057556
293500,3.1320953350514174,3.8164905831217766
293600,3.1396921444684267,4.308023080229759
293700,3.1292120404541492,4.383014924824238
293800,3.1447174809873104,4.325177408754826
293900,3.161423536017537,3.9832842350006104
294000,3.099844979122281,4.153655432164669
294100,3.11724722199142,3.6165907233953476
294200,3.11354305408895,3.6667225137352943
294300,3.071754051372409,4.139782264828682
294400,3.0934775471687317,4.799330644309521
294500,3.0466361045837402,4.241637624800205
294600,3.1029447689652443,4.410301856696606
294700,3.11232734285295,4.388857036828995
294800,3.1274678986519575,3.89152605086565
294900,3.1026391554623842,3.5468266159296036
295000,3.133720586076379,4.059213325381279
295100,3.1205265037715435,4.281613193452358
295200,3.0845172498375177,3.5975246876478195
295300,3.1271851379424334,3.7092119082808495
295400,3.1454138848930597,4.65200413018465
295500,3.0871849581599236,3.973631300032139
295600,3.098897324874997,4.853842556476593
295700,3.1074736397713423,3.605143241584301
295800,3.111333552747965,4.117759577929974
295900,3.105257108807564,4.044876545667648
296000,3.085423957556486,3.543713688850403
296100,3.182054776698351,3.48550945520401
296200,3.1069814190268517,4.84679963439703
296300,3.1580004636198282,5.050005987286568
296400,3.1004501469433308,4.134102426469326
296500,3.146269166842103,3.5701852291822433
296600,3.124272897839546,3.912285380065441
296700,3.1305758710950613,3.862353153526783
296800,3.0983576960861683,4.9103013053536415
296900,3.05920853279531,3.750757798552513
297000,3.083105780184269,4.14203654974699
297100,3.033836141228676,3.9229950308799744
297200,3.0986139327287674,3.992113135755062
297300,3.12009902484715,4.171786978840828
297400,3.1227843146771193,4.361942932009697
297500,3.086155327036977,4.4500163942575455
297600,3.1090125925838947,3.769695647060871
297700,3.152728706598282,4.394170753657818
297800,3.1231240071356297,3.957214541733265
297900,3.1372746601700783,3.7395814806222916
298000,3.112791547551751,3.601972870528698
298100,3.1206259075552225,3.941306695342064
298200,3.114903211593628,4.351970851421356
298300,3.1070419680327177,4.877876192331314
298400,3.0691771171987057,3.406950831413269
298500,3.087805351242423,4.551391564309597
298600,3.1046088486909866,4.640366286039352
298700,3.144641762599349,3.840315006673336
298800,3.0896299704909325,3.5407689958810806
298900,3.069096066057682,3.6115749180316925
299000,3.1002340260893106,4.814063645899296
299100,3.120660660788417,4.025205597281456
299200,3.1263039354234934,3.9165113121271133
299300,3.11696770042181,3.7614381313323975
299400,3.070691319182515,4.157819673418999
299500,3.0732957031577826,4.014426916837692
299600,3.1051667630672455,3.5920044034719467
299700,3.092199146747589,4.069762825965881
299800,3.0719395093619823,3.7044692039489746
299900,3.091663906350732,3.759281262755394
