Batch,Training Loss,Validation Loss
279900,3.3340351767838,3.7215805798768997
280000,3.309106633067131,3.9737601205706596
280100,3.2912531569600105,4.378111399710178
280200,3.285130752250552,3.8646241277456284
280300,3.3324594870209694,3.68252694606781
280400,3.3027965910732746,4.02899045497179
280500,3.2787176333367825,3.5340987890958786
280600,3.2837401274591684,4.018466994166374
280700,3.2621511556208134,3.7054455280303955
280800,3.2759549226611853,4.330061264336109
280900,3.2473711855709553,3.8992315158247948
281000,3.265920991078019,3.9970681816339493
281100,3.2333568185567856,3.870067372918129
281200,3.1994978822767735,3.8331588357686996
281300,3.225232971832156,3.7518546357750893
281400,3.24337075650692,3.366546593606472
281500,3.278758928179741,3.838462494313717
281600,3.2513529416173697,3.6940810084342957
281700,3.2489534076303244,3.445678800344467
281800,3.2665471844375134,3.5558292269706726
281900,3.2648214641958475,4.125545620918274
282000,3.26536288484931,4.220775440335274
282100,3.26402217335999,4.575963616371155
282200,3.2803034763783216,4.8879097029566765
282300,3.228148488327861,4.201667308807373
282400,3.2568204421550035,3.9621320739388466
282500,3.2962847650051117,3.9000778645277023
282600,3.266263786703348,3.5972897708415985
282700,3.269947336986661,4.147613197565079
282800,3.2454871870577335,3.8549505174160004
282900,3.251987213268876,3.1545778177678585
283000,3.270080003887415,4.003466963768005
283100,3.2336420249193907,4.274202883243561
283200,3.2646077014505863,3.849641866981983
283300,3.3023790661245584,3.6924822628498077
283400,3.2447230145335197,3.670419491827488
283500,3.2276188042014837,4.088948667049408
283600,3.2706252429634333,5.346330776810646
283700,3.2586060129106045,3.955022394657135
283800,3.257981898263097,4.990752935409546
283900,3.239698527380824,4.043877609074116
284000,3.2989491131156683,3.7269558385014534
284100,3.2303112223744392,3.8808154314756393
284200,3.308048453181982,3.5491084679961205
284300,3.2335525769740343,3.8187601417303085
284400,3.3420123998075724,3.7423067539930344
284500,3.32782163284719,4.434662535786629
284600,3.2058340925723314,3.3661433309316635
284700,3.2919694632291794,4.570140056312084
284800,3.277081687003374,4.149457663297653
284900,3.2505049630999565,4.061859510838985
285000,3.2983932849019766,4.413666315376759
285100,3.2474116217345,4.034530371427536
285200,3.29434696957469,4.222723171114922
285300,3.307353937998414,4.440283924341202
285400,3.2329448852688074,3.604849725961685
285500,3.2094990517944098,3.897024430334568
285600,3.2398188188672066,3.795071430504322
285700,3.3060873840004206,3.7016218155622482
285800,3.241001298651099,3.6530376598238945
285900,3.2535128351300955,3.833654709160328
286000,3.2653257865458727,3.983437716960907
286100,3.2772108633071184,4.111173152923584
286200,3.2255165986716747,3.601576052606106
286300,3.2484757751226425,4.018055312335491
286400,3.312144046649337,3.5808127745985985
286500,3.2537997737526894,4.386644698679447
286600,3.3018819391727448,5.21063145250082
286700,3.3095394372940063,4.144042320549488
286800,3.25416025146842,4.3602872639894485
286900,3.2765711285173893,3.69700625538826
287000,3.254741068929434,4.351479336619377
287100,3.303026832640171,3.8567407056689262
287200,3.2985764667391777,3.4803009033203125
287300,3.2754693645983934,4.0933918580412865
287400,3.2820574585348368,3.7301694974303246
287500,3.2895523495972157,4.433132968842983
287600,3.25957933627069,3.7361013144254684
287700,3.2865266874432564,4.264622516930103
287800,3.268114732578397,4.248853027820587
287900,3.253287198022008,3.8153037801384926
288000,3.266792004927993,4.570367224514484
288100,3.267236201092601,4.011153429746628
288200,3.267190206795931,4.546100199222565
288300,3.230727482587099,4.256466589868069
288400,3.2117749452590942,4.106391593813896
288500,3.2104324717074633,3.5575631260871887
288600,3.3124017249792814,4.698267839848995
288700,3.285865070298314,4.288266934454441
288800,3.286289196461439,4.783940240740776
288900,3.222881246358156,3.5331588983535767
289000,3.3156078662723303,3.91359381377697
289100,3.2828527204692364,3.95475547760725
289200,3.2620959524065256,3.6049705743789673
289300,3.245638210326433,4.209722727537155
289400,3.2896004542708397,4.295548386871815
289500,3.279614394530654,4.252912737429142
289600,3.2354568168520927,3.3806907013058662
289700,3.249258754774928,3.8080962002277374
289800,3.2356278970837593,3.5414326563477516
289900,3.251656388863921,4.057527929544449
290000,3.2652998864650726,4.080790765583515
290100,3.315342489629984,3.5609426721930504
290200,3.2641924656927586,3.730802722275257
290300,3.308179844170809,4.1750068962574005
290400,3.3649296667426825,3.4946507588028908
290500,3.271584151312709,3.6145852878689766
290600,3.2355342023074627,3.6603033170104027
290700,3.287884298712015,3.9302830025553703
290800,3.198968106880784,4.040349498391151
290900,3.3060667756944895,3.607735335826874
291000,3.2285369485616684,3.814847692847252
291100,3.2958722095936537,3.939337059855461
291200,3.264553900808096,3.668224923312664
291300,3.226811045780778,3.4969471395015717
291400,3.267198259010911,3.820137232542038
291500,3.2991899214684963,3.53855699300766
291600,3.2636300288140774,4.436365030705929
291700,3.2955287322402,3.7827470898628235
291800,3.311404211446643,3.5266295447945595
291900,3.265209460631013,3.7984512373805046
292000,3.256139500066638,3.8516659662127495
292100,3.2548157647252083,3.6671284213662148
292200,3.2698334455490112,4.078262224793434
292300,3.224030865356326,4.539367258548737
292400,3.301908254623413,3.7860559672117233
292500,3.3196773901581764,4.378105401992798
292600,3.228884430602193,4.2657071724534035
292700,3.2810031697154045,3.947122246026993
292800,3.26867981441319,4.416002966463566
292900,3.256233310326934,3.4293489903211594
293000,3.2440776973962784,3.5218846797943115
293100,3.2930466160178185,4.286608248949051
293200,3.369174614548683,3.9972301945090294
293300,3.245099749416113,3.4038691595196724
293400,3.2757321428507566,4.156068116426468
293500,3.2120939530432224,4.174843430519104
293600,3.2563591115176678,3.74129556119442
293700,3.3405624870210886,4.01224710047245
293800,3.303420225158334,4.009285159409046
293900,3.265537129715085,4.063478149473667
294000,3.260007558390498,4.364072233438492
294100,3.3098829966038465,4.486165530979633
294200,3.262013204395771,3.6033546924591064
294300,3.2559005580842495,3.5229671746492386
294400,3.2575905229896307,4.297555573284626
294500,3.264591284096241,3.8052139803767204
294600,3.3292327411472797,3.9166024327278137
294700,3.232989249750972,3.9798064902424812
294800,3.287611586973071,3.7868017330765724
294900,3.2756761889904737,4.308772757649422
295000,3.316761454567313,4.098161160945892
295100,3.23247279971838,3.839474506676197
295200,3.266273444518447,4.831647947430611
295300,3.2650238666683435,3.9993828162550926
295400,3.3090784084051847,3.860081136226654
295500,3.271446717903018,4.272226877510548
295600,3.2710946183651686,3.7429723888635635
295700,3.227493390440941,4.466162584722042
295800,3.2934982273727655,3.9470217004418373
295900,3.258713684976101,3.4671547636389732
296000,3.302352227270603,3.7215957790613174
296100,3.234546383842826,3.708711713552475
296200,3.2785514649003744,4.049086757004261
296300,3.349671447649598,3.899701125919819
296400,3.32031873986125,4.845426492393017
296500,3.2493507377803326,3.6321211978793144
296600,3.2810088079422712,4.298227950930595
296700,3.295920718461275,4.09179974347353
296800,3.245379913598299,4.1302089393138885
296900,3.2441204600036144,4.0740977600216866
297000,3.23029450699687,3.824247755110264
297100,3.2711536046117544,4.151706732809544
297200,3.2912312243133783,3.7977513670921326
297300,3.2687911707907915,3.9612682908773422
297400,3.305252218618989,4.537569768726826
297500,3.2603564392775297,3.9073937758803368
297600,3.2706384733319283,3.629596307873726
297700,3.1980078276246786,3.940572552382946
297800,3.225209252908826,3.4787186980247498
297900,3.2408893015235662,3.967588059604168
298000,3.230629228055477,3.8989651203155518
298100,3.3058163169771433,4.107658006250858
298200,3.2708715815097094,3.9110078290104866
298300,3.2139068823307753,4.324363209307194
298400,3.285409713163972,4.361123777925968
298500,3.3656146712601185,3.4970613941550255
298600,3.2165132220834494,3.8917340710759163
298700,3.2575365863740444,3.612010031938553
298800,3.288381325080991,3.989630863070488
298900,3.32550379820168,4.1360290721058846
299000,3.2214704658836126,4.00346253067255
299100,3.2424340043216944,4.192550927400589
299200,3.2662227135151625,3.730190545320511
299300,3.260297415778041,4.49947826564312
299400,3.229374622926116,3.8198255747556686
299500,3.298636432737112,4.642173126339912
299600,3.2198238354176283,3.883388638496399
299700,3.2697179820388556,3.8351358845829964
299800,3.3036203868687153,3.7452131882309914
299900,3.3012807052582502,3.388727828860283
300000,3.2581902779638767,3.5720544308423996
300100,3.2358195520937443,4.273334331810474
300200,3.2257912009954453,3.8545366004109383
300300,3.2417781464755535,4.4093481078743935
300400,3.270287871360779,3.5557933896780014
300500,3.279526649042964,4.448592960834503
300600,3.229605047032237,3.767276369035244
300700,3.213984651491046,3.7488989159464836
300800,3.262525612488389,3.6841801926493645
300900,3.313162639737129,4.29283544421196
301000,3.3030648920685053,4.358357414603233
301100,3.3041521422564983,3.3413129299879074
301200,3.2348461151123047,4.637616388499737
301300,3.2737551257014275,3.8413362205028534
301400,3.281097248196602,4.093750976026058
301500,3.268310396000743,3.8244513422250748
301600,3.3008555248379707,4.525616206228733
301700,3.265896465629339,3.6052994057536125
301800,3.2616192027926445,4.247722215950489
301900,3.257749766111374,3.813624754548073
302000,3.2003542445600033,3.758099228143692
302100,3.2928604520857334,3.540433421730995
302200,3.247863469645381,3.7918755039572716
302300,3.2198976315557957,3.9716728404164314
302400,3.277622103691101,4.061184301972389
302500,3.279947344213724,3.7526964768767357
302600,3.2937628366053104,4.124682210385799
302700,3.297200920060277,4.139076806604862
302800,3.3079112134873867,4.253040142357349
302900,3.2581781148910522,4.013404734432697
303000,3.3189330007880926,4.269231297075748
303100,3.2134932447224855,3.6185669898986816
303200,3.302488451823592,3.7848524004220963
303300,3.23889565654099,3.6461929604411125
303400,3.268038049340248,3.5861748084425926
303500,3.229548232629895,4.096215330064297
303600,3.3329810071736574,3.697108067572117
303700,3.3065466936677694,4.719269312918186
303800,3.2441506013274193,4.36101283878088
303900,3.2777937464416027,3.836899921298027
304000,3.2472635954618454,4.17759008705616
304100,3.25809907913208,4.364121966063976
304200,3.24667314812541,3.786669485270977
304300,3.2753243315964937,4.036652222275734
304400,3.281439730897546,4.242065958678722
304500,3.2753392439335585,3.775065056979656
304600,3.264407364651561,4.205275364220142
304700,3.2686516419053078,4.103402309119701
304800,3.269435938447714,4.102921932935715
304900,3.276598362252116,4.2215219140052795
305000,3.264561839401722,4.284757114946842
305100,3.2804089300334454,3.9431260526180267
305200,3.3200308978557587,4.031810574233532
305300,3.225175576284528,3.912358805537224
305400,3.2941154055297375,3.7994422763586044
305500,3.253116236999631,4.330249950289726
305600,3.2484171353280544,3.840782307088375
305700,3.24854046292603,3.700921908020973
305800,3.329835083335638,3.996552638709545
305900,3.2265900373458862,3.936276026070118
306000,3.2555942572653294,3.500155881047249
306100,3.253349145874381,3.6939287185668945
306200,3.285592008382082,3.9545293152332306
306300,3.3138259314000607,4.038860015571117
306400,3.262899398803711,3.8262352719902992
306500,3.2309636808931828,4.185231328010559
306600,3.317366275936365,4.689483009278774
306700,3.3010554164648056,4.285322055220604
306800,3.1874815337359905,4.228263199329376
306900,3.184978583827615,4.091720134019852
307000,3.247691197320819,3.8975734263658524
307100,3.267029704526067,3.9287136495113373
307200,3.2535921949893236,3.440076969563961
307300,3.2594892866909504,3.9903563261032104
307400,3.319798592478037,4.19061578810215
307500,3.2783051021397114,4.036334007978439
307600,3.2500071693211794,3.9386804029345512
307700,3.2942210137844086,4.117615707218647
307800,3.3053252827376127,4.054379463195801
307900,3.27821109816432,3.5057663172483444
308000,3.2994816917926073,4.274684563279152
308100,3.182601500302553,3.956354632973671
308200,3.2587988171726465,4.1389405727386475
308300,3.2701616398990154,3.505498841404915
308400,3.2717909645289183,3.915885128080845
308500,3.2865249924361706,3.953160047531128
308600,3.2475339733064175,3.6031410843133926
308700,3.2596662752330303,4.361314997076988
308800,3.310466803610325,3.8813522830605507
308900,3.235032130032778,3.9701733365654945
309000,3.3084642067551613,4.062337018549442
309100,3.2948583643883467,3.79489466547966
309200,3.2354911267757416,3.6834582313895226
309300,3.3347700592130423,4.274087101221085
309400,3.3160129208117723,3.6315006762742996
309500,3.283569907769561,4.383710622787476
309600,3.19624768383801,4.152824208140373
309700,3.2711403854191303,4.102279730141163
309800,3.319075595587492,3.884596712887287
309900,3.273405857384205,3.8432374596595764
310000,3.3114645686000586,3.96683257073164
310100,3.323203422129154,4.100671000778675
310200,3.2757112439721823,4.020295962691307
310300,3.208294978365302,4.593237638473511
310400,3.2384280376136303,3.9580974355340004
310500,3.293189199641347,3.426871094852686
310600,3.2478781193494797,3.8403448835015297
310700,3.2789969407022,3.855435624718666
310800,3.2756216526031494,4.2347898334264755
310900,3.225923476740718,3.506653420627117
311000,3.264608943834901,4.150069430470467
311100,3.20621501468122,4.2306845635175705
311200,3.2627967800945044,4.25484586507082
311300,3.2895718794316053,3.9174459502100945
311400,3.2928763907402754,3.69556687772274
311500,3.277098197489977,3.5888976603746414
311600,3.324129978194833,3.383956402540207
311700,3.3155772760510445,3.587704636156559
311800,3.2425050418823957,4.114644564688206
311900,3.2601310294121504,4.041975028812885
312000,3.246092366054654,4.265947192907333
312100,3.2780976090580225,3.683980777859688
312200,3.25819281488657,4.790841266512871
312300,3.312321037054062,3.388318195939064
312400,3.2574413903057575,3.9796439558267593
312500,3.2467786632478237,4.467236064374447
312600,3.249960772693157,3.635569289326668
312700,3.2682401705533266,3.5059019923210144
312800,3.2766537498682737,3.566831089556217
312900,3.296499338001013,3.9288903772830963
313000,3.2804893981665373,3.978921100497246
313100,3.2655552327632904,4.053184539079666
313200,3.278739295899868,3.915238566696644
313300,3.2048318665474653,3.502139523625374
313400,3.325343508273363,4.45831049233675
313500,3.267520282417536,3.7134042009711266
313600,3.22624871134758,3.4737030789256096
313700,3.2808760069310665,3.932752050459385
313800,3.225676652044058,4.458652548491955
313900,3.242025710642338,4.113425835967064
314000,3.2940258774906397,3.862750492990017
314100,3.3024407401680946,3.9046738669276237
314200,3.2402259316295385,3.4215787798166275
314300,3.232555203139782,4.23287283629179
314400,3.239187201485038,4.371276758611202
314500,3.2664145585149527,4.6173762157559395
314600,3.217914702370763,4.16936919093132
314700,3.3055537212640047,3.8944297283887863
314800,3.276228642091155,3.5017094388604164
314900,3.209966976195574,3.7357401847839355
315000,3.296190759167075,4.460614956915379
315100,3.2504328284412622,4.003121815621853
315200,3.3053886760026217,4.020296856760979
315300,3.3161426167935133,3.460620865225792
315400,3.2437785398215055,4.362857677042484
315500,3.310371955856681,3.9591891691088676
315600,3.254035659134388,3.344301301985979
315700,3.220323698595166,4.059540033340454
315800,3.2772159557789564,4.0270331129431725
315900,3.2676113974303007,3.98697841912508
316000,3.271599903702736,4.306836277246475
316100,3.3308579120785,3.6088520288467407
316200,3.2528690546751022,4.993759393692017
316300,3.263794679194689,3.725227676331997
316400,3.279632681980729,3.243659008294344
316500,3.270133512094617,4.0294840186834335
316600,3.2192992754280567,4.038889445364475
316700,3.2746283523738384,3.540787436068058
316800,3.2877076510339975,4.054820723831654
316900,3.2687894999980927,3.956901729106903
317000,3.286564687266946,4.378298744559288
317100,3.2784778624773026,3.6839428171515465
317200,3.2309258468449116,4.464625455439091
317300,3.2510733287781477,3.734600991010666
317400,3.2883890364319086,4.611082337796688
317500,3.237864898517728,3.7372934073209763
317600,3.2668913658708334,4.34963122010231
317700,3.216837866231799,3.9914946630597115
317800,3.299155680462718,4.032902605831623
317900,3.286494167521596,3.656769283115864
318000,3.2668755017220974,3.540523014962673
318100,3.2755093909800053,4.075244292616844
318200,3.255208371207118,4.348676800727844
318300,3.309180149808526,4.02979638427496
318400,3.268479522317648,4.493052251636982
318500,3.2818031925708055,4.039551429450512
318600,3.2939745988696814,3.998032696545124
318700,3.2510663978755474,3.741195611655712
318800,3.2653016336262226,3.7896843627095222
318900,3.2609107438474894,3.8414425775408745
319000,3.2967792376875877,3.619668558239937
319100,3.2325751204043627,4.2822375521063805
319200,3.2379360888153315,3.732510395348072
319300,3.3081049751490355,3.5137539356946945
319400,3.214880123734474,3.716839700937271
319500,3.2577789798378944,3.6120380088686943
319600,3.315476093441248,4.689379930496216
319700,3.2370648980140686,4.321884661912918
319800,3.29406076669693,3.491598591208458
319900,3.309858726337552,3.9772577211260796
320000,3.2367627769708633,3.7551000341773033
320100,3.3094825074076653,4.161333106458187
320200,3.3152294028550386,3.905361331999302
320300,3.282285038381815,3.9444203674793243
320400,3.287822464480996,3.659474514424801
320500,3.3373438883572817,4.295831955969334
320600,3.2292381413280964,4.28294725716114
320700,3.2923889365047216,3.9640824496746063
320800,3.2109999284148216,3.8193313404917717
320900,3.2100167647004128,3.483334667980671
321000,3.252632722258568,3.6437806859612465
321100,3.293758237734437,4.009374864399433
321200,3.2677007652819157,3.923473469913006
321300,3.2640381306409836,3.7922241538763046
321400,3.234789928421378,4.622441083192825
321500,3.2767902836203575,4.698783606290817
321600,3.237445978447795,4.5627254992723465
321700,3.2784772496670485,4.026255719363689
321800,3.2942297980189323,3.9825640246272087
321900,3.2510621063411236,4.208760559558868
322000,3.3015762455761433,4.321517534554005
322100,3.3105753771960735,4.550806879997253
322200,3.2871679831296206,3.8334693014621735
322300,3.230370219796896,3.6877670511603355
322400,3.315969416871667,4.088206700980663
322500,3.276938609778881,4.070451892912388
322600,3.2711430992931128,4.1841088607907295
322700,3.274861678481102,4.282166957855225
322800,3.262421691790223,4.283199571073055
322900,3.263779539614916,3.9056862890720367
323000,3.2568872272968292,3.761191740632057
323100,3.279953124001622,4.042153246700764
323200,3.249492809176445,3.7650035694241524
323300,3.233716405928135,3.6977772787213326
323400,3.3155415039509535,3.561011403799057
323500,3.240707617253065,3.9624953642487526
323600,3.2653270624578,3.834076225757599
323700,3.199143337085843,3.996192589402199
323800,3.2182838190346956,3.5918601974844933
323900,3.228950010612607,3.7640004605054855
324000,3.232389682903886,4.007675983011723
324100,3.3009358644485474,3.967006504535675
324200,3.215582460165024,3.9459745958447456
324300,3.3011456560343504,3.7494514882564545
324400,3.237972253933549,4.3887656927108765
324500,3.219951508566737,4.155731685459614
324600,3.3319621477276087,4.4434574991464615
324700,3.329166715964675,4.466025121510029
324800,3.261713510379195,4.111844561994076
324900,3.304045645520091,3.8202761486172676
325000,3.300294950604439,3.9622873067855835
325100,3.3013997953385115,4.3163008987903595
325200,3.287858948111534,3.5265470296144485
325300,3.2559836488217115,3.9391447231173515
325400,3.2874894589185715,3.8684026524424553
325500,3.2894618790596724,3.6621829122304916
325600,3.283858511596918,3.552824705839157
325700,3.247796270996332,4.203193113207817
325800,3.2595826648175716,4.017438031733036
325900,3.2180659733712673,3.9809971302747726
326000,3.2640689127147198,4.6806299686431885
326100,3.2341769989579916,4.20503880828619
326200,3.2499269545078278,3.647606484591961
326300,3.2574971094727516,4.090922214090824
326400,3.272092876955867,3.314707148820162
326500,3.3256395552307367,4.581197276711464
326600,3.2763693127781153,4.015834629535675
326700,3.2761109229177237,3.700566180050373
326800,3.2983683180063963,3.8131367787718773
326900,3.2275477293878794,3.507922664284706
327000,3.305327944457531,4.411232583224773
327100,3.2691653184592724,5.416530482470989
327200,3.2876141518354416,3.499370403587818
327300,3.272461723536253,3.680526427924633
327400,3.2635480258613825,3.418358191847801
327500,3.290347170084715,4.1740939021110535
327600,3.273551382124424,3.4402822703123093
327700,3.2401436269283295,3.9392321929335594
327800,3.2825163528323174,4.136056639254093
327900,3.290589263662696,3.656153120100498
328000,3.2824623212218285,3.914829269051552
328100,3.2806806210428476,4.561433792114258
328200,3.2834527660161257,3.5904257744550705
328300,3.256886012852192,3.8386283442378044
328400,3.241197820752859,4.089977964758873
328500,3.2435571532696486,3.7536251172423363
328600,3.2611568477004766,4.138138182461262
328700,3.261918406933546,3.9567967504262924
328800,3.274464787915349,4.040705896914005
328900,3.2001793943345547,4.321046471595764
329000,3.261161094531417,3.8940707221627235
329100,3.2493851017206907,3.7672124803066254
329200,3.2414439022541046,3.8634560629725456
329300,3.2206989973783493,4.009411931037903
329400,3.2740087918937206,3.5267237573862076
329500,3.2977942004799843,3.680262863636017
329600,3.2685223445296288,3.3963053673505783
329700,3.2432709243148565,3.9535746350884438
329800,3.2387942783534527,4.221652559936047
329900,3.2594718262553215,4.321382902562618
330000,3.277073683217168,3.570430390536785
330100,3.2367984745651484,3.478129357099533
330200,3.256195867434144,3.822890743613243
330300,3.2858426589518785,4.5237115398049355
330400,3.305719830095768,4.264680631458759
330500,3.2537392154335976,3.6693864315748215
330600,3.3641817066818476,3.841157779097557
330700,3.195693178102374,3.711095079779625
330800,3.2607295531779528,4.336121417582035
330900,3.2638235986232758,4.475309029221535
331000,3.2713726945221424,3.5272684693336487
331100,3.2449085246771574,4.558567441999912
331200,3.2299539521336555,3.866726793348789
331300,3.2072857934981585,4.180134646594524
331400,3.219765303656459,4.550509043037891
331500,3.186845164746046,3.8874808326363564
331600,3.280231148004532,3.3953991532325745
331700,3.2986799981445074,3.9853546768426895
331800,3.251326745375991,3.801797926425934
331900,3.265892980620265,3.9689385518431664
332000,3.26132838986814,3.9250174537301064
332100,3.2593594416975975,4.348009675741196
332200,3.2630027253180742,3.8528941571712494
332300,3.310026166960597,3.7965110316872597
332400,3.21883936971426,3.801613003015518
332500,3.264815540984273,4.349370189011097
332600,3.269960258156061,3.6521492525935173
332700,3.2750049140304327,4.145227633416653
332800,3.250840285792947,3.6923563852906227
332900,3.336730683222413,3.5836204886436462
333000,3.2636141050606966,3.5967127233743668
333100,3.294020475819707,4.553581327199936
333200,3.251839727163315,4.089100658893585
333300,3.277053249999881,3.1533290445804596
333400,3.289605412632227,4.7073956951498985
333500,3.2671329751610756,3.58889352530241
333600,3.3017904981970787,4.442836865782738
333700,3.277232112362981,3.998720683157444
333800,3.2602603286504745,3.9329325407743454
333900,3.244964634999633,3.6830392852425575
334000,3.234439544379711,3.3443657495081425
334100,3.2303152102977037,3.8725953549146652
334200,3.253137920051813,3.4456342831254005
334300,3.2064883280545473,3.642362207174301
334400,3.298958618193865,3.9472907409071922
334500,3.266529556363821,4.34193205088377
334600,3.2641174513846636,3.375191017985344
334700,3.3064841739833355,4.153643436729908
334800,3.25999129191041,3.876531198620796
334900,3.2678508441895247,3.9416329190135
335000,3.2613331843167543,4.086858704686165
335100,3.268963376060128,4.587895609438419
335200,3.2528108917176723,4.387863017618656
335300,3.2287791762501,5.197216980159283
335400,3.239244593307376,4.355993419885635
335500,3.233768008649349,4.332277253270149
335600,3.2226365953683853,3.9082423225045204
335700,3.287481738254428,4.010797068476677
335800,3.2435868605971336,4.2952802032232285
335900,3.3340045269578695,3.709656484425068
336000,3.2763535734266043,4.029000923037529
336100,3.238151555880904,4.070342220366001
336200,3.3028715774416924,3.7064193561673164
336300,3.2710762470960617,3.7517234310507774
336400,3.2872858960181475,3.7512795627117157
336500,3.237439800053835,4.052575528621674
336600,3.261670159175992,3.421975038945675
336700,3.210791638121009,4.189040809869766
336800,3.303386455401778,4.345239102840424
336900,3.2371900025755167,3.918164409697056
337000,3.256244145333767,3.6851605772972107
337100,3.2589424289762974,4.248610362410545
337200,3.2113021425902843,3.7656573951244354
337300,3.2538437712937593,3.7196317315101624
337400,3.3288957066833973,4.242568872869015
337500,3.2622244488447905,4.307087026536465
337600,3.2318846117705107,3.8735641539096832
337700,3.241378443315625,3.618747405707836
337800,3.206494951620698,3.6826593056321144
337900,3.3074516132473946,4.4170256331563
338000,3.2542184609919786,4.121423698961735
338100,3.2890337258577347,5.073973946273327
338200,3.2733887266367674,3.7814009189605713
338300,3.2579600606113672,3.8429556414484978
338400,3.2572854086756706,4.077392853796482
338500,3.2467310074716806,4.457583092153072
338600,3.2429871764034033,3.967464081943035
338700,3.280785111710429,3.7379584461450577
338800,3.2479890529066324,4.372406527400017
338900,3.234888557344675,4.205046892166138
339000,3.228093234822154,3.5189345479011536
339100,3.224633624777198,4.070680774748325
339200,3.2507220152765512,4.714054092764854
339300,3.26893930695951,4.0088097378611565
339400,3.2242167964577675,4.047639407217503
339500,3.3017300572246313,4.155192486941814
339600,3.2457863595336676,3.8051771372556686
339700,3.3041296266019344,4.219647720456123
339800,3.224501157179475,3.8160621747374535
339900,3.230750063434243,3.9173033088445663
340000,3.237696124240756,3.5578730329871178
340100,3.2602200843393803,4.1688719019293785
340200,3.264697989448905,4.091254957020283
340300,3.2888592202216387,4.394441023468971
340400,3.2412423454225063,4.762211665511131
340500,3.2782635502517223,4.340149164199829
340600,3.2607713527977467,3.5809192806482315
340700,3.2423033360391855,3.82371686398983
340800,3.2333923000842333,4.4051773846149445
340900,3.2480562906712294,3.6953112855553627
341000,3.264959543943405,4.020032100379467
341100,3.231866117566824,3.812771216034889
341200,3.2753971740603447,3.5300055146217346
341300,3.1791099216789007,3.9339206367731094
341400,3.3154300041496754,4.58038903772831
341500,3.2417678013443947,3.9967990294098854
341600,3.2862029634416103,4.70895204693079
341700,3.2616382651031017,3.8195622339844704
341800,3.2119861599057913,4.220597185194492
341900,3.250811832025647,3.784291334450245
342000,3.2427301574498415,4.569211080670357
342100,3.2482593432068825,3.948526233434677
342200,3.2940434385091066,3.9187869802117348
342300,3.2783700805157423,3.6386366933584213
342400,3.263162614777684,4.3975236266851425
342500,3.240646705031395,4.188685193657875
342600,3.3014366813004017,3.2925618812441826
342700,3.2596256881952286,3.815612271428108
342800,3.2572768479585648,3.876301161944866
342900,3.2952716387808323,4.245131127536297
343000,3.2440373059362173,3.3515900373458862
343100,3.2562996931374073,4.004388712346554
343200,3.256297331303358,3.5202981531620026
343300,3.313057828694582,3.979388140141964
343400,3.2968806382268667,3.9470387622714043
343500,3.1741476468741894,4.30800374597311
343600,3.2485796753317118,4.591635130345821
343700,3.239073272794485,3.5986116155982018
343800,3.2421113438904285,4.15421724319458
343900,3.295139377936721,4.465818330645561
344000,3.2683510426431894,3.927895240485668
344100,3.276731638237834,4.326627105474472
344200,3.2821158785372972,3.934117369353771
344300,3.3200225736945868,3.5995032265782356
344400,3.1777344532310963,3.6164194345474243
344500,3.2967054042965174,3.5680100694298744
344600,3.29512769728899,3.866232708096504
344700,3.2587244790047407,3.6693216115236282
344800,3.2562362290918827,3.9269839227199554
344900,3.2321454621851444,4.403132647275925
345000,3.240599161013961,4.206006340682507
345100,3.2953319121152163,4.292808249592781
345200,3.294483905658126,4.124244190752506
345300,3.222034979611635,4.190851226449013
345400,3.199399959295988,3.5883526504039764
345500,3.172816678881645,3.9356257766485214
345600,3.2507883328944445,3.976704478263855
345700,3.237380400300026,3.592120110988617
345800,3.297995375469327,3.6518140509724617
345900,3.2664932999759912,4.299342632293701
346000,3.2765863183885813,3.867667242884636
346100,3.331881595775485,3.7085649743676186
346200,3.304038841277361,4.137998782098293
346300,3.289600472897291,4.211366064846516
346400,3.2620259933173656,3.9029404893517494
346500,3.2771166544407606,3.565825894474983
346600,3.290896089747548,4.400759190320969
346700,3.2677671499550343,3.743272051215172
346800,3.2274735867977142,3.7162773311138153
346900,3.275723235681653,4.513705633580685
347000,3.24909689091146,3.938348777592182
347100,3.311400266364217,3.572411835193634
347200,3.225371377542615,4.348863214254379
347300,3.265600010752678,4.152701869606972
347400,3.2475914508104324,4.475858733057976
347500,3.1835172958672047,4.341628327965736
347600,3.279842944815755,3.814234621822834
347700,3.2775957714766264,3.8915760070085526
347800,3.282286489382386,3.848651461303234
347900,3.2490302436053753,3.7234124913811684
348000,3.245652025565505,4.272633492946625
348100,3.2699597869068384,3.7014957889914513
348200,3.2845527827739716,4.073114134371281
348300,3.277522537857294,3.589998185634613
348400,3.307195782661438,3.9922115206718445
348500,3.3033772241324186,3.506215885281563
348600,3.3289796449244022,4.13944486528635
348700,3.305481430143118,4.086634665727615
348800,3.266386430710554,4.732197150588036
348900,3.302838172763586,4.14278294891119
349000,3.3062993977218866,3.910800963640213
349100,3.2416364178061485,4.447822421789169
349200,3.239296229556203,3.9289144054055214
349300,3.231548637151718,4.353733994066715
349400,3.281872320920229,3.8338522613048553
349500,3.267270175740123,4.398627653717995
349600,3.2462278492748737,3.875455968081951
349700,3.2648565005511045,4.733710214495659
349800,3.286479890346527,3.7821636721491814
349900,3.2953784745186567,3.9733409136533737
