Batch,Training Loss,Validation Loss
280700,3.229643266648054,4.094170928001404
280800,3.2114409543573856,4.5333317667245865
280900,3.2580072935670614,4.127432517707348
281000,3.2451607789844275,4.33001235127449
281100,3.1684652399271727,3.647342287003994
281200,3.1781038008630276,3.7367024645209312
281300,3.1687021404504776,3.638922795653343
281400,3.2047121170908213,4.4528719410300255
281500,3.1886251512914896,3.72856754809618
281600,3.194628005847335,4.440673142671585
281700,3.2382397800683975,3.652358576655388
281800,3.180003173649311,3.5309357941150665
281900,3.229804327711463,3.6489466577768326
282000,3.121400525793433,4.0903447568416595
282100,3.178321411833167,4.2675357684493065
282200,3.2170543912798166,4.2439670488238335
282300,3.2104586735367775,4.30010262876749
282400,3.1616210620850325,4.460712186992168
282500,3.153132664039731,3.8737262412905693
282600,3.228497479110956,3.6446553096175194
282700,3.227928377687931,3.35000429302454
282800,3.1876248251646757,3.9941376075148582
282900,3.204245923087001,4.235685355961323
283000,3.18713759817183,3.5517210513353348
283100,3.1602131072431803,4.88824125379324
283200,3.1947165448218584,3.92746165394783
283300,3.1900408435612917,4.7060104459524155
283400,3.199914924800396,4.68989122658968
283500,3.205843925476074,4.089670442044735
283600,3.1717078872025013,3.6371030658483505
283700,3.2194826379418373,4.1430264711380005
283800,3.157367752864957,3.7797536328434944
283900,3.2137389108538628,4.6049294620752335
284000,3.19423808157444,4.232514016330242
284100,3.227564023807645,3.8030749931931496
284200,3.175989417359233,3.473346121609211
284300,3.1806500498205423,4.195913672447205
284400,3.1891252789646387,3.8781623542308807
284500,3.251068213954568,4.199289716780186
284600,3.2019489742815495,4.168872684240341
284700,3.1950717214494944,4.2396944016218185
284800,3.1697727255523205,3.924233205616474
284900,3.2694032546132803,4.000554829835892
285000,3.1675283201038837,3.805095888674259
285100,3.175251865759492,4.469933994114399
285200,3.1920095775276423,4.194449223577976
285300,3.1669626366347075,3.5588563606142998
285400,3.171011248603463,5.13863030821085
285500,3.2228337358683348,3.664740212261677
285600,3.1559802666306496,4.293092675507069
285700,3.2045895662158728,3.890731856226921
285800,3.1830355543643236,4.1125041246414185
285900,3.185526145622134,4.111617729067802
286000,3.1791072357445955,3.79516813904047
286100,3.1938948184251785,3.7972189486026764
286200,3.1707326509058475,3.9214472845196724
286300,3.1576338801532984,3.5693231970071793
286400,3.2215754091739655,4.379153922200203
286500,3.2258082907646894,4.345816448330879
286600,3.1923965457826853,3.9455831423401833
286700,3.1727472115308046,3.96063644438982
286800,3.208677565678954,4.012899100780487
286900,3.2212757654488087,4.148893654346466
287000,3.1755098588764668,3.9277206733822823
287100,3.2829536702483892,4.057006239891052
287200,3.185845112428069,4.627103842794895
287300,3.1874983105808496,4.3141065537929535
287400,3.171674806624651,3.6381936818361282
287500,3.2250898331403732,5.228942409157753
287600,3.166609190404415,4.441037066280842
287700,3.2276473119854927,4.141642265021801
287800,3.1710385158658028,4.187374599277973
287900,3.1795924864709377,4.529547654092312
288000,3.2001248113811016,3.9942651614546776
288100,3.1811675168573856,4.159331023693085
288200,3.1860900912433863,4.008469097316265
288300,3.1742474399507046,3.7705615162849426
288400,3.168117782101035,3.7944818660616875
288500,3.181225713342428,3.8649721443653107
288600,3.153644237667322,3.844202943146229
288700,3.117516230791807,3.9395486563444138
288800,3.208496581763029,4.198540337383747
288900,3.141595108434558,3.8215400651097298
289000,3.2572618667036295,4.289381504058838
289100,3.155905807390809,4.781152382493019
289200,3.1646326277405024,4.352601319551468
289300,3.217228913679719,3.7187309563159943
289400,3.2212449852377176,4.194769263267517
289500,3.2133503574877977,4.218826442956924
289600,3.1939967051148415,3.98902241140604
289700,3.154083264991641,4.3680718541145325
289800,3.222943367436528,3.5208557918667793
289900,3.200400935485959,4.394769221544266
290000,3.223884269595146,3.7854941561818123
290100,3.1747248359024525,3.56928251683712
290200,3.1739218402653933,4.138166233897209
290300,3.217887533828616,4.285909086465836
290400,3.0898424331098795,4.297544062137604
290500,3.254258621484041,4.433330036699772
290600,3.193266700953245,3.5448501631617546
290700,3.1867400258779526,3.74985933303833
290800,3.202931087464094,4.12112683057785
290900,3.1854108683764935,4.361383989453316
291000,3.1942292395979166,4.371159486472607
291100,3.1684343349188566,3.9230719208717346
291200,3.2138320859521627,3.3918630704283714
291300,3.206449469551444,3.3491333574056625
291400,3.1156950257718563,4.448898211121559
291500,3.2011823691427708,4.203791804611683
291600,3.2456310763955116,4.3365707620978355
291700,3.1700303982943296,4.719365276396275
291800,3.202408919110894,4.0101758018136024
291900,3.182946218177676,3.9314738661050797
292000,3.2122913226485252,4.11805272102356
292100,3.2170698568224907,4.7913192212581635
292200,3.2059712912887335,4.342560358345509
292300,3.1932805236428976,4.31061290204525
292400,3.2012730799615383,3.375426270067692
292500,3.216097056865692,3.8521230965852737
292600,3.1567410696297884,3.9698401466012
292700,3.1516745667904615,3.378909081220627
292800,3.158334778621793,4.343395940959454
292900,3.1617446057498455,4.265555366873741
293000,3.1814689580351114,3.3908648416399956
293100,3.2288653776049614,4.06564474105835
293200,3.210117442533374,4.261187054216862
293300,3.1971956249326468,4.138299897313118
293400,3.1456539183855057,3.66143349558115
293500,3.2143011428415775,3.9127202332019806
293600,3.201898382976651,3.9566633105278015
293700,3.186188017949462,4.165054038167
293800,3.2307571955025196,3.8368234410881996
293900,3.1344021912664175,3.966190069913864
294000,3.174416370689869,3.6332110688090324
294100,3.2093495279550552,3.872128389775753
294200,3.186552742496133,3.8026398047804832
294300,3.2120019514113665,4.492580071091652
294400,3.19770260900259,4.564889557659626
294500,3.2057452592998743,3.8980138301849365
294600,3.2051260862499475,4.082968421280384
294700,3.147411884739995,4.172468222677708
294800,3.117154875770211,3.9738626405596733
294900,3.2016614973545074,3.762967623770237
295000,3.2217327374964952,3.8582050800323486
295100,3.1725882831960917,3.566371165215969
295200,3.2000264897942543,4.035330079495907
295300,3.1941620223224163,3.9769165590405464
295400,3.263956379145384,4.4373127445578575
295500,3.170383447781205,4.282996095716953
295600,3.2195409014821053,3.9155538007616997
295700,3.186971528455615,3.5226721689105034
295800,3.1484925858676434,3.567625880241394
295900,3.1481941379606724,3.8347410410642624
296000,3.1800739988684654,3.827213943004608
296100,3.205342087894678,4.352723993360996
296200,3.198017632588744,3.8710584491491318
296300,3.1913007255643606,4.435276202857494
296400,3.2204899918287992,3.6535240337252617
296500,3.179454665631056,3.3754652366042137
296600,3.196993116289377,4.351389706134796
296700,3.1883416268974543,4.18946485966444
296800,3.1572911627590656,3.439367860555649
296900,3.187943859025836,3.67031741887331
297000,3.1969785150140524,4.337667413055897
297100,3.1656198110431433,4.005788154900074
297200,3.1523703038692474,3.924419730901718
297300,3.158039892092347,3.735325150191784
297400,3.1659660022705793,3.823063261806965
297500,3.1702173184603453,3.5961538925766945
297600,3.236331220716238,4.195519313216209
297700,3.1448317412286997,4.812551289796829
297800,3.160525359213352,4.257373809814453
297900,3.16390142403543,4.244440235197544
298000,3.1823031455278397,4.332726337015629
298100,3.1774999629706144,4.179577678442001
298200,3.239903787150979,4.426197111606598
298300,3.1906997803598642,3.959929682314396
298400,3.1448758207261562,4.4976891577243805
298500,3.200706746429205,3.973877765238285
298600,3.2263558581471443,4.093683212995529
298700,3.1498771645128727,3.7266920134425163
298800,3.1724003832787275,4.43996112793684
298900,3.1622507199645042,3.7261221557855606
299000,3.20428965985775,4.5843251794576645
299100,3.1315522845834494,3.977845087647438
299200,3.194145293906331,3.9891810715198517
299300,3.2009167596697807,4.190774895250797
299400,3.168958358466625,3.5303498432040215
299500,3.1750912331044674,4.277872405946255
299600,3.2264090962707996,4.273640476167202
299700,3.1621330585330725,4.32754959911108
299800,3.2175872437655926,3.680337555706501
299900,3.195173718035221,4.164309911429882
