Batch,Training Loss,Validation Loss
64400.0,3.4447703547775745,3.7407048046588898
64500.0,3.3679208792746067,3.6021580547094345
64600.0,3.4884778540581465,3.711328767240048
64700.0,3.432060092687607,4.013884998857975
64800.0,3.386768627911806,3.357106037437916
64900.0,3.345256546512246,3.912683203816414
65000.0,3.4172912500798702,3.5792793706059456
65100.0,3.486448261886835,3.585023581981659
65200.0,3.4837766624987125,3.149998225271702
65300.0,3.3931773956865072,3.475259207189083
65400.0,3.487123966217041,3.85468240827322
65500.0,3.4184074625372887,4.014615900814533
65600.0,3.412476016208529,3.798891566693783
65700.0,3.41685108281672,3.5870933160185814
65800.0,3.402507979422808,3.939540386199951
65900.0,3.4406721852719784,3.3148162439465523
66000.0,3.408957017585635,3.4553760290145874
66100.0,3.3762817047536373,4.139045365154743
66200.0,3.404390431940556,3.877367824316025
66300.0,3.49426556378603,3.1812896952033043
66400.0,3.408143578097224,3.245407287031412
66500.0,3.38099218159914,4.061291068792343
66600.0,3.474861614406109,4.112369455397129
66700.0,3.445977197960019,3.654543124139309
66800.0,3.440555863082409,4.057392328977585
66900.0,3.4602582305669785,3.6622845008969303
67000.0,3.365500383079052,3.870226033031941
67100.0,3.453695397824049,4.0376849845051765
67200.0,3.4448389187455177,4.458814077079296
67300.0,3.451979758217931,4.444970414042473
67400.0,3.430603651329875,3.790358267724514
67500.0,3.4508864283561707,4.084595404565334
67600.0,3.435407856479287,3.82515762001276
67700.0,3.436802703887224,3.918017782270909
67800.0,3.437342556193471,4.256240464746952
67900.0,3.435180289670825,3.827409259974957
68000.0,3.4014306757599115,3.2771391049027443
68100.0,3.3987502343952656,3.461681790649891
68200.0,3.4047090746462345,3.900998048484325
68300.0,3.3967752922326326,3.202175088226795
68400.0,3.4033002480864525,3.4929072484374046
68500.0,3.43354388140142,3.66002768278122
68600.0,3.428362695500254,3.3467168919742107
68700.0,3.453316185623408,3.343389369547367
68800.0,3.439157547429204,3.726817630231381
68900.0,3.4481814336031675,3.763734586536884
69000.0,3.4618719648569822,4.168555624783039
69100.0,3.452310398221016,3.670349046587944
69200.0,3.384337183088064,3.767611049115658
69300.0,3.420235760509968,4.215324930846691
69400.0,3.431083682924509,3.930212780833244
69500.0,3.4167923126369715,3.2957159355282784
69600.0,3.428354749456048,3.578608855605125
69700.0,3.4409175012260675,3.8504741340875626
69800.0,3.4393660817295317,3.3287203311920166
69900.0,3.4777903482317924,3.488286361098289
70000.0,3.4352248162031174,3.562592677772045
70100.0,3.426648773252964,3.504013307392597
70200.0,3.401488069444895,3.59546810388565
70300.0,3.429761664941907,4.06185906380415
70400.0,3.4530809707939625,4.298655539751053
70500.0,3.424007508903742,3.6957135796546936
70600.0,3.4163139071315527,3.980133719742298
70700.0,3.416035020723939,4.062251709401608
70800.0,3.423309206962585,3.429127670824528
70900.0,3.4008468352258205,3.730054795742035
71000.0,3.432596750557422,4.159238561987877
71100.0,3.4334007557481527,4.38529122620821
71200.0,3.4232970234006643,3.792625106871128
71300.0,3.3724415451288223,3.3916354179382324
71400.0,3.4485060833394527,4.0647780150175095
71500.0,3.4205142818391323,3.5565637052059174
71600.0,3.4778479505330324,4.082117564976215
71700.0,3.4221144653856754,4.037783406674862
71800.0,3.409357262775302,4.349310137331486
71900.0,3.391141319647432,3.45574539154768
72000.0,3.4832512978464365,3.753269389271736
72100.0,3.421020295470953,3.4563833475112915
72200.0,3.466659953817725,3.895776756107807
72300.0,3.4945300221443176,3.877495229244232
72400.0,3.462005810812116,3.71523417532444
72500.0,3.476131048053503,3.6074691638350487
72600.0,3.409018872305751,4.06584870070219
72700.0,3.4431792497634888,4.463631883263588
72800.0,3.41957244835794,3.610739968717098
72900.0,3.4410546477884054,3.941960223019123
73000.0,3.4505839198827744,4.0191322565078735
73100.0,3.380972303450108,3.5664447024464607
73200.0,3.483183927834034,3.6464305967092514
73300.0,3.4073516447097063,3.689864985644818
73400.0,3.380935709923506,3.5971060395240784
73500.0,3.420524977147579,3.853915892541409
73600.0,3.412937600165605,3.168192021548748
73700.0,3.423052875325084,3.090788722038269
73800.0,3.467185126617551,3.9167600497603416
73900.0,3.396533535793424,3.650077022612095
74000.0,3.452717948704958,3.6593367159366608
74100.0,3.414111541584134,4.076413549482822
74200.0,3.434709932655096,3.691198378801346
74300.0,3.443509291857481,4.160924665629864
74400.0,3.43981472030282,3.4128035232424736
74500.0,3.4620915856212378,3.4730736166238785
74600.0,3.40780876763165,3.605868145823479
74700.0,3.406015144661069,3.919819109141826
74800.0,3.4518780391663317,3.7847262620925903
74900.0,3.43830693885684,4.027472585439682
75000.0,3.4323683697730303,3.804016038775444
75100.0,3.405338639393449,3.600074350833893
75200.0,3.4266733899712563,3.487429693341255
75300.0,3.4085942208766937,3.8628752157092094
75400.0,3.435700686648488,3.3044373616576195
75500.0,3.4274958949536085,4.336910508573055
75600.0,3.413928017020225,3.888428211212158
75700.0,3.4207693338394165,4.328860864043236
75800.0,3.3968708608299494,3.515864610671997
75900.0,3.487499659880996,3.953110948204994
76000.0,3.4603268150240183,3.306456170976162
76100.0,3.4206689596176147,3.323710635304451
76200.0,3.4120640326291323,4.119342863559723
76300.0,3.423103963956237,4.462613575160503
76400.0,3.447555197402835,3.657364398241043
76500.0,3.419449081644416,4.379124492406845
76600.0,3.441998206079006,3.715004958212376
76700.0,3.3973922468721867,3.530087806284428
76800.0,3.411349304020405,3.761743418872357
76900.0,3.4193810243159533,3.541855812072754
77000.0,3.454446287825704,3.950161188840866
77100.0,3.394122488796711,3.7365495413541794
77200.0,3.332014949992299,3.842272013425827
77300.0,3.3874853868037462,3.6513466760516167
77400.0,3.410739755257964,3.3278465643525124
77500.0,3.3611888848245144,3.0550530552864075
77600.0,3.430579483509064,3.810736872255802
77700.0,3.4118693321943283,3.734498843550682
77800.0,3.3930933326482773,4.445115737617016
77900.0,3.3833805341273546,4.174954630434513
78000.0,3.367683900520205,3.67086224257946
78100.0,3.4445864111185074,4.609197340905666
78200.0,3.381174946203828,3.5596194118261337
78300.0,3.440401680767536,4.256110563874245
78400.0,3.326647963374853,3.415820710361004
78500.0,3.3763692378997803,3.899834640324116
78600.0,3.4093642067164183,4.098025150597096
78700.0,3.3863549400120974,3.8401882722973824
78800.0,3.3764997143298388,3.828963898122311
78900.0,3.406610174104572,4.00306049734354
79000.0,3.405522720888257,4.0711237117648125
79100.0,3.3545834328979254,3.7448783591389656
79200.0,3.472087357193232,3.458844050765037
79300.0,3.4438192639499903,3.710184954106808
79400.0,3.4130141604691744,3.818282894790173
79500.0,3.3765471782535315,3.3528155460953712
79600.0,3.3976858519017696,3.6199620738625526
79700.0,3.4377636909484863,4.17358111590147
79800.0,3.4097451493144035,3.544182777404785
79900.0,3.3461246211081743,3.7838629633188248
80000.0,3.3730534687638283,4.028857760131359
80100.0,3.4051534552127123,3.416246213018894
80200.0,3.422169502824545,3.434638753533364
80300.0,3.403678236529231,3.895950354635716
80400.0,3.415937691926956,3.403201550245285
80500.0,3.4160838406533003,3.856150768697262
80600.0,3.3688697777688503,3.783964365720749
80700.0,3.385562276467681,3.821015022695065
80800.0,3.391890976577997,3.720372915267944
80900.0,3.3956148885190487,3.6226968094706535
81000.0,3.396637685596943,3.995599672198296
81100.0,3.435799343511462,3.955184519290924
81200.0,3.4360330924391747,3.937867097556591
81300.0,3.377479124814272,3.811209946870804
81400.0,3.409812854602933,3.557146228849888
81500.0,3.384742595255375,4.369378127157688
81600.0,3.3596744891256094,3.07978181168437
81700.0,3.4214208964258432,3.754042945802212
81800.0,3.402198676019907,3.911913074553013
81900.0,3.401694599539041,3.119702860713005
82000.0,3.3253569528460503,4.310850687325001
82100.0,3.429868571460247,4.317734502255917
82200.0,3.3818771466612816,4.170343354344368
82300.0,3.4115847144275904,3.841627649962902
82400.0,3.41010944545269,3.64385474473238
82500.0,3.4290876537561417,3.66414487361908
82600.0,3.3982743993401527,3.4156255796551704
82700.0,3.427711358293891,3.990819416940212
82800.0,3.406903311610222,4.032772704958916
82900.0,3.3867003694176674,3.679471909999848
83000.0,3.3915176149457693,3.989633657038212
83100.0,3.334965957328677,3.846987672150135
83200.0,3.34900264441967,3.581388890743256
83300.0,3.431382106617093,3.703631050884724
83400.0,3.382771760225296,3.839791752398014
83500.0,3.4086752012372017,3.7745364010334015
83600.0,3.407902156934142,4.182327315211296
83700.0,3.376441104337573,3.4901438280940056
83800.0,3.398847542703152,4.017999246716499
83900.0,3.3463109340518717,4.17278528213501
84000.0,3.4014809280633926,3.8148465752601615
84100.0,3.371243519708514,3.807166144251824
84200.0,3.413792133331299,4.280449226498604
84300.0,3.3443892542272806,3.522494733333588
84400.0,3.369188280776143,3.5335440933704376
84500.0,3.3258164655417204,3.370926156640053
84600.0,3.3708448838442564,3.937375023961067
84700.0,3.432565506547689,4.250086881220341
84800.0,3.4345363825559616,4.263600297272205
84900.0,3.347405740991235,4.50756162405014
85000.0,3.348688669502735,3.554080538451672
85100.0,3.415978381410241,3.5405654087662697
85200.0,3.39398099668324,4.0875183045864105
85300.0,3.41227613762021,3.7070417031645775
85400.0,3.378926008939743,4.01831928640604
85500.0,3.40347190015018,3.693964183330536
85600.0,3.3644025288522243,3.273846209049225
85700.0,3.3906186632812023,4.045592844486237
85800.0,3.4097264539450407,3.221418336033821
85900.0,3.3691810332238674,3.6740248650312415
86000.0,3.391713999211788,3.8396818563342094
86100.0,3.4056914038956165,4.07928217202425
86200.0,3.393561551347375,3.761914223432541
86300.0,3.3440525829792023,3.880729340016842
86400.0,3.3808310199528933,4.425761140882969
86500.0,3.3257104866206646,3.6264443770051
86600.0,3.37811242043972,3.866425678133965
86700.0,3.335339229553938,3.2636484503746037
86800.0,3.3281243443489075,3.9057575166225433
86900.0,3.42498816549778,3.742994256317616
87000.0,3.3629768043756485,3.798036202788353
87100.0,3.369175733998418,3.739669658243656
87200.0,3.3911054488271475,4.471653923392296
87300.0,3.356966905295849,3.748643584549427
87400.0,3.342914417386055,3.653250709176064
87500.0,3.377273486927152,3.660483285784722
87600.0,3.4034698847681284,3.860761597752571
87700.0,3.3072665203362703,4.170563295483589
87800.0,3.382231006398797,3.698490895330906
87900.0,3.389674128964544,3.691237196326256
88000.0,3.359789561480284,3.577687442302704
88100.0,3.3420316502451897,3.821238502860069
88200.0,3.3602714110165834,3.404563628137112
88300.0,3.379089344292879,4.524044655263424
88400.0,3.4273637048900127,4.053923487663269
88500.0,3.3657887876033783,3.837711811065674
88600.0,3.3337110579013824,3.464941121637821
88700.0,3.367937184870243,3.732774965465069
88800.0,3.361772844567895,3.480493426322937
88900.0,3.3884499575942755,4.104048311710358
89000.0,3.3736952915787697,3.8227029517292976
89100.0,3.3573430441319942,3.6493149772286415
89200.0,3.3721421603113413,3.649134673178196
89300.0,3.3846338652074337,3.311289250850677
89400.0,3.402464909479022,4.222559556365013
89500.0,3.3995149563997984,4.053859636187553
89600.0,3.378173518925905,4.229165464639664
89700.0,3.375346770510077,3.90167485922575
89800.0,3.379905965179205,3.569425418972969
89900.0,3.396059481427073,4.122314192354679
90000.0,3.402542792260647,4.126090481877327
90100.0,3.349801335483789,3.3709147199988365
90200.0,3.352080510929227,4.15318101644516
90300.0,3.39069776982069,3.737659119069576
90400.0,3.3533442225307226,3.3726105466485023
90500.0,3.330204889178276,3.2384826615452766
90600.0,3.352131949737668,3.718196339905262
90700.0,3.3742394037544727,3.684095628559589
90800.0,3.371652189642191,4.367394372820854
90900.0,3.352947525680065,3.8362978398799896
91000.0,3.350339883938432,3.6404549703001976
91100.0,3.376944601535797,4.139826707541943
91200.0,3.385443614795804,3.69895163923502
91300.0,3.364341238513589,3.2784640416502957
91400.0,3.2870497591793537,4.009907655417919
91500.0,3.336521105840802,4.241097681224346
91600.0,3.358688924461603,3.7367109954357143
91700.0,3.412461269646883,3.2897944562137127
91800.0,3.3943925090134144,4.51899491250515
91900.0,3.3461522851139307,3.357647694647312
92000.0,3.373708402737975,4.027514196932316
92100.0,3.365018952637911,3.611747361719608
92200.0,3.4004962854087357,3.623296469449997
92300.0,3.3214641977101564,3.3471839502453804
92400.0,3.348227782174945,4.198077097535133
92500.0,3.3556033447384834,3.640723787248135
92600.0,3.3346956949681044,3.880212269723416
92700.0,3.34359809756279,4.0957072749733925
92800.0,3.443723050877452,3.8691681623458862
92900.0,3.420635523274541,3.865394182503224
93000.0,3.357010869309306,3.974945917725563
93100.0,3.3284727167338133,3.3876851573586464
93200.0,3.383564272895456,3.945343308150768
93300.0,3.372951813042164,3.334953859448433
93400.0,3.346692707389593,4.15362786501646
93500.0,3.354371188208461,3.5059214010834694
93600.0,3.355549218133092,4.38728429377079
93700.0,3.408620674163103,4.034593813121319
93800.0,3.370366059243679,4.006032086908817
93900.0,3.324456257745624,3.7751788273453712
94000.0,3.3387455828487878,4.037831574678421
94100.0,3.385377936065197,4.039110653102398
94200.0,3.400774886831641,3.9901862666010857
94300.0,3.3608149755746126,3.707941733300686
94400.0,3.342299891635776,3.8329995051026335
94500.0,3.3673106357455254,3.4818173199892044
94600.0,3.3540285769850016,3.66910420358181
94700.0,3.3551228623837237,3.720372617244721
94800.0,3.3112268205732107,3.6999931186437607
94900.0,3.3410621527582407,3.849555402994156
95000.0,3.336039548739791,4.009289853274822
95100.0,3.2800225391983986,3.389882929623127
95200.0,3.3924751803278923,3.742482960224152
95300.0,3.3503890726715326,4.2410313710570335
95400.0,3.3345062155276537,3.493114337325096
95500.0,3.358660366386175,3.9039266481995583
95600.0,3.353510795161128,4.026642255485058
95700.0,3.339877139776945,3.8518139719963074
95800.0,3.3802264370024204,3.5155129060149197
95900.0,3.32747776247561,3.627468720078468
96000.0,3.344870798289776,3.6816897243261337
96100.0,3.330261377617717,3.7891582399606714
96200.0,3.351253880187869,4.127016253769398
96300.0,3.3530405405908823,5.2194203063845634
96400.0,3.328882578760385,4.171205274760723
96500.0,3.356339143589139,3.495374023914337
96600.0,3.3537507820874453,3.808072470128536
96700.0,3.3481223173439503,4.040626436471939
96800.0,3.3872325271368027,3.9708729460835457
96900.0,3.3863530438393354,3.8277723267674446
97000.0,3.34390839189291,3.8104378059506416
97100.0,3.3201174456626177,3.656681962311268
97200.0,3.3888011630624533,3.6090199649333954
97300.0,3.333759058266878,3.8467585295438766
97400.0,3.375717783346772,3.464672937989235
97500.0,3.3091152533888817,4.226259142160416
97600.0,3.408673057332635,3.7898484617471695
97700.0,3.3505953326821327,3.951134569942951
97800.0,3.375379715114832,3.76708272844553
97900.0,3.3524616677314043,4.334792606532574
98000.0,3.373256566002965,3.685453906655312
98100.0,3.35290864482522,3.5057831183075905
98200.0,3.425971219316125,5.399515740573406
98300.0,3.3568526059389114,3.6778489872813225
98400.0,3.392289465293288,4.277578629553318
98500.0,3.4170583747327328,4.713223949074745
98600.0,3.383625181391835,3.3855585753917694
98700.0,3.380104346200824,3.6150405183434486
98800.0,3.378809310495853,4.4152956828475
98900.0,3.3013003300875425,3.7255849689245215
99000.0,3.3530239518731837,4.024282023310661
99100.0,3.3304336443543434,3.5588636249303818
99200.0,3.3361239675432444,3.53935431689024
99300.0,3.3489720299839973,4.514166638255119
99400.0,3.342257337644696,3.234220799058676
99500.0,3.336952220648527,3.944448158144951
99600.0,3.3896298315376043,3.844096027314663
99700.0,3.365569729357958,3.796948194503784
99800.0,3.369049223139882,4.19855423271656
99900.0,3.391211085021496,4.514652267098427
100000.0,3.3548076413571835,3.8847409933805466
100100.0,3.2692582365125418,3.488971069455147
100200.0,3.4066127352416515,3.853858485817909
100300.0,3.313311491161585,3.692868053913117
100400.0,3.3847627602517605,3.757437877357006
100500.0,3.41804164275527,3.4182704985141754
100600.0,3.336746165528893,3.919791840016842
100700.0,3.299836104735732,4.444334506988525
100800.0,3.347688456997276,4.10926315933466
100900.0,3.356401978060603,4.078501313924789
101000.0,3.389966018497944,4.024558365345001
101100.0,3.417826460674405,4.580521360039711
101200.0,3.344036266207695,4.013311378657818
