Batch,Training Loss,Validation Loss
222500,3.3003175519406796,3.862624242901802
222600,3.3592182770371437,4.280572459101677
222700,3.325780004262924,3.9775292202830315
222800,3.2636347264051437,4.418457485735416
222900,3.315509032458067,4.928792007267475
223000,3.34721951931715,4.567930921912193
223100,3.3284040689468384,4.0248508751392365
223200,3.2856667172163725,3.5765085741877556
223300,3.3192279264330864,3.6214808374643326
223400,3.3035185635089874,3.8900314271450043
223500,3.28150306455791,3.723064698278904
223600,3.2588082402944565,3.7830066308379173
223700,3.29875142686069,3.8353440165519714
223800,3.34715330414474,4.049492627382278
223900,3.2879015281796455,4.419785179197788
224000,3.3169443048536777,4.445010498166084
224100,3.2847502809017897,3.9038578420877457
224200,3.2483471017330885,3.968411535024643
224300,3.302646975964308,4.254908002912998
224400,3.2960464898496866,3.39567419141531
224500,3.3028183355927467,3.7030968442559242
224600,3.26653747074306,3.975079208612442
224700,3.2932356167584658,4.327840656042099
224800,3.2817269898951054,4.410098493099213
224900,3.3494276087731123,3.7566308677196503
225000,3.2402394842356443,4.052384160459042
225100,3.241888079792261,3.5448651760816574
225200,3.239256987348199,3.579346723854542
225300,3.2623676415532827,4.226546920835972
225400,3.255795855075121,4.011228606104851
225500,3.3223038222640753,3.580911234021187
225600,3.2852338887751102,3.5572371631860733
225700,3.3420813512057066,4.435262009501457
225800,3.239463996142149,3.7389450147747993
225900,3.34120986610651,4.014934673905373
226000,3.2216069493442774,4.310289956629276
226100,3.329251866787672,3.3943312987685204
226200,3.3028641808778048,3.6395076662302017
226300,3.2911693062633276,3.931603990495205
226400,3.2955235727131367,3.5964128002524376
226500,3.304795652627945,4.02466107159853
226600,3.2702762614935637,4.238687679171562
226700,3.329247511923313,3.9984888210892677
226800,3.2839834820479155,4.012409448623657
226900,3.241879489272833,3.790920674800873
227000,3.322002938017249,3.579507954418659
227100,3.295574961230159,3.308644238859415
227200,3.288276966661215,3.9610304310917854
227300,3.3072464000433683,4.24522265791893
227400,3.247271381318569,3.9467614144086838
227500,3.293561762198806,3.3982686325907707
227600,3.3160668592900038,3.922402188181877
227700,3.3125307355076075,4.061168059706688
227800,3.2649235669523478,3.060120362788439
227900,3.2534797322005033,3.695506900548935
228000,3.3055473025888205,3.3690116927027702
228100,3.3009314332157373,4.230102933943272
228200,3.2886338736861944,3.806791827082634
228300,3.2419263757765293,3.974376730620861
228400,3.3171904757618904,4.056857489049435
228500,3.2650462854653597,4.015985988080502
228600,3.311824895441532,3.5368021577596664
228700,3.338208829984069,4.220131598412991
228800,3.3285609669983387,3.826158493757248
228900,3.2566826213151217,3.560868464410305
229000,3.249712346121669,3.7447796761989594
229100,3.300645897164941,3.7462839856743813
229200,3.2739310432225466,4.001923650503159
229300,3.29335018619895,3.5980838909745216
229400,3.318407377228141,3.6381064727902412
229500,3.334491826593876,3.9307432994246483
229600,3.3025707826018333,3.815503790974617
229700,3.2898910213261843,3.9057616516947746
229800,3.2942192144691944,3.8583367317914963
229900,3.285734374076128,4.121906086802483
230000,3.2666146866977215,3.7823883071541786
230100,3.2612924464046955,4.137315899133682
230200,3.2892480175942183,3.7815626710653305
230300,3.314280005171895,4.160621426999569
230400,3.3029026240110397,3.785000815987587
230500,3.2726388704031706,3.7562893331050873
230600,3.2207425478845835,3.980046771466732
230700,3.3041050657629967,4.367540441453457
230800,3.3012247160077095,3.856734111905098
230900,3.3575454615056515,3.6284850910305977
231000,3.344739753752947,4.079508073627949
231100,3.260542282834649,3.9017176255583763
231200,3.281162539497018,3.411235958337784
231300,3.240724602714181,3.774063177406788
231400,3.3393525183200836,3.830377198755741
231500,3.3069307785481215,3.984866328537464
231600,3.284511923789978,3.679981827735901
231700,3.3472159169614315,4.070976749062538
231800,3.277140999212861,3.7394369393587112
231900,3.2606516033411026,3.743634857237339
232000,3.2440545987337828,3.902757316827774
232100,3.3005884643644094,3.7083079665899277
232200,3.265167322009802,3.8040852919220924
232300,3.255461284890771,3.45780361443758
232400,3.3412438575178385,4.177238568663597
232500,3.291047289967537,4.153095073997974
232600,3.285430049523711,3.986123315989971
232700,3.297054635360837,4.3096670508384705
232800,3.273860726505518,3.6204732581973076
232900,3.343799600377679,3.636232540011406
233000,3.2703663911670446,4.184431619942188
233100,3.3146473336964846,3.738590106368065
233200,3.2842045333236456,4.217075891792774
233300,3.274991113692522,4.132421612739563
233400,3.310006085783243,4.309496879577637
233500,3.3019713815301657,3.698878549039364
233600,3.2924440540373325,3.9631950855255127
233700,3.2535796966403723,3.6821775138378143
233800,3.2956692464649677,3.8325532153248787
233900,3.236407669261098,4.15670994669199
234000,3.267600405961275,3.563610352575779
234100,3.2918708380311728,4.273788966238499
234200,3.284254876896739,3.8436010852456093
234300,3.303188931196928,4.091495536267757
234400,3.296113111078739,4.228169843554497
234500,3.279485173523426,3.747752755880356
234600,3.276801595464349,3.6796097829937935
234700,3.302642185240984,4.128871895372868
234800,3.313135338947177,3.4882327914237976
234900,3.292707549408078,3.892047703266144
235000,3.2598653435707092,3.58965627849102
235100,3.282405024394393,3.5306084156036377
235200,3.3039377368986607,3.979170098900795
235300,3.2598772272467613,4.0536414831876755
235400,3.303735591471195,3.885658346116543
235500,3.2662871945649385,3.82040373980999
235600,3.2961649782955647,3.75508863478899
235700,3.2912807781249285,4.076540879905224
235800,3.2549840956926346,4.223577901721001
235900,3.2678218502551317,4.536629728972912
236000,3.2877105809748173,3.3149516209959984
236100,3.213433425873518,4.268936477601528
236200,3.30727650038898,4.50052335858345
236300,3.267190983518958,3.8555795699357986
236400,3.3075640089809895,3.758706860244274
236500,3.3038703948259354,3.98845873773098
236600,3.289028761908412,3.633686490356922
236700,3.2458186373114586,3.5565603524446487
236800,3.2663275320082903,3.5351378098130226
236900,3.2935393042862415,3.7811900675296783
237000,3.282030625268817,3.886619880795479
237100,3.2581537067890167,3.9483967423439026
237200,3.2906025908887386,3.848245218396187
237300,3.3193808309733868,3.974287435412407
237400,3.247844561934471,3.8208944723010063
237500,3.303885018453002,3.8537241518497467
237600,3.251586129888892,4.458070322871208
237700,3.2653896398842335,3.8932714611291885
237800,3.290846010670066,3.445557728409767
237900,3.271214200183749,3.672911189496517
238000,3.2856823466718197,3.542630299925804
238100,3.2428624648600817,3.5109901800751686
238200,3.3034994788467884,4.785177521407604
238300,3.2588280495256186,3.8108571246266365
238400,3.33091226965189,4.056573323905468
238500,3.2831485383212566,3.921244814991951
238600,3.281777685508132,3.573618605732918
238700,3.282074121758342,3.998168893158436
238800,3.278556639328599,3.7978363782167435
238900,3.2815715428441763,3.679249696433544
239000,3.3219967037439346,3.6281783133745193
239100,3.3004247825592756,3.6918453499674797
239200,3.313686229288578,4.176680184900761
239300,3.265404038131237,4.149578176438808
239400,3.2798266354948282,3.5076597332954407
239500,3.2699458952993155,3.8096387311816216
239600,3.284543041139841,3.6681096255779266
239700,3.249696958810091,3.6969809234142303
239800,3.3143544141203165,3.937833309173584
239900,3.3087416142225266,4.306945987045765
240000,3.3087098728865385,4.359984323382378
240100,3.2770756408572197,4.322361312806606
240200,3.236121041700244,3.984864316880703
240300,3.249519230797887,3.973482958972454
240400,3.2794993594288826,3.767067827284336
240500,3.3316740579903126,3.4334181249141693
240600,3.3257974963635206,4.060995206236839
240700,3.262124178931117,3.660314418375492
240800,3.2892941553145647,3.9297278597950935
240900,3.2534651570022106,4.0365635976195335
241000,3.2534284126013517,3.6884306371212006
241100,3.2998337913304567,4.023716114461422
241200,3.279264846816659,4.374246709048748
241300,3.3108191806823015,3.8415800407528877
241400,3.253255097195506,3.9272214844822884
241500,3.306179678067565,4.681804776191711
241600,3.2787531688809395,4.237164258956909
241700,3.251994764432311,3.823319487273693
241800,3.296985974535346,3.4789831936359406
241900,3.2759749740362167,3.623114563524723
242000,3.2684996612370014,4.148341938853264
242100,3.2657633889466524,4.0660785138607025
242200,3.2920905500650406,3.4204236418008804
242300,3.3099528532475233,4.073402024805546
242400,3.299642641097307,4.152085520327091
242500,3.273671103641391,3.5971204563975334
242600,3.2940227277576923,3.896975517272949
242700,3.3209205735474825,4.39103614538908
242800,3.2863506507128477,3.9050400257110596
242900,3.2993597239255905,3.5761092603206635
243000,3.293751874938607,3.7833838909864426
243100,3.2935017216950655,3.5454540327191353
243200,3.3142591826617718,3.7453309446573257
243300,3.2920366153120995,3.917500376701355
243400,3.3062321934849024,3.4635577723383904
243500,3.261095553636551,3.7209798768162727
243600,3.288410745561123,4.091163203120232
243700,3.2604428213089705,3.8422927260398865
243800,3.272370722144842,3.8714345544576645
243900,3.2662952225655317,3.814256228506565
244000,3.26720510981977,3.480238653719425
244100,3.2665040157735348,4.078104496002197
244200,3.3077328484505415,3.776561878621578
244300,3.264957556501031,3.983495458960533
244400,3.29894052259624,3.7766600772738457
244500,3.221396841108799,3.7619181722402573
244600,3.273055925965309,4.1141171008348465
244700,3.3488480541855097,4.590135142207146
244800,3.2656290866434574,3.897922709584236
244900,3.3117369953542948,3.8580983132123947
245000,3.2511377222836018,3.6880074813961983
245100,3.243049120530486,4.161882549524307
245200,3.326178791001439,3.5493704304099083
245300,3.304941700771451,3.9884180203080177
245400,3.2872646171599627,4.152852259576321
245500,3.3159027118235826,3.9237187430262566
245600,3.2990545984357595,3.983270227909088
245700,3.3001081459224224,4.1424305364489555
245800,3.3687423579394817,3.801698125898838
245900,3.2587904185056686,3.419550098478794
246000,3.280464582145214,4.896117523312569
246100,3.2428650353103876,3.7350351363420486
246200,3.2780852131545544,4.752300418913364
246300,3.275270249694586,4.097735211253166
246400,3.3305351473391056,3.76413282006979
246500,3.2517959121614695,3.709554225206375
246600,3.3209750950336456,3.8636240363121033
246700,3.2943819239735603,4.145341105759144
246800,3.3196775875985622,3.692360483109951
246900,3.249537978321314,4.340197890996933
247000,3.315009607002139,3.5534073412418365
247100,3.332239208742976,3.6407899484038353
247200,3.300614483654499,3.4301504865288734
247300,3.2890705410391092,3.9176052436232567
247400,3.311032149940729,3.739297464489937
247500,3.305627951398492,3.7876664102077484
247600,3.271125290542841,4.009157046675682
247700,3.24417994171381,4.051014594733715
247800,3.2655348870903254,4.037713557481766
247900,3.289412060752511,3.650146573781967
248000,3.2734195850789547,3.660566173493862
248100,3.2717939876019955,3.9761899039149284
248200,3.305384198203683,3.6697345599532127
248300,3.2846717573702335,3.425966687500477
248400,3.265877427533269,3.483339361846447
248500,3.302679006010294,3.601432926952839
248600,3.193803980946541,4.067237041890621
248700,3.2331014946103096,4.414513818919659
248800,3.3177569415420294,3.428240567445755
248900,3.2583199348300695,3.8831545412540436
249000,3.2755953650921583,3.866988457739353
249100,3.2431492879986763,3.6704223975539207
249200,3.2477780617773533,4.13948081433773
249300,3.292867437005043,3.926592133939266
249400,3.304821603000164,3.5463066771626472
249500,3.273621892556548,3.630323112010956
249600,3.299663135781884,4.0039124339818954
249700,3.264220215380192,3.952021636068821
249800,3.2832497470080853,4.0687356516718864
249900,3.2926728781312704,4.504961222410202
250000,3.2555855717509985,3.899175114929676
250100,3.3448332957923412,4.12409320473671
250200,3.299006436020136,3.6181265488266945
250300,3.2943869680166245,3.5131343826651573
250400,3.2729501090943813,4.494003504514694
250500,3.3325289506465197,3.588477484881878
250600,3.300717892125249,3.6013753712177277
250700,3.2744223158806562,3.6942732334136963
250800,3.2897454258054495,3.6746757104992867
250900,3.3243331480771303,4.540241360664368
251000,3.3217593654990196,3.8816197216510773
251100,3.3053613137453794,4.100691266357899
251200,3.31472709402442,3.65774217993021
251300,3.3327385764569044,3.270004205405712
251400,3.3068624790757895,3.96688312292099
251500,3.2729654032737017,4.613933898508549
251600,3.292720600962639,4.382382482290268
251700,3.277910690754652,3.6994122341275215
251800,3.3299824334681034,3.8456009328365326
251900,3.2331249192357063,4.080527760088444
252000,3.281694170087576,3.700544051826
252100,3.321648236364126,3.9808960258960724
252200,3.2655028589069843,4.67362143099308
252300,3.2615011874586344,3.9351971447467804
252400,3.275625988841057,4.168197922408581
252500,3.2533632684499025,3.6919227614998817
252600,3.3680539075285196,3.963446579873562
252700,3.2707224246114492,3.9257214590907097
252800,3.249521793797612,3.905922770500183
252900,3.251357888802886,3.805588074028492
253000,3.2739181257784367,4.331717975437641
253100,3.305831579491496,3.932771421968937
253200,3.3084420431405306,3.3894314616918564
253300,3.2862818241119385,3.687836453318596
253400,3.3149691950529814,4.093854911625385
253500,3.268337521702051,4.180924743413925
253600,3.293947136029601,3.910094238817692
253700,3.285045286640525,3.9784423634409904
253800,3.3208756539970636,4.310964308679104
253900,3.280960174277425,3.823937401175499
254000,3.292300706729293,4.438368603587151
254100,3.2730795107781887,4.402488283813
254200,3.2688614279031754,4.0264709666371346
254300,3.293969416990876,3.9355984330177307
254400,3.2962486632168293,3.5303599759936333
254500,3.210550144314766,3.831164613366127
254600,3.243248028680682,3.473217524588108
254700,3.258568724617362,3.983873911201954
254800,3.338126517832279,4.823520444333553
254900,3.2613971680402756,3.9988121390342712
255000,3.262778637930751,4.215455949306488
255100,3.3434013184159994,4.114824831485748
