Batch,Training Loss,Validation Loss
280800,3.079248456284404,3.778570704162121
280900,3.035304455086589,5.484752357006073
281000,2.9876544065773487,4.309452138841152
281100,3.0276391617953777,3.7545569241046906
281200,3.066926844418049,3.855525478720665
281300,3.0376412235200405,3.7270747125148773
281400,3.04441399872303,4.972829595208168
281500,3.0337695814669132,4.481986649334431
281600,3.0390626415610313,4.032151624560356
281700,3.0309857930988073,3.91575176268816
281800,3.0106047242879868,3.712538741528988
281900,3.007039375603199,3.7633470818400383
282000,3.054540740326047,4.446679092943668
282100,3.0039750803261995,4.115960039198399
282200,3.0271890610456467,3.4526215121150017
282300,3.0155257377773523,4.196661673486233
282400,3.060705963522196,3.5933301225304604
282500,3.0887362733483315,4.38524417579174
282600,2.9774890206754208,4.1579074040055275
282700,3.012801717966795,3.8283350691199303
282800,2.980611987411976,4.059174880385399
282900,3.053841272369027,4.5383139699697495
283000,3.001767113804817,4.232700988650322
283100,2.9970951955765486,4.807776212692261
283200,3.004368709400296,3.9178581908345222
283300,2.99494712613523,4.221449792385101
283400,3.0292236376553774,4.42909087985754
283500,3.0247938111424446,3.8651753962039948
283600,3.0235249418765306,3.8881374150514603
283700,2.9771036002784967,3.8616468012332916
283800,3.0573504231870174,4.223626554012299
283900,2.9910943303257227,3.658856600522995
284000,3.0182841438800097,4.9192604422569275
284100,3.040763583034277,4.13432065397501
284200,3.017973994836211,3.804079182446003
284300,3.0325312297791243,4.483258202672005
284400,3.052239863201976,3.996262140572071
284500,3.0337239671498537,3.74928317964077
284600,3.0343480557203293,3.7785248085856438
284700,3.0426894519478083,4.490601159632206
284800,3.055383926257491,4.566159434616566
284900,3.037875261157751,3.9303575828671455
285000,3.044763157144189,3.925478458404541
285100,3.023494666442275,3.852039836347103
285200,3.066203959286213,3.6245449259877205
285300,2.9442265816032887,4.077190011739731
285400,3.0073651634156704,3.8050177693367004
285500,3.0317642465233803,4.253818839788437
285600,3.018737716600299,3.7677987664937973
285700,2.997284660115838,3.7543977797031403
285800,2.975073279812932,4.260876551270485
285900,2.9952480513602495,4.778020270168781
286000,3.029784232378006,4.210709258913994
286100,2.9854471422731876,4.993770979344845
286200,3.078534483909607,4.9119530245661736
286300,3.035121163353324,3.7805819511413574
286400,3.016620770096779,4.4294994324445724
286500,3.011312296614051,3.9576181396842003
286600,3.0074004661291838,3.9916089177131653
286700,3.054597917944193,4.033827856183052
286800,3.0658842530101538,4.8981790617108345
286900,3.0585560258477926,4.302980974316597
287000,3.0237739365547895,4.64106410741806
287100,2.97581484913826,4.026263430714607
287200,3.0455337818711996,3.904641307890415
287300,3.026117803528905,3.9014150574803352
287400,3.0019967276602983,3.783861994743347
287500,3.0593422912061214,4.153870940208435
287600,3.0215603951364756,4.161223396658897
287700,3.0205410439521074,4.090171419084072
287800,2.9950130470097065,5.044418573379517
287900,3.039157308638096,4.634954780340195
288000,2.9807849526405334,4.194500744342804
288100,3.0314579345285892,4.43668507039547
288200,2.9881349839270115,3.706945590674877
288300,3.0287002623081207,3.8912665471434593
288400,2.994940098375082,4.358881823718548
288500,2.9807739593088627,4.038132317364216
288600,3.086910840123892,3.9249147474765778
288700,3.0162452030926943,4.102302119135857
288800,3.0021014846861362,3.746500387787819
288900,3.0278687458485365,4.713432043790817
289000,3.040321806445718,3.674317728728056
289100,2.995811764150858,4.505105540156364
289200,2.9314380828291178,3.852401450276375
289300,2.933455117046833,4.165067113935947
289400,3.0219673216342926,4.318731799721718
289500,3.005904534831643,3.990279994904995
289600,2.9552046805620193,4.0677861496806145
289700,3.0026694647967815,4.129022099077702
289800,3.0089563578367233,4.232904985547066
289900,3.030659604817629,4.287373386323452
290000,2.996401311829686,4.834007732570171
290100,2.993849763646722,4.3365734070539474
290200,2.957214156165719,4.193604700267315
290300,2.9920791052281857,4.351809620857239
290400,3.0178558826446533,4.802045822143555
290500,2.983657306060195,4.117798954248428
290600,3.0090261306613684,4.246959760785103
290700,3.0266042444854975,4.616602919995785
290800,3.0115275345742702,4.311776719987392
290900,2.9817277621477842,4.067390635609627
291000,2.996620684862137,4.0542130172252655
291100,3.0100823137909174,4.015615880489349
291200,3.05177665874362,5.820436999201775
291300,2.97546205483377,3.969598673284054
291400,3.0440723784267902,4.346120022237301
291500,3.0261662527918816,3.73099397867918
291600,3.0301693715155125,4.377961903810501
291700,3.015235537663102,3.87977235019207
291800,3.0192915182560682,3.5155999287962914
291900,3.0138000808656216,4.413561336696148
292000,3.0476397313177586,3.9680374041199684
292100,2.997924132272601,3.791014701128006
292200,3.0315859597176313,4.51871108263731
292300,3.059878181666136,4.230528585612774
292400,3.009181585162878,4.6017808467149734
292500,2.9551389273256063,4.006419591605663
292600,3.0133678503334522,3.8176606595516205
292700,3.039151990786195,4.319842047989368
292800,2.9781844075769186,4.411267340183258
292900,3.015903102234006,4.006276428699493
293000,3.007783778011799,4.223315678536892
293100,3.0356236286461353,4.738149233162403
293200,3.004687998443842,3.8899437710642815
293300,3.0138533487915993,4.0307555720210075
293400,3.079073118045926,5.11015061289072
293500,3.0346797816455364,3.844595327973366
293600,3.027539659291506,4.658568352460861
293700,3.0101555697619915,4.464438930153847
293800,2.9939055740833282,4.525557160377502
293900,2.9569639563560486,4.237178526818752
294000,3.0307520758360624,3.916878327727318
294100,3.003024125471711,4.36155591160059
294200,2.9948439355939627,4.391193762421608
294300,3.0105398651212454,3.996937610208988
294400,3.0034160017967224,4.167073890566826
294500,2.99442595243454,5.050625912845135
294600,3.053130906075239,4.22639399766922
294700,3.0384441614151,4.046862870454788
294800,3.0171501729637384,3.9350586012005806
294900,2.9523007292300463,4.021317660808563
295000,3.0173069033771753,4.7192831337451935
295100,2.9952832851558924,3.926401250064373
295200,3.0142248068004847,3.941268064081669
295300,3.0590827222913504,3.886929862201214
295400,3.0064485017210245,4.239752478897572
295500,3.0181901827454567,4.120541028678417
295600,3.0056467056274414,3.9133936166763306
295700,3.020061481744051,4.222153797745705
295800,3.0335343331098557,3.515380397439003
295900,2.9931121580302715,4.436786845326424
296000,2.9768146835267544,4.175683297216892
296100,3.020536817610264,4.268936105072498
296200,3.0556938648223877,4.546984955668449
296300,3.0242092963308096,4.054948650300503
296400,3.040153155103326,4.676161669194698
296500,3.0383301936089993,5.348117835819721
296600,2.980298401787877,3.8025789335370064
296700,2.937765894457698,4.693905264139175
296800,3.0236376486718655,3.637237288057804
296900,3.0055847764015198,4.094131849706173
297000,2.994879435747862,4.120178408920765
297100,3.0265079271048307,4.188475273549557
297200,2.9780129939317703,4.105667695403099
297300,3.0007254611700773,3.7206245213747025
297400,3.004172323271632,4.362138025462627
297500,3.040216501802206,3.8627275452017784
297600,2.9912471175193787,4.023116864264011
297700,3.020836442708969,5.1658643782138824
297800,3.051928475499153,3.818250298500061
297900,3.003725426271558,3.8987547159194946
298000,3.0421719923615456,4.923475719988346
298100,2.943671077489853,4.121681377291679
298200,3.03069213218987,3.9792772755026817
298300,3.072934141382575,4.3835922330617905
298400,3.0476497504860163,4.729139469563961
298500,3.024095917120576,4.788466952741146
298600,3.039664138108492,4.397282935678959
298700,2.966708170250058,4.504506438970566
298800,3.008614970371127,3.6445053294301033
298900,3.0317239351570606,3.8389763981103897
299000,3.0316607505083084,4.05877947807312
299100,2.9764963295310736,4.470491036772728
299200,3.0304173063486814,3.418169282376766
299300,3.0017442535609007,4.276183247566223
299400,2.992126952856779,4.055127464234829
299500,3.0007702708244324,3.930702432990074
299600,2.9747078604996204,3.791046068072319
299700,2.9501330703496933,4.400504305958748
299800,2.961271708831191,3.6031709238886833
299900,3.010694405063987,4.059229269623756
