Batch,Training Loss,Validation Loss
225200,3.182252848520875,3.9773280546069145
225300,3.2189923096448183,3.95498089492321
225400,3.1930904630571604,3.929818831384182
225500,3.163251657038927,3.807998076081276
225600,3.1853046864271164,4.618437774479389
225700,3.2140915412455797,4.064415693283081
225800,3.170958047732711,3.9687343314290047
225900,3.161822756752372,3.63476675003767
226000,3.2110064290463924,3.803602084517479
226100,3.233306385576725,3.842208720743656
226200,3.162790182977915,4.243891723453999
226300,3.160542353987694,4.429754428565502
226400,3.191391685977578,4.4493333995342255
226500,3.1959305498749018,5.219142064452171
226600,3.157092684879899,3.8912586122751236
226700,3.1782430093735456,4.213567115366459
226800,3.21330563724041,3.6310328915715218
226900,3.2330891881138086,4.305900074541569
227000,3.1711554154753685,3.98705568164587
227100,3.2197626400738955,3.502103053033352
227200,3.170979578047991,4.468961730599403
227300,3.194158097729087,3.665509968996048
227400,3.18374883197248,4.649063758552074
227500,3.2071389108896255,4.264993965625763
227600,3.211573712527752,4.181514382362366
227700,3.16035483032465,4.228675328195095
227800,3.2094950564205647,4.304737783968449
227900,3.197917200624943,3.9982499554753304
228000,3.1937180049717426,4.045099765062332
228100,3.1515445671975613,3.461158350110054
228200,3.193030808120966,3.920401409268379
228300,3.1724935360252857,4.2509835213422775
228400,3.152301160618663,4.105338342487812
228500,3.101806638762355,4.053028374910355
228600,3.165415033698082,3.910095691680908
228700,3.1906297896057367,4.794417284429073
228800,3.1761716194450855,3.2574842125177383
228900,3.2105352226644754,3.8748595118522644
229000,3.1800499465316534,4.280349686741829
229100,3.227472295984626,3.880898244678974
229200,3.2053157575428486,4.107435122132301
229300,3.2317923922091722,4.002722054719925
229400,3.164604587480426,3.7517428770661354
229500,3.2344399616122246,4.323690719902515
229600,3.1859116293489933,3.4751007333397865
229700,3.1411894857883453,3.894619792699814
229800,3.189852822571993,3.3833403512835503
229900,3.2026317566633224,3.6375316977500916
230000,3.1576004289090633,4.40120380371809
230100,3.1780137475579977,4.120243564248085
230200,3.1714819222688675,3.960416428744793
230300,3.2267073672264814,3.3738646283745766
230400,3.233360191807151,4.426407255232334
230500,3.2085600178688765,4.109147638082504
230600,3.152977390214801,3.7096812576055527
230700,3.1888336166739464,4.000597968697548
230800,3.204429131001234,3.845316097140312
230900,3.208138907328248,3.361380361020565
231000,3.239041829481721,4.045206755399704
231100,3.1647756546735764,3.9261365681886673
231200,3.1368469297885895,4.037739112973213
231300,3.175092516466975,4.028780944645405
231400,3.1687504928559065,4.123029857873917
231500,3.1801920980215073,3.9898931980133057
231600,3.2291879933327436,4.204948469996452
231700,3.172271253541112,3.782363086938858
231800,3.1664449628442526,4.012192040681839
231900,3.1543568782508373,4.801007770001888
232000,3.1530318092554808,3.804783634841442
232100,3.1838609892874956,3.5812711343169212
232200,3.1981294378638268,4.096938334405422
232300,3.236259253695607,3.799917846918106
232400,3.1653070636093616,3.655804321169853
232500,3.239052688702941,3.3437716960906982
232600,3.1793565843254328,3.8009634986519814
232700,3.1714530494064093,3.842119611799717
232800,3.214452149346471,4.214218482375145
232900,3.1872524935752153,3.980623185634613
233000,3.1485176105052233,3.863486647605896
233100,3.1683167405426502,3.5917479544878006
233200,3.1641242559999228,4.308298230171204
233300,3.1916490476578474,3.84407389909029
233400,3.1600083708763123,4.216548576951027
233500,3.2045326605439186,3.804481066763401
233600,3.1536887008696795,3.394167013466358
233700,3.196998732164502,4.290636666119099
233800,3.2082408890128136,4.3476129695773125
233900,3.1434040386229753,3.67217056453228
234000,3.221673648804426,4.722449369728565
234100,3.1059415731579065,3.4722156450152397
234200,3.1640988793224096,3.583628088235855
234300,3.2559146769344807,3.8080065324902534
234400,3.191276501864195,4.3011461198329926
234500,3.21722711622715,3.9468595385551453
234600,3.1298472862690687,3.751518130302429
234700,3.152795920148492,3.756716623902321
234800,3.150307597592473,4.025325067341328
234900,3.217357575893402,3.571930080652237
235000,3.153362201526761,3.8091224431991577
235100,3.1408554520457983,3.957526534795761
235200,3.159886771813035,4.037431105971336
235300,3.121530195698142,3.699864447116852
235400,3.180464666336775,4.368489198386669
235500,3.1844217479228973,3.548290953040123
235600,3.159261265769601,4.4423820450901985
235700,3.1892932672053576,3.91903355717659
235800,3.146802183240652,4.0735044330358505
235900,3.2080705128610134,3.714282400906086
236000,3.159341773018241,4.163783527910709
236100,3.2108716387301683,3.8249899819493294
236200,3.188093166798353,4.08641442656517
236300,3.2059419080615044,4.073413163423538
236400,3.1890450175851583,4.291179776191711
236500,3.195907551795244,4.395289048552513
236600,3.159790702164173,3.8502904027700424
236700,3.187700841575861,3.6626888066530228
236800,3.203600510954857,4.060039147734642
236900,3.1537448205053806,3.3086730912327766
237000,3.244099736213684,3.524322770535946
237100,3.187400346621871,3.9728186652064323
237200,3.1876499373465776,4.157234355807304
237300,3.16205345466733,3.4226369112730026
237400,3.146212724968791,4.029514044523239
237500,3.20494694262743,4.130007475614548
237600,3.1346262022852898,4.026256427168846
237700,3.170787477865815,3.6057421565055847
237800,3.1905995830893517,4.117430150508881
237900,3.1495485212653875,4.099620655179024
238000,3.167698135599494,3.8160891458392143
238100,3.1598591711372137,3.7412331253290176
238200,3.19386631436646,4.18427936732769
238300,3.134769167751074,4.165372736752033
238400,3.1492911130189896,4.02350801974535
238500,3.238116668537259,4.27743136882782
238600,3.176157644018531,4.0348658710718155
238700,3.165138840675354,3.4781543537974358
238800,3.201250597834587,3.726990632712841
238900,3.187541050836444,3.7919004634022713
239000,3.2257747631520033,3.833220861852169
239100,3.1490871980786324,3.868073672056198
239200,3.1610245872288942,4.0987853333354
239300,3.178258152678609,3.7588971853256226
239400,3.2239076402038336,3.8856033608317375
239500,3.1993894521147013,3.707498498260975
239600,3.1546451319009066,4.215136580169201
239700,3.1881698220968246,4.111319035291672
239800,3.2151846792548895,4.596421085298061
239900,3.2010019551962614,3.631131127476692
240000,3.2149911038577557,4.28780984133482
240100,3.155312554910779,3.9404386654496193
240200,3.1813849229365587,4.162081852555275
240300,3.233186062425375,4.0380193665623665
240400,3.2018276043236256,3.8863319903612137
240500,3.1544561367481947,4.200328513979912
240600,3.1792882215231657,3.827087953686714
240700,3.190634708851576,4.1055553406476974
240800,3.1995777059346437,3.468712531030178
240900,3.1775004249066114,5.022909753024578
241000,3.1952927000820637,4.064845219254494
241100,3.1676069870591164,3.8117442652583122
241200,3.177763944491744,3.505723662674427
241300,3.149835219606757,3.7458063662052155
241400,3.163652440533042,3.9367012307047844
241500,3.209728254005313,4.282738119363785
241600,3.1765698548406363,3.3307382836937904
241700,3.185963897034526,3.638736680150032
241800,3.1882059164345264,4.075469225645065
241900,3.2027160841971636,4.328463561832905
242000,3.18720967695117,3.4862805902957916
242100,3.2015913389623165,3.8302772492170334
242200,3.1566356215626,4.610658586025238
242300,3.18860699608922,3.7178808078169823
242400,3.170510834082961,4.25412580370903
242500,3.1824202556163073,4.700308702886105
242600,3.1877429392188787,4.31845810264349
242700,3.18415648303926,4.136614538729191
242800,3.2438788525760174,4.225365035235882
242900,3.182118149474263,3.976655974984169
243000,3.2085042856633663,3.6041754484176636
243100,3.194805731996894,4.236520417034626
243200,3.1947742588818073,4.445229955017567
243300,3.212030865252018,3.7636156380176544
243400,3.1591461934149265,3.627975769340992
243500,3.1580518782138824,3.912269175052643
243600,3.1917670406401157,3.6610977351665497
243700,3.237324632704258,4.0151358768343925
243800,3.2158881835639477,3.4897593408823013
243900,3.148886512964964,3.873710222542286
244000,3.1783262193202972,4.087726064026356
244100,3.1878962703049183,4.350106082856655
244200,3.1546562388539314,3.7067341804504395
244300,3.168429907411337,4.045458547770977
244400,3.1991256456822157,4.138929545879364
244500,3.1862523164600134,4.119219593703747
244600,3.2079335656017065,3.5756011307239532
244700,3.2067328467965126,4.225968047976494
244800,3.2162178605794907,4.075620584189892
244900,3.1933079548180103,3.89435101300478
245000,3.1493631079792976,3.4599408507347107
245100,3.182573175057769,3.901604041457176
245200,3.166083738207817,4.17256198823452
245300,3.125852959230542,3.9954305812716484
245400,3.1665357407182455,3.714866079390049
245500,3.206405833363533,4.436296001076698
245600,3.1540442667901516,3.831317275762558
245700,3.135455844923854,3.698820248246193
245800,3.1273268684744835,4.750187993049622
245900,3.217564545571804,3.938721641898155
246000,3.2120654229074717,3.9862315356731415
246100,3.231126369908452,4.025473594665527
246200,3.163691032677889,4.035508185625076
246300,3.1267823856323957,3.9753710851073265
246400,3.1753910034894943,4.234301038086414
246500,3.2408362478017807,4.030085429549217
246600,3.20355567894876,4.76038608700037
246700,3.1693977806717157,3.29265259206295
246800,3.1736013181507587,3.7794961035251617
246900,3.2225420884788036,4.210438095033169
247000,3.1192588340491056,3.5689182952046394
247100,3.2159669902175665,3.6819664016366005
247200,3.196804501116276,3.8089489564299583
247300,3.1929884534329176,3.6467118188738823
247400,3.1809110157191753,4.180010557174683
247500,3.199961144477129,4.292148761451244
247600,3.1770412400364876,4.045370556414127
247700,3.168874628841877,4.005283527076244
247800,3.1845365446060896,3.5354170203208923
247900,3.1834321916103363,4.649141803383827
248000,3.1812291033566,4.47707261890173
248100,3.1090610567480326,4.019659906625748
248200,3.22137008048594,3.9814718440175056
248300,3.1333324685692787,4.295491576194763
248400,3.214968891814351,3.9712893217802048
248500,3.1590083241462708,4.105510786175728
248600,3.2540374882519245,3.964201845228672
248700,3.1827888675034046,3.7550369650125504
248800,3.2199077773839235,4.143999591469765
248900,3.209446806460619,4.161634333431721
249000,3.196317942813039,3.719608150422573
249100,3.189645966514945,3.6661938950419426
249200,3.163305401802063,4.094008542597294
249300,3.1837740261107683,4.254123270511627
249400,3.1293235402554274,3.422526568174362
249500,3.186583213508129,3.962049148976803
249600,3.1956167612224817,4.424635320901871
249700,3.18638120777905,4.362822584807873
249800,3.14778964035213,4.332250319421291
249900,3.1180081237107515,4.116160050034523
250000,3.1306735910475254,3.3394461683928967
250100,3.1771351657807827,3.819350078701973
250200,3.180562375113368,3.6705197021365166
250300,3.1493752636015415,3.8414688780903816
250400,3.1703474819660187,4.025140553712845
250500,3.2132937386631966,4.411688223481178
250600,3.2420000545680523,4.045707248151302
250700,3.1805022433400154,4.618636816740036
250800,3.135938312858343,3.6453616619110107
250900,3.185584932565689,4.442919380962849
251000,3.1377633307129145,3.891560398042202
251100,3.185952788218856,4.002766311168671
251200,3.250093260779977,4.2196958139538765
251300,3.2181029189378023,3.759099990129471
251400,3.1575435642153025,4.159034006297588
251500,3.1035645324736834,3.6627718061208725
251600,3.138388566672802,3.4337500855326653
251700,3.1596730165183544,4.1958315297961235
251800,3.2151984460651875,3.893965743482113
251900,3.1825648322701454,3.7798763811588287
252000,3.1460321955382824,3.663761205971241
252100,3.247883591800928,4.2139579728245735
252200,3.184875648468733,4.066723175346851
252300,3.2116342578083277,3.85800763964653
252400,3.1372118927538395,4.253699854016304
252500,3.1618337370455265,4.537805020809174
252600,3.1857930924743414,3.8225366547703743
252700,3.1256193183362484,4.73397821187973
252800,3.1994188874959946,4.185252450406551
252900,3.1614675763994455,3.5917337238788605
253000,3.198478765785694,4.391942694783211
253100,3.227057261392474,3.449278585612774
253200,3.1614141147583723,3.9411863684654236
253300,3.248240165412426,4.764997661113739
253400,3.216886270791292,3.546437956392765
253500,3.2166324090212584,4.1529761999845505
253600,3.1698220521211624,4.2236218973994255
253700,3.242099776864052,3.8101938366889954
253800,3.227115772664547,4.192175902426243
253900,3.1960473097860813,3.634708672761917
254000,3.1922220066189766,4.492848515510559
254100,3.1598195414990187,4.18721117079258
254200,3.16617632471025,3.603573776781559
254300,3.1941900327801704,3.888874240219593
254400,3.1978780776262283,3.803965598344803
254500,3.1602815985679626,3.779881000518799
254600,3.1670966744422913,3.8186651468276978
254700,3.182028951123357,3.831801377236843
254800,3.1582595463842154,3.767300136387348
254900,3.210281429812312,3.5780325159430504
255000,3.1602633129805326,3.6854681000113487
255100,3.1624186486005783,3.641675040125847
255200,3.2399623319506645,3.906588777899742
255300,3.2303437534719706,3.4030676260590553
255400,3.1567346770316362,3.9253270626068115
255500,3.2262711580842733,3.9477717876434326
255600,3.1512626949697733,3.8879451155662537
255700,3.1645223051309586,3.766160309314728
255800,3.219552068039775,3.5554859414696693
255900,3.2463359776884317,4.716834872961044
256000,3.168894113972783,4.025991782546043
256100,3.1867352556437254,3.695213571190834
256200,3.1638116221874952,4.3260519206523895
256300,3.189224435016513,4.133082740008831
256400,3.1616394706070423,3.5164926573634148
256500,3.198133520781994,3.8850747421383858
256600,3.131267925724387,4.46675892919302
256700,3.21745459549129,3.9714060723781586
256800,3.226862456649542,3.583068512380123
256900,3.2198430839926004,3.9403557777404785
257000,3.253923714160919,3.8867485523223877
257100,3.183894194662571,3.513122759759426
257200,3.1627201326191425,4.141805469989777
257300,3.1700751204043627,3.936272971332073
257400,3.2197334710508585,4.037367664277554
257500,3.2105879187583923,4.2784517258405685
257600,3.202557945623994,4.012147486209869
257700,3.1862200796604156,3.689447082579136
257800,3.1815698221325874,4.2041077092289925
257900,3.2268511578440666,3.8194984570145607
