Batch,Training Loss,Validation Loss
176600,3.3674940951168537,4.735289923846722
176700,3.373311882838607,3.8255834206938744
176800,3.3371936194598675,3.751743994653225
176900,3.3189598321914673,3.750835098326206
177000,3.380021320655942,4.2063746601343155
177100,3.3013808485120535,3.638678714632988
177200,3.385978292673826,3.816215619444847
177300,3.389847796410322,3.6406848579645157
177400,3.3118038419634104,3.806310258805752
177500,3.3053635880351067,4.162569604814053
177600,3.3255014959722757,3.8117365166544914
177700,3.3949933126568794,3.5415220260620117
177800,3.3745044097304344,3.941393196582794
177900,3.3672939892858267,3.8790664821863174
178000,3.3432627506554127,3.858465552330017
178100,3.3622931875288486,4.469966255128384
178200,3.3106246013194323,4.094263091683388
178300,3.383559936657548,3.5375194251537323
178400,3.368923842906952,4.123622067272663
178500,3.416390087455511,4.48173638433218
178600,3.3600226137787104,3.7965432181954384
178700,3.3866647202521563,3.3232118748128414
178800,3.3391180839389563,3.6381133273243904
178900,3.3666652217507362,3.432333432137966
179000,3.3214306868612766,3.850766606628895
179100,3.3849321007728577,4.141346774995327
179200,3.4005211237818003,4.508344829082489
179300,3.339275535196066,3.5407332330942154
179400,3.3700001277029514,3.973275162279606
179500,3.3366243708878756,4.30519700050354
179600,3.3505933955311775,4.335210733115673
179700,3.3516317922621965,3.6992156505584717
179800,3.3499276246875525,3.6644933372735977
179900,3.3292234800755978,4.289700351655483
180000,3.394435180351138,3.732987307012081
180100,3.3347168378531933,3.6599162593483925
180200,3.349703973159194,4.60754182189703
180300,3.3760112021118402,4.0065742284059525
180400,3.3232229221612215,3.5549678280949593
180500,3.3356545232236385,4.599470645189285
180600,3.352886648848653,3.9209068194031715
180700,3.351386308670044,3.918495923280716
180800,3.3458357471972704,4.101671539247036
180900,3.4033041186630726,3.6535777151584625
181000,3.3884083088487387,4.449907839298248
181100,3.3308984730392694,4.254223480820656
181200,3.3647539913654327,3.7898699939250946
181300,3.3394384682178497,4.059917069971561
181400,3.3328018859028816,3.77370472997427
181500,3.36250145919621,4.012173525989056
181600,3.383599381893873,4.11893967539072
181700,3.348667262122035,3.495650850236416
181800,3.255655247718096,4.405347853899002
181900,3.4047109354287386,3.5361248254776
182000,3.2758179269731045,3.7223291397094727
182100,3.345084972679615,3.7507859990000725
182200,3.321434535086155,3.585965968668461
182300,3.301754681393504,4.17074017226696
182400,3.3267903104424477,4.053970985114574
182500,3.312343418598175,4.236782900989056
182600,3.407137058675289,4.757945314049721
182700,3.3469277676194906,3.723115958273411
182800,3.2751568499952555,3.7041017785668373
182900,3.3175230976194143,3.6932549998164177
183000,3.3575338535010815,4.313635639846325
183100,3.313323114067316,4.038865976035595
183200,3.306429196149111,3.8625433295965195
183300,3.3262296468019485,4.166748151183128
183400,3.3537005707621574,4.2697035893797874
183500,3.3361570201814175,3.9360569790005684
183600,3.3712113071233034,3.5486169904470444
183700,3.3966025561094284,4.224311485886574
183800,3.378598401322961,3.954584375023842
183900,3.3638876490294933,3.762068971991539
184000,3.3433525767177343,4.188639149069786
184100,3.3399583529680967,4.037149213254452
184200,3.3144430965185165,3.7786364927887917
184300,3.3387385718524456,3.820752501487732
184400,3.366078410297632,3.6597494408488274
184500,3.3088106866925955,3.7547265365719795
184600,3.354296823963523,3.7395674735307693
184700,3.338738901540637,3.7880440056324005
184800,3.389499932527542,3.7233611196279526
184900,3.2727635093033314,3.328451719135046
185000,3.3693104293197393,3.7634483724832535
185100,3.3251343369483948,3.688587211072445
185200,3.3144243955612183,4.152974225580692
185300,3.3308699391782284,3.6379020288586617
185400,3.332630190998316,3.8528334349393845
185500,3.3749825805425644,3.7249546498060226
185600,3.3352702781558037,3.796994276344776
185700,3.31835157237947,4.787064157426357
185800,3.3651865236461163,3.9501620084047318
185900,3.3914105109870434,3.8649148866534233
186000,3.3266628365963697,4.176781438291073
186100,3.3127468321472406,3.3231474831700325
186200,3.3541274666786194,4.199161604046822
186300,3.382327154278755,3.978828378021717
186400,3.3083826024085283,3.910839967429638
186500,3.3741146605461836,3.9643659070134163
186600,3.3065100759267807,4.0280237421393394
186700,3.371384872123599,4.042095802724361
186800,3.3971853144466877,3.870573714375496
186900,3.3774093315005302,3.957667127251625
187000,3.340677658095956,3.9192869886755943
187100,3.3457772694528103,3.7008683383464813
187200,3.345337914302945,4.569711461663246
187300,3.3032479900866747,3.9156820625066757
187400,3.279902182519436,3.5860687866806984
187500,3.3036407586187124,4.148716740310192
187600,3.3867192398756742,4.3265919759869576
187700,3.341083887964487,4.829912483692169
187800,3.3488451186567545,4.695575013756752
187900,3.2905180864036083,3.984095938503742
188000,3.2849091943353415,4.2613039910793304
188100,3.3647762276232243,3.85510616004467
188200,3.2990140840411186,3.899906277656555
188300,3.3658061269670725,3.9988036081194878
188400,3.3215186782181263,3.725445009768009
188500,3.345771510154009,3.844856657087803
188600,3.3115398101508617,4.020162895321846
188700,3.36977238021791,4.079791009426117
188800,3.29392347112298,4.034805931150913
188900,3.3761922884732485,4.025553949177265
189000,3.294949531555176,4.16491262614727
189100,3.316644959151745,4.216375052928925
189200,3.3559345472604036,4.24206979572773
189300,3.331195116043091,3.935161903500557
189400,3.347865590825677,4.150471314787865
189500,3.3560060504823923,3.935698978602886
189600,3.2700883038342,4.391721412539482
189700,3.3757332023233175,3.9719606190919876
189800,3.3339348416775465,3.469013310968876
189900,3.354738838970661,4.086463302373886
190000,3.3720124308019876,4.062967263162136
190100,3.3425181601196527,3.5453297942876816
190200,3.3460215497761965,4.3939706310629845
190300,3.3505592104047537,3.875802755355835
190400,3.3787137772887945,3.7685157731175423
190500,3.3023815657943487,3.766741193830967
190600,3.2874973081052303,4.0051743015646935
190700,3.338956579566002,4.246859513223171
190800,3.3008825834840536,3.632982559502125
190900,3.3381041549146175,5.095270946621895
191000,3.404156632721424,3.7303337082266808
191100,3.340180844068527,4.154438674449921
191200,3.3344302643090487,4.428213536739349
191300,3.341495567932725,3.6528271436691284
191400,3.400638435035944,3.5572444647550583
191500,3.2958224192261696,3.6721959710121155
191600,3.3397141210734844,4.101922735571861
191700,3.3392356652766466,3.764442354440689
191800,3.3381631523370743,4.486694298684597
191900,3.3065840043127537,4.034402929246426
192000,3.329978831112385,4.132611118257046
192100,3.35428249835968,4.1441189125180244
192200,3.341716332361102,4.090829566121101
192300,3.3385299183428288,5.006279870867729
192400,3.3790716920048,3.8922327384352684
192500,3.308407250791788,3.5025395825505257
192600,3.309550294652581,4.257886968553066
192700,3.286797946318984,4.016919620335102
192800,3.361236482858658,4.789338856935501
192900,3.2990492042154074,3.7727785855531693
193000,3.3568688053637743,3.397824913263321
193100,3.3497969172894955,3.9628667756915092
193200,3.331733161583543,4.213226772844791
193300,3.3606018517166376,3.5123253613710403
193400,3.3172983173280954,3.489127941429615
193500,3.3344153203070164,3.551870323717594
193600,3.3046733513474464,3.4815507382154465
193700,3.3741302378475666,3.7229523062705994
193800,3.3333594612777233,3.841463215649128
193900,3.333476234227419,3.659028820693493
194000,3.350514331832528,3.6489109694957733
194100,3.347548322752118,4.654906429350376
194200,3.384718544781208,4.007183276116848
194300,3.317825436592102,4.702684283256531
194400,3.3646393064409494,3.5982591658830643
194500,3.337406950071454,4.034317806363106
194600,3.3391461223363876,3.5210923478007317
194700,3.336040209978819,3.757987655699253
194800,3.289812568575144,3.801683261990547
194900,3.348722903057933,4.285028129816055
195000,3.380078162997961,4.202130362391472
195100,3.347191996872425,4.108796194195747
195200,3.326981019228697,3.83581530302763
195300,3.348021436482668,3.8935479894280434
195400,3.3264469653367996,3.78321286290884
195500,3.371409509330988,4.3152716383337975
195600,3.354679012671113,3.8575924187898636
195700,3.293395511806011,3.591189719736576
195800,3.3175262548029423,3.53939700871706
195900,3.3153382409363985,4.8649390041828156
196000,3.3427860159426928,4.279790632426739
196100,3.3223696053028107,4.341776333749294
196200,3.3085432182997465,3.569551855325699
196300,3.36771566234529,4.0036797523498535
196400,3.3389012310653925,4.018528088927269
196500,3.3112577833235264,3.785199373960495
196600,3.353159870952368,3.3027510344982147
196700,3.344604317098856,3.7606511265039444
196800,3.3120939303189516,4.091023989021778
196900,3.3265436571091413,4.347310699522495
197000,3.2921023704111576,3.994283154606819
197100,3.318648040294647,4.183320701122284
197200,3.3364374674856663,4.254062660038471
197300,3.3210574313998222,3.6614593490958214
197400,3.330460987985134,4.3339090049266815
197500,3.3532802127301693,4.060099944472313
197600,3.3457753844559193,4.192407168447971
197700,3.338733471930027,4.76907167583704
197800,3.289974730461836,3.6143168807029724
197900,3.371637063100934,3.679947443306446
198000,3.3726641703397036,4.428652971982956
198100,3.338482851162553,3.3017426915466785
198200,3.3819541446864605,3.8602065667510033
198300,3.3058826867491007,4.08898402005434
198400,3.3406814206391573,4.423537850379944
198500,3.383997643366456,3.8098734617233276
198600,3.305045623332262,4.05862282961607
198700,3.3146576788276434,3.72440442442894
198800,3.3263817988336086,4.506380520761013
198900,3.316487642005086,3.5526182502508163
199000,3.3492032811045647,3.575364090502262
199100,3.383212747052312,4.08869206905365
199200,3.330120300874114,3.6100294440984726
199300,3.327063538134098,4.039501063525677
199400,3.301476588472724,3.5219885408878326
199500,3.28081563860178,4.18448094278574
199600,3.30583262629807,4.1461943835020065
199700,3.354588311165571,3.873228430747986
199800,3.3491906356066465,3.8350507616996765
199900,3.3190718553960323,4.126706272363663
200000,3.3482292275875807,4.121011048555374
200100,3.3519674837589264,4.5176029950380325
200200,3.354703301563859,3.6463404819369316
200300,3.3453016187995672,4.127324111759663
200400,3.2760725989937782,3.534487374126911
200500,3.3040465842932463,4.281546659767628
200600,3.3336832746863365,3.6714056879281998
200700,3.344095317646861,4.496333189308643
200800,3.3113300260156393,3.9644666388630867
200900,3.3224351424723864,3.999807648360729
201000,3.34880043938756,4.396357908844948
201100,3.3379800003021955,4.526101276278496
201200,3.353950258344412,3.914591707289219
201300,3.351150320842862,3.8151421397924423
201400,3.316521529108286,4.201512560248375
201500,3.319276614114642,4.1185034811496735
201600,3.297510741278529,4.27077692002058
201700,3.360745009034872,4.351980052888393
201800,3.3546998742967844,4.011735692620277
201900,3.3260171953588724,3.751312717795372
202000,3.34697756357491,4.200366735458374
202100,3.3144882060587406,3.8040170073509216
202200,3.296712653711438,3.98319348692894
202300,3.341947939246893,3.9078934118151665
202400,3.252193596214056,3.7504515796899796
202500,3.3099550772458315,3.428683467209339
202600,3.3335988968610764,3.561902455985546
202700,3.354494735598564,4.0103306248784065
202800,3.3480314891785383,4.1287387534976006
202900,3.3134057857096195,3.3203227631747723
203000,3.3422587644308805,3.536982126533985
203100,3.2841640673577785,3.45233716070652
203200,3.2660674806684256,3.8994381949305534
203300,3.3109506387263536,4.3658347427845
203400,3.26670016720891,3.857477977871895
203500,3.31489747017622,3.9213047921657562
203600,3.3617563135921955,3.3450688421726227
203700,3.337497441098094,4.031280688941479
203800,3.368323218077421,4.259966127574444
203900,3.33263505063951,4.233160614967346
204000,3.3484681621193886,3.710373528301716
204100,3.3270266614854336,3.628246560692787
204200,3.256304405629635,3.926921933889389
204300,3.3400756791234016,3.8321157917380333
204400,3.341177036985755,3.706948310136795
204500,3.328805586323142,4.109724014997482
204600,3.366538105532527,3.610514812171459
204700,3.370797462761402,3.4585731849074364
204800,3.32424783334136,3.735863044857979
204900,3.3534675259143114,4.361407719552517
205000,3.3766464833170176,3.9413773268461227
205100,3.2891776971518993,3.5796932131052017
205200,3.283179262652993,4.181017130613327
205300,3.3573355060070753,3.6816539987921715
205400,3.335123235359788,3.7610122188925743
205500,3.324896428734064,4.4261834770441055
205600,3.3086768370121717,3.9120911434292793
205700,3.288648383691907,4.324784763157368
205800,3.34257179684937,3.75659991055727
205900,3.3016305714845657,4.221425764262676
206000,3.3608481511473656,4.159008711576462
206100,3.3099446296691895,4.224454052746296
206200,3.318667620420456,3.6168042570352554
206300,3.3614117205142975,4.443008564412594
206400,3.287149926647544,4.119080975651741
206500,3.3411755077540874,3.8560038432478905
206600,3.330787429586053,3.5162749141454697
206700,3.361360428854823,4.566180929541588
206800,3.3522666916251183,3.6290867999196053
206900,3.32827758975327,4.077401384711266
207000,3.312841607257724,4.413350448012352
207100,3.3108865302056074,3.903847485780716
207200,3.3496046755462885,3.9256710186600685
207300,3.3250308837741613,3.5108228772878647
207400,3.2724264841526747,3.2251520454883575
207500,3.345016473904252,4.534987732768059
207600,3.3538793958723545,4.264962188899517
207700,3.3101321551948786,4.368818886578083
207800,3.29979663528502,4.009100794792175
207900,3.2902618441730738,4.266565255820751
208000,3.3091868590563536,3.3530816435813904
208100,3.3358274959027767,3.6528533324599266
208200,3.3359277173876762,3.530578128993511
208300,3.295882074162364,3.6147618293762207
208400,3.3337844647467136,3.759666383266449
208500,3.281241511926055,3.4538546949625015
208600,3.2756186183542013,4.158376418054104
208700,3.259348200634122,4.238724447786808
208800,3.3122862111777067,4.0958476066589355
208900,3.317143501713872,4.72461462020874
209000,3.270978080108762,4.167724475264549
209100,3.3450460731983185,4.144997112452984
209200,3.3124440275132656,4.211292043328285
