Batch,Training Loss,Validation Loss
279700,3.3206348046660423,3.39351873844862
279800,3.312080370262265,4.201376996934414
279900,3.3272771295160055,3.7888120859861374
280000,3.3252712693065405,4.35506209731102
280100,3.3256556671112776,4.256833158433437
280200,3.2643558401614428,4.186097979545593
280300,3.2716270871460438,4.0460241213440895
280400,3.3373250663280487,3.814106695353985
280500,3.270286062732339,3.2776691392064095
280600,3.3083038982003927,3.885168991982937
280700,3.2790218759328127,4.536255560815334
280800,3.306489285081625,3.615034371614456
280900,3.302705429494381,4.169559441506863
281000,3.27420898899436,4.062442183494568
281100,3.2881408855319023,4.3280841782689095
281200,3.289448980242014,3.501586727797985
281300,3.356720982119441,4.608020670711994
281400,3.2765603102743626,3.8858048990368843
281500,3.292950628325343,4.470796994864941
281600,3.260563815012574,4.095056988298893
281700,3.322595316916704,4.00381226092577
281800,3.286679418757558,3.2429955154657364
281900,3.380792774260044,4.907826967537403
282000,3.306251974776387,3.716093488037586
282100,3.280066702514887,4.658810459077358
282200,3.2561220545321703,4.177078679203987
282300,3.27947798371315,3.7586184591054916
282400,3.2892000153660774,3.459494672715664
282500,3.2777990624308586,3.5810965672135353
282600,3.2890117652714252,3.5365379974246025
282700,3.274037854745984,3.5244865715503693
282800,3.2740796357393265,3.3875056356191635
282900,3.265350880101323,3.912983722984791
283000,3.2808308750391006,4.140587896108627
283100,3.285056134685874,4.242989867925644
283200,3.295781433582306,4.171495996415615
283300,3.357792552560568,3.8090823590755463
283400,3.243653368204832,3.955596126616001
283500,3.338098658248782,4.173739962279797
283600,3.297353157773614,4.38865203410387
283700,3.3102344796061516,3.396240882575512
283800,3.285975009202957,3.8600796461105347
283900,3.2757838796824217,3.5648394748568535
284000,3.356028586626053,4.099618010222912
284100,3.245105689391494,3.5691052675247192
284200,3.2788902577012777,4.529357552528381
284300,3.281871223822236,4.182396344840527
284400,3.30198747292161,3.9312494173645973
284500,3.234975816681981,4.229115955531597
284600,3.27203799597919,3.892763890326023
284700,3.26627747900784,4.255013354122639
284800,3.2448509763926268,3.6989327892661095
284900,3.279877133667469,4.033111967146397
285000,3.3076463732868433,4.248754382133484
285100,3.32494730129838,3.48919577896595
285200,3.306951778009534,3.803035356104374
285300,3.348369227722287,4.310307204723358
285400,3.291580379009247,3.2568341866135597
285500,3.359729366376996,3.7442175671458244
285600,3.3131742998957634,3.68767186999321
285700,3.2191288750618696,3.714650273323059
285800,3.2597878221422434,4.881514124572277
285900,3.26035369746387,3.3888622000813484
286000,3.2389634903520346,4.10073958337307
286100,3.2526552509516478,3.5288219526410103
286200,3.309802118688822,4.229769483208656
286300,3.3117130417376757,4.2277175560593605
286400,3.2724618017673492,3.519742079079151
286500,3.2810337748378515,3.6811502277851105
286600,3.2718033213168383,3.769494667649269
286700,3.252351760864258,5.003269277513027
286800,3.2776186037808657,4.035377465188503
286900,3.292745953425765,3.1843440420925617
287000,3.2807658314704895,3.8558219000697136
287100,3.3141841050237417,3.6619986593723297
287200,3.280958389863372,4.117895737290382
287300,3.304889664053917,3.346690498292446
287400,3.231698388233781,3.520265817642212
287500,3.3124357163906097,4.0260472521185875
287600,3.2928134575486183,4.569893442094326
287700,3.311581462621689,3.870994783937931
287800,3.313663475215435,3.6922572553157806
287900,3.2851159647107124,4.004497677087784
288000,3.28145457431674,4.172741658985615
288100,3.315511714667082,4.175780713558197
288200,3.235246544703841,3.4833059832453728
288300,3.280585104599595,4.265798777341843
288400,3.305981172248721,3.8007403537631035
288500,3.3141640052199364,4.224259965121746
288600,3.250881051644683,3.8203875720500946
288700,3.292765708640218,3.922109790146351
288800,3.2803963646292686,3.7474825605750084
288900,3.2856300864368677,4.294917434453964
289000,3.309294303879142,3.903563730418682
289100,3.257314335554838,3.9372098445892334
289200,3.2974607087671757,3.770700879395008
289300,3.324868004769087,3.43473594635725
289400,3.3078830931335688,3.7670887261629105
289500,3.2825841829180717,4.10766139626503
289600,3.299828080460429,3.9712344482541084
289700,3.238391313701868,3.997231312096119
289800,3.25431427359581,3.859219513833523
289900,3.2805309612303972,4.310455620288849
290000,3.2403284925967455,3.549858368933201
290100,3.264027576893568,3.7700463458895683
290200,3.2540051080286503,3.499400317668915
290300,3.324325058609247,3.578980639576912
290400,3.272849563509226,3.6451732367277145
290500,3.2401696238666773,3.437209390103817
290600,3.3201627619564533,4.2036497965455055
290700,3.261550724506378,5.117829889059067
290800,3.285354904830456,3.897944763302803
290900,3.311028165742755,3.5200267657637596
291000,3.302098397165537,4.05608493834734
291100,3.2506627924740314,3.90011727809906
291200,3.279387390241027,3.622281476855278
291300,3.2741647604852915,3.6860568448901176
291400,3.304368443787098,4.419233873486519
291500,3.2753569539636374,3.5310932621359825
291600,3.251214971765876,4.048379212617874
291700,3.295905252918601,3.651813007891178
291800,3.2554178442806005,3.5915660113096237
291900,3.2855510283261538,4.10528764128685
292000,3.2830030024051666,4.037595726549625
292100,3.250702418386936,3.463889993727207
292200,3.3033783324062824,3.9356857165694237
292300,3.292660119011998,4.264556877315044
292400,3.304706448689103,4.173945263028145
292500,3.3069313764572144,3.874919079244137
292600,3.234026415273547,3.5705415159463882
292700,3.274603992700577,3.846198692917824
292800,3.279267830774188,3.628290332853794
292900,3.272480543702841,4.031023532152176
293000,3.2749839555472136,3.7386664003133774
293100,3.329531952738762,3.7341971322894096
293200,3.315971488133073,3.5560743138194084
293300,3.3042946830391884,4.165031388401985
293400,3.2621184419840574,4.077062122523785
293500,3.3089464642107487,4.692531488835812
293600,3.2871384508907795,3.8922812044620514
293700,3.273640986531973,3.8791152089834213
293800,3.295905651524663,3.92146710306406
293900,3.290289094671607,3.9666226878762245
294000,3.2924447748810053,4.063597321510315
294100,3.2939431313425303,4.198615476489067
294200,3.2721075490117073,4.303298853337765
294300,3.272067567333579,3.9598630368709564
294400,3.318402975797653,3.685588464140892
294500,3.275881055742502,4.140395037829876
294600,3.3178241215646267,4.1071996465325356
294700,3.2680530473589897,4.51569739729166
294800,3.2777471970766783,4.14169292896986
294900,3.3107135631144047,3.975207954645157
295000,3.254566926509142,3.7670039385557175
295100,3.3233463261276484,4.223347492516041
295200,3.30982200242579,3.9011777192354202
295300,3.3331877030432224,3.8226187601685524
295400,3.2776752207428217,3.831968568265438
295500,3.338277667760849,4.141524322330952
295600,3.2611790392547846,3.7992121279239655
295700,3.3112923372536898,4.059774912893772
295800,3.2789679374545813,4.407384507358074
295900,3.2687764782458544,4.048419035971165
296000,3.313891591504216,4.613950587809086
296100,3.2451340202242136,4.084078334271908
296200,3.305771930143237,4.05319482088089
296300,3.304187100380659,3.973153717815876
296400,3.270805800333619,4.105245545506477
296500,3.3550696428865194,4.785869754850864
296600,3.317638661712408,3.624284341931343
296700,3.28894947655499,3.5857007652521133
296800,3.2446743734180927,3.5689108818769455
296900,3.3450189363211393,3.520856276154518
297000,3.271546049043536,3.989316001534462
297100,3.3138342294842005,3.6232393607497215
297200,3.272552376613021,3.7108395248651505
297300,3.2531527150422335,3.509456142783165
297400,3.284629914909601,4.504145011305809
297500,3.2659105584025383,4.737612158060074
297600,3.3209163770079613,4.003634601831436
297700,3.3390327133238316,4.3666259571909904
297800,3.2991209756582975,4.706129506230354
297900,3.3366303592920303,5.823766775429249
298000,3.330321494489908,4.471285976469517
298100,3.3187889475375414,4.549812637269497
298200,3.2631415873765945,4.637022092938423
298300,3.3223814722150564,4.049805849790573
298400,3.3023961260914803,3.5034794360399246
298500,3.304577834904194,3.970850519835949
298600,3.2939771078526974,4.511700086295605
298700,3.3006280101835728,4.097623862326145
298800,3.294804820790887,4.0443238988518715
298900,3.262350643053651,3.5835738852620125
299000,3.297045761719346,4.085377678275108
299100,3.276536248624325,3.883700370788574
299200,3.264493729919195,4.359217695891857
299300,3.235286759212613,4.331149719655514
299400,3.2894781418144703,4.271719716489315
299500,3.3297540806233883,4.358701668679714
299600,3.2922045569866896,4.183816015720367
299700,3.338923640549183,4.0511454641819
299800,3.307160384953022,3.3459753170609474
299900,3.2988562043756247,4.797599799931049
300000,3.275469033047557,4.460104666650295
300100,3.2724960688501596,4.0391454473137856
300200,3.28385466337204,3.7403322011232376
300300,3.2119177635759115,3.951624408364296
300400,3.3078481908887625,3.9837847277522087
300500,3.263217905536294,3.6490942537784576
300600,3.260944027453661,3.898298554122448
300700,3.2685476560145617,3.7880974262952805
300800,3.2943568639457226,4.34119388461113
300900,3.3113280963152647,4.160182327032089
301000,3.284892724826932,4.006949029862881
301100,3.287211835384369,4.558840394020081
301200,3.239931708201766,3.9875176176428795
301300,3.2873709220439196,3.7245462834835052
301400,3.2858154140412807,3.7216955050826073
301500,3.3333003763109446,3.7444500997662544
301600,3.2687794528901577,4.282384105026722
301700,3.295039815828204,3.928740657866001
301800,3.2542223259806633,4.1376689076423645
301900,3.2511124815791845,3.662063777446747
302000,3.2755434662103653,4.2509279400110245
302100,3.3091050274670124,3.7493638694286346
302200,3.291954930871725,3.8580580055713654
302300,3.257845552638173,4.1245461627841
302400,3.2680158372968435,3.928792327642441
302500,3.2608003076165915,4.370817393064499
302600,3.3257015012204647,4.103829227387905
302700,3.301360383629799,3.910062052309513
302800,3.2810766734182835,3.8186976686120033
302900,3.3304211664944887,4.54850509762764
303000,3.2967493757605553,3.6116574332118034
303100,3.216504618525505,4.6976388245821
303200,3.3137635067105293,3.988691531121731
303300,3.271930458024144,4.2173416912555695
303400,3.2999236434698105,4.350371807813644
303500,3.3260900545865297,3.948182500898838
303600,3.3084607049822807,4.325519986450672
303700,3.32401754707098,4.559049233794212
303800,3.2812908608466387,3.6498280242085457
303900,3.269051857292652,3.6335161328315735
304000,3.2809599302709103,3.9982421696186066
304100,3.2907975055277348,3.860555626451969
304200,3.2794432677328587,3.2518159598112106
304300,3.2863032519817352,3.9517685770988464
304400,3.257234212011099,3.727003075182438
304500,3.262763572856784,3.9671654254198074
304600,3.2782759591937065,5.395464301109314
304700,3.244735611602664,3.957231380045414
304800,3.214784413576126,4.525514394044876
304900,3.275547131896019,3.406965024769306
305000,3.2616258077323437,3.654472269117832
305100,3.2881176210939884,3.996885120868683
305200,3.291100250557065,3.5629072040319443
305300,3.316726775839925,3.9928824827075005
305400,3.295355949550867,3.9646783843636513
305500,3.2746521942317486,3.9560381695628166
305600,3.2482728604227304,3.6878323182463646
305700,3.2681968230754137,3.497583270072937
305800,3.2590802516788244,3.8955356925725937
305900,3.353194247931242,3.21668753400445
306000,3.2658392060548067,3.397623561322689
306100,3.3092893473803997,3.8995836302638054
306200,3.2707503270357847,3.7530288472771645
306300,3.2890118788927794,3.6471176892518997
306400,3.2652078326791525,3.3972568437457085
306500,3.2936520650982857,4.656639397144318
306600,3.299308143556118,4.36985619366169
306700,3.2586572412401438,4.083918817341328
306800,3.2992571387439966,3.767520636320114
306900,3.228232529014349,3.8457201421260834
307000,3.2312195356935263,3.920122943818569
307100,3.2339327726513147,3.509812280535698
307200,3.2811829801648855,3.9576736092567444
307300,3.2782065868377686,3.7667564675211906
307400,3.3508858531713486,4.939773119986057
307500,3.2490123100578785,4.356533847749233
307600,3.318082880228758,3.42790637165308
307700,3.2932289335876703,4.553241729736328
307800,3.2643724754452705,4.170084036886692
307900,3.197123872116208,3.5711202397942543
308000,3.2658109702169895,4.316641055047512
308100,3.313557578250766,4.026307314634323
308200,3.325151761993766,3.853972814977169
308300,3.3162769805639982,3.875066414475441
308400,3.293776972219348,3.796166628599167
308500,3.273171590641141,3.902549184858799
308600,3.267034087330103,4.030158556997776
308700,3.320365346968174,3.687679208815098
308800,3.27409690245986,4.698232151567936
308900,3.248582426458597,4.1297729685902596
309000,3.3156726378947496,3.537282906472683
309100,3.2176780570298433,3.978739380836487
309200,3.309293644502759,4.18415579944849
309300,3.3105111606419086,4.792880080640316
309400,3.295262113213539,3.7995410710573196
309500,3.2747225891798735,4.319178014993668
309600,3.2719959914684296,3.9709578827023506
309700,3.309597309678793,5.0978971272706985
309800,3.268602441996336,3.3631864190101624
309900,3.270504154264927,4.410369284451008
310000,3.3370103295892477,4.168489947915077
310100,3.2687698658555746,3.7007205560803413
310200,3.2477929182350636,4.434942007064819
310300,3.2883207760751247,4.400297664105892
310400,3.246803790330887,3.603502996265888
310500,3.32006268016994,3.9537324011325836
310600,3.3136582374572754,3.6633385345339775
310700,3.2698612436652184,4.044933319091797
310800,3.3554540872573853,4.426085390150547
310900,3.310410024598241,4.104865230619907
311000,3.286983771249652,4.014595039188862
311100,3.284581685438752,3.9461544901132584
311200,3.3250214774161577,4.256619289517403
311300,3.3093384373933077,4.220846816897392
311400,3.2915694750845432,3.6560117825865746
311500,3.3024565763771534,4.13689699023962
311600,3.2886756490916014,4.119057543575764
311700,3.2265054285526276,4.15495041757822
311800,3.221698973327875,3.873058222234249
311900,3.327187104150653,3.9696288481354713
312000,3.265914985910058,4.092655628919601
312100,3.2343578953295946,3.7955671176314354
312200,3.2573752235621214,4.154580533504486
312300,3.2738468423485756,4.931419976055622
312400,3.272971101105213,4.220138043165207
312500,3.3104209061712027,3.9910290390253067
312600,3.35021448507905,3.500361442565918
312700,3.2469602655619383,4.162295050919056
312800,3.2737962305545807,3.666633628308773
312900,3.301234459504485,3.8545985519886017
313000,3.2511654086411,3.8874106109142303
313100,3.2762923780828714,4.105385057628155
313200,3.353420739993453,3.9383864775300026
313300,3.2756476625800133,4.071819223463535
313400,3.332163194194436,4.328584223985672
313500,3.2564783729612827,3.916301131248474
313600,3.266966065391898,3.9529528096318245
313700,3.269456770271063,3.9552564546465874
313800,3.2890862356871367,4.009147211909294
313900,3.29192559607327,3.861314095556736
314000,3.3323160503059626,3.463318906724453
314100,3.2801347225904465,3.7576720863580704
314200,3.2796104848384857,3.5968060046434402
314300,3.308482652530074,3.946135528385639
314400,3.2527116537094116,4.442531354725361
314500,3.3016452360898256,3.9438240230083466
314600,3.2614087965339422,3.633325509727001
314700,3.2694848868995905,4.444294348359108
314800,3.3138663824647665,3.980848677456379
314900,3.2693251240998507,3.6969436332583427
315000,3.280936663970351,4.126648046076298
315100,3.283892584964633,3.585219494998455
315200,3.322107471525669,3.7628010287880898
315300,3.257920566946268,3.456079326570034
315400,3.320121793076396,3.5130151361227036
315500,3.298810614272952,3.7466154992580414
315600,3.2926272992044687,3.615519180893898
315700,3.2412686310708523,3.7777047604322433
315800,3.313026797026396,3.8436928018927574
315900,3.241420041769743,4.232513457536697
316000,3.2942171413451433,4.228896796703339
316100,3.3390055764466524,4.156708754599094
316200,3.2130058761686087,4.377508722245693
316300,3.309775834903121,3.859640173614025
316400,3.311185972765088,3.7332643941044807
316500,3.2609542179852724,3.8907548040151596
316600,3.327243836596608,4.695341475307941
316700,3.2973717600107193,3.5560498759150505
316800,3.2484305389225483,4.08351443707943
316900,3.2012175377458334,3.697836734354496
317000,3.2896388471126556,3.8188503310084343
317100,3.2173520624637604,3.984871171414852
317200,3.2930011320859194,3.972211964428425
317300,3.3074826635420322,4.313693456351757
317400,3.2004387471824884,3.902302235364914
317500,3.2301309891045094,4.112419858574867
317600,3.2385032828897238,3.9439544081687927
317700,3.303393004462123,4.161488823592663
317800,3.3131447415798903,4.701922424137592
317900,3.28967160359025,4.044630266726017
318000,3.2781034018844366,3.4896767511963844
318100,3.283265683799982,4.590590670704842
318200,3.3041891492903233,4.5884935557842255
318300,3.300002731382847,4.44525808095932
318400,3.2988440208137035,3.5437680408358574
318500,3.2479146383702755,4.096979089081287
318600,3.2868318911641836,4.293777942657471
318700,3.278782518580556,3.6401429772377014
318800,3.2514347601681948,3.9922696724534035
318900,3.3032595925033092,4.311818331480026
319000,3.251818735152483,3.7687085196375847
319100,3.290108595043421,3.722766898572445
319200,3.258629063144326,3.5996313765645027
319300,3.300005231052637,3.5299239680171013
319400,3.2962218932807446,3.8715028390288353
319500,3.289669865742326,4.1483113169670105
319600,3.230694180354476,4.605194628238678
319700,3.279703291133046,4.028814062476158
319800,3.279685664921999,4.211413897573948
319900,3.294771743938327,4.275535419583321
320000,3.2612762171775103,4.201691076159477
320100,3.3790035285055637,4.314964525401592
320200,3.331128340214491,4.113141372799873
320300,3.269399119541049,3.8383768498897552
320400,3.235492181032896,4.077836945652962
320500,3.230435950681567,3.840724565088749
320600,3.322028297930956,3.71750395745039
320700,3.3138111103326082,3.993029147386551
320800,3.2549070809036493,3.7713033705949783
320900,3.309831602498889,4.345437698066235
321000,3.2618304435163736,3.7700462341308594
321100,3.338910924270749,4.231648109853268
321200,3.298059346154332,4.1782346367836
321300,3.2602561842650175,3.9123205840587616
321400,3.2441206760704517,3.8335785269737244
321500,3.2757340762764215,4.0126655250787735
321600,3.2301399055868387,3.7065793201327324
321700,3.3189118579030037,3.7554865330457687
321800,3.299189167097211,4.513124227523804
321900,3.272891290485859,3.5704493150115013
322000,3.2782118674367666,4.286932870745659
322100,3.310082411393523,3.965691775083542
322200,3.31752641312778,3.7004340812563896
322300,3.3192676436156034,3.60565897077322
322400,3.3289986588060856,3.6735929921269417
322500,3.208221545442939,3.6887770518660545
322600,3.252621930092573,4.359430186450481
322700,3.2705368790775537,3.762969821691513
322800,3.2948639914393425,3.9427223056554794
322900,3.235920062288642,3.440372385084629
323000,3.337234428152442,4.075374938547611
323100,3.327301762998104,3.8320931419730186
323200,3.263016812503338,4.019967429339886
323300,3.2694553397595882,3.7692224606871605
323400,3.3119687363505363,4.341448470950127
323500,3.33844331279397,4.103194251656532
323600,3.2260896675288677,3.5602669790387154
323700,3.3146516773849726,4.13719542324543
323800,3.3092390671372414,3.462442047894001
323900,3.3027825728058815,4.319285340607166
324000,3.3032149747014046,4.116506800055504
324100,3.23771545663476,4.8180826380848885
324200,3.2469973899424076,3.7513864785432816
324300,3.2680168487131596,3.4785882756114006
324400,3.228030977770686,3.945777118206024
324500,3.3022057972848415,4.695173725485802
324600,3.2298607788980007,3.8277552649378777
324700,3.2898267041891813,3.5568179562687874
324800,3.273551259189844,4.617048688232899
324900,3.360414842143655,3.7194013595581055
325000,3.2902034297585487,3.94261933863163
325100,3.3021736089140177,3.7908652424812317
325200,3.251594664528966,3.6607014387845993
325300,3.2549772188067436,3.8189322128891945
325400,3.286569118499756,4.091539084911346
325500,3.2849486339837313,3.7977422401309013
325600,3.363896192982793,4.200183376669884
325700,3.2407062742859125,3.671030104160309
325800,3.2367518041282892,3.828953839838505
325900,3.2308399118483067,3.298515733331442
326000,3.2657491080462933,3.4097015857696533
326100,3.3110091481357813,4.167162887752056
326200,3.2840045113116503,4.178271405398846
326300,3.3279932849109173,3.50630022585392
326400,3.2765038199722767,4.235150180757046
326500,3.2588512413203716,4.970006383955479
326600,3.2382363323122263,3.9894864708185196
326700,3.2855740394443274,3.8706107810139656
326800,3.2366559226065874,3.4060860984027386
326900,3.3184457644820213,3.109214846044779
327000,3.23849537037313,4.634023122489452
327100,3.2940812446177006,3.646216094493866
327200,3.232455661520362,3.859707936644554
327300,3.2320793513208628,4.183640964329243
327400,3.32180168479681,3.8441383466124535
327500,3.3037174474447966,3.740374334156513
327600,3.2864773888140917,3.5538077354431152
327700,3.3086850214749575,4.181091524660587
327800,3.306067382916808,3.5339443758130074
327900,3.235961491242051,4.6813152357935905
328000,3.2944124843925238,3.7386268377304077
328100,3.2788329739123583,3.7805047258734703
328200,3.236771371215582,4.096177406609058
328300,3.2852794118225574,4.295917861163616
328400,3.317846104502678,3.7719661369919777
328500,3.2994452212005854,3.813461586833
328600,3.2897928096354008,3.778955116868019
328700,3.203205993399024,3.783186376094818
328800,3.287577472627163,3.325642663985491
328900,3.2876545004546642,3.7960462272167206
329000,3.2963865976780653,3.8933610916137695
329100,3.2815323881804943,4.270445592701435
329200,3.2401892747730017,3.392854407429695
329300,3.2923477329313755,3.9698468521237373
329400,3.3344989102333784,3.84481031447649
329500,3.289721416309476,4.195571094751358
329600,3.2646878324449062,3.8950330391526222
329700,3.2681273855268955,4.304733909666538
329800,3.3227122370153666,3.9553897827863693
329900,3.2904010228812695,3.92350684851408
330000,3.2522844690829515,4.346797913312912
330100,3.261465650051832,4.491193443536758
330200,3.2986366264522076,4.314657412469387
330300,3.292726770043373,3.5159792378544807
330400,3.290878765285015,3.5791197419166565
330500,3.2717710118740797,3.9019745588302612
330600,3.265283588320017,4.035720564424992
330700,3.272522823885083,4.035094603896141
330800,3.2750219758599997,3.688119351863861
330900,3.2880959641188383,3.9373721182346344
331000,3.2548803333193064,3.5390715301036835
331100,3.2948434948921204,3.4896595776081085
331200,3.292537512257695,3.7023845687508583
331300,3.217333283275366,4.151276014745235
331400,3.258331049233675,3.839208632707596
331500,3.3051154874265194,4.312338158488274
331600,3.302715750411153,3.114681448787451
331700,3.2300741504877806,4.220653250813484
331800,3.264937462285161,3.5919125378131866
331900,3.221066415309906,4.016831703484058
332000,3.2965574972331524,4.068446829915047
332100,3.325879668816924,3.6329490318894386
332200,3.2862014565616846,4.051321595907211
332300,3.2808737978339195,4.054604358971119
332400,3.3190971817821264,3.6933858320116997
332500,3.2680229768157005,3.471698872745037
332600,3.291873911395669,3.7474119290709496
332700,3.2547330521047115,4.029365628957748
332800,3.2911407854408026,4.545648917555809
332900,3.2841072231531143,3.595428541302681
333000,3.271417139098048,3.8856736570596695
333100,3.2307884842157364,3.8445090129971504
333200,3.2779885921627283,3.961842358112335
333300,3.289754768833518,3.9961476251482964
333400,3.2783694062381983,4.095873981714249
333500,3.246239660307765,4.122742861509323
333600,3.282144894823432,3.7803807482123375
333700,3.2410273775458336,3.6479461193084717
333800,3.259073954075575,3.653893321752548
333900,3.259836485609412,3.788437247276306
334000,3.2045517526566982,4.011634923517704
334100,3.247721429914236,3.6744213476777077
334200,3.2687550205737352,4.2148686200380325
334300,3.276071412488818,4.400884732604027
334400,3.32841451279819,3.748168982565403
334500,3.2694366332143545,3.70829738676548
334600,3.299718137830496,4.078149534761906
334700,3.299601051956415,4.315083734691143
334800,3.2445031739771366,4.358305148780346
334900,3.3057200964540243,4.296706505119801
335000,3.3461183439940214,3.6948028206825256
335100,3.2978557031601667,3.729977533221245
335200,3.311787350103259,3.833664171397686
335300,3.3029454424977303,5.002623945474625
335400,3.2565648704767227,3.5951022058725357
335500,3.251807989552617,3.8554317876696587
335600,3.3107708748430014,4.440462253987789
335700,3.300359131768346,4.228558428585529
335800,3.2919062357395887,4.129268564283848
335900,3.3010979499667883,5.156210623681545
336000,3.258273873478174,4.582366235554218
336100,3.2139315474778414,4.487724453210831
336200,3.298403825610876,4.232036434113979
336300,3.2437391486018896,4.1309164091944695
336400,3.2965820115059614,4.469166919589043
336500,3.303608039394021,3.8875189423561096
336600,3.229846755042672,3.901865743100643
336700,3.250680996105075,4.428418204188347
336800,3.2731524724513292,3.5184118896722794
336900,3.260776210576296,3.7616369873285294
337000,3.2715046517550945,4.684344902634621
337100,3.2479289416223764,4.078606441617012
337200,3.311862738803029,3.867913708090782
337300,3.3138964734971523,3.609416037797928
337400,3.3252439629286528,3.490932174026966
337500,3.2733500339090824,3.46298024058342
337600,3.255402736365795,4.025801382958889
337700,3.260614098981023,4.0071118250489235
337800,3.2230696007609367,3.4772613644599915
337900,3.313434809446335,3.666917309165001
338000,3.2394792158156633,3.8769815117120743
338100,3.2691895496100187,3.8861633837223053
338200,3.262858424335718,3.946791961789131
338300,3.2864620238542557,3.948354609310627
338400,3.2506941203027964,3.3265043795108795
338500,3.272068141028285,4.234954416751862
338600,3.2797088362276554,3.4319309890270233
338700,3.3270257394760847,4.452233649790287
338800,3.260589212179184,4.339740835130215
338900,3.272820219397545,3.0815750919282436
339000,3.2322918977588415,3.698597699403763
339100,3.2354135643690825,4.548609592020512
339200,3.2854351941496134,4.316266402602196
339300,3.2646454591304064,3.557249903678894
339400,3.2242840602993965,4.31472435593605
339500,3.254543572664261,3.7891405448317528
339600,3.2842879313975573,4.1192493215203285
339700,3.278135420754552,4.685630351305008
339800,3.2790217213332653,4.300333186984062
339900,3.239189950749278,3.8023680821061134
340000,3.242219502106309,3.7983830273151398
340100,3.2906544972211123,4.656195864081383
340200,3.201042030006647,3.856971114873886
340300,3.314361833035946,3.630932606756687
340400,3.267090978100896,3.596874326467514
340500,3.268375124782324,3.8110563531517982
340600,3.306375527754426,4.3817780911922455
340700,3.2621804047375917,4.088382162153721
340800,3.2432763669639826,3.6014294624328613
340900,3.257135672494769,4.587926901876926
341000,3.2522508688271046,3.8255904242396355
341100,3.2615351863205433,3.6852828040719032
341200,3.2792290542274714,3.848644606769085
341300,3.279320318251848,3.583860509097576
341400,3.2549066822975874,3.1702707894146442
341500,3.2727579083293676,4.504298381507397
341600,3.2902581188827753,3.9869270846247673
341700,3.254195651039481,3.6827077716588974
341800,3.258644502609968,4.174502938985825
341900,3.2535900212824345,4.3225230649113655
342000,3.306988999247551,4.126387909054756
342100,3.2742802128195763,3.5867761448025703
342200,3.267370004206896,4.572976604104042
342300,3.2318347357213497,3.7998194992542267
342400,3.3002908881753683,3.573203720152378
342500,3.2941026724874973,3.5623832419514656
342600,3.2692718654870987,3.6071229353547096
342700,3.2661306951195,4.171518832445145
342800,3.244991008192301,3.965691700577736
342900,3.2673669271171093,4.969062060117722
343000,3.2812129948288202,3.5007433965802193
343100,3.261184459552169,4.102346338331699
343200,3.23283245973289,4.706462658941746
343300,3.3034362364560366,4.313046187162399
343400,3.3224043548107147,3.813444636762142
343500,3.2702801022678614,3.825235851109028
343600,3.2530123945325613,4.125501289963722
343700,3.2990279849618673,4.279497861862183
343800,3.2542788218706846,3.6474143341183662
343900,3.3033027444034815,3.83036807179451
344000,3.2534763235598803,4.276995845139027
344100,3.284412207081914,4.118033051490784
344200,3.2587421480566263,3.757820688188076
344300,3.2564542647451162,4.172800965607166
344400,3.278453143313527,4.021580629050732
344500,3.2660034764558077,3.5794708505272865
344600,3.2787053044885397,3.876814730465412
344700,3.3033342491835356,3.7890226393938065
344800,3.332134872674942,5.2024636045098305
344900,3.2704054955393076,4.466685205698013
345000,3.25698353163898,4.797463491559029
345100,3.307746907696128,4.429899789392948
345200,3.236545005813241,3.6546428501605988
345300,3.23754090256989,4.015187062323093
345400,3.244819452986121,3.6444884911179543
345500,3.2614745814353228,3.4848791733384132
345600,3.2579745166003704,3.8468605652451515
345700,3.2737197186797857,3.747623525559902
345800,3.299697306007147,3.7731729075312614
345900,3.233989790081978,3.890482299029827
346000,3.306553967297077,3.6847807839512825
346100,3.2641359586268663,3.6084074899554253
346200,3.2493952475488186,3.4641535580158234
346300,3.3349480349570513,5.045812949538231
346400,3.2835834212601185,4.41237099468708
346500,3.269961066544056,4.215504676103592
346600,3.2133659683167934,4.538875371217728
346700,3.2398100085556507,3.6477166041731834
346800,3.293451214209199,3.8939757645130157
346900,3.2697976361960173,3.9456287026405334
347000,3.2785498555749655,3.6320362985134125
347100,3.2540344800800085,4.476829171180725
347200,3.2699731439352036,4.046895205974579
347300,3.232106242328882,3.7487584725022316
347400,3.285331029444933,4.178115427494049
347500,3.272941183298826,4.352285154163837
347600,3.280376708135009,3.838432766497135
347700,3.231761261820793,3.482249714434147
347800,3.3369985688477755,3.322630450129509
347900,3.249669911339879,4.442348554730415
348000,3.280008500441909,3.8867217674851418
348100,3.2780085764825344,3.8800057768821716
348200,3.253184672445059,4.072288237512112
348300,3.324856163933873,4.7044336795806885
348400,3.220684226602316,4.334006570279598
348500,3.3103919997811317,3.4246596321463585
348600,3.2958544082939625,3.917262852191925
348700,3.256239915266633,4.2417460307478905
348800,3.259502273052931,3.6813829466700554
348900,3.3131029158830643,4.6374404057860374
349000,3.301181197166443,3.9796366915106773
349100,3.2987952902913094,4.071749299764633
349200,3.264948707073927,4.249159321188927
349300,3.2273941952735186,4.001529440283775
349400,3.2821578681468964,3.805777058005333
349500,3.26965806260705,3.7035276368260384
349600,3.243929613381624,4.431821778416634
349700,3.224777726456523,3.648359775543213
349800,3.307095730677247,3.766341246664524
