Batch,Training Loss,Validation Loss
64500.0,3.418831955641508,3.31986665725708
64600.0,3.42863042280078,4.107277430593967
64700.0,3.469644760712981,4.209127090871334
64800.0,3.396307606250048,4.061006978154182
64900.0,3.435578253120184,4.581377878785133
65000.0,3.4221577029675245,3.784310519695282
65100.0,3.3624780029058456,3.708904460072517
65200.0,3.3901228737086058,3.689114451408386
65300.0,3.367921305820346,4.37866348773241
65400.0,3.439236121252179,4.405858218669891
65500.0,3.403493190184236,3.633050583302975
65600.0,3.437565328553319,4.099590666592121
65700.0,3.372196776792407,3.397929780185222
65800.0,3.351303532719612,3.625811003148556
65900.0,3.411335563287139,3.730114437639713
66000.0,3.3580871745944023,3.7907686084508896
66100.0,3.3599857054650784,3.2839421927928925
66200.0,3.3932661432772875,3.1953958608210087
66300.0,3.400216367095709,4.152974523603916
66400.0,3.451701458543539,4.248688220977783
66500.0,3.4194766208529472,3.9209316670894623
66600.0,3.381401155143976,3.4945734590291977
66700.0,3.397707538679242,3.9851845800876617
66800.0,3.401683043688536,3.1806400045752525
66900.0,3.398819003254175,3.3968520164489746
67000.0,3.3927578162401915,3.7151211127638817
67100.0,3.3786534126847982,3.221690393984318
67200.0,3.3898736890405416,4.041557535529137
67300.0,3.375619027763605,3.300195001065731
67400.0,3.4343874771147966,3.7323954328894615
67500.0,3.406477997079492,4.009241014719009
67600.0,3.3991679456084967,3.830210343003273
67700.0,3.3810383696109056,4.074097201228142
67800.0,3.435102801769972,3.96673034876585
67900.0,3.384032411500812,3.923688307404518
68000.0,3.3757680021226406,3.6475596204400063
68100.0,3.404267843812704,3.764473013579845
68200.0,3.3783122561872005,4.308070950210095
68300.0,3.3952031657099724,3.303457833826542
68400.0,3.389105638489127,3.676629103720188
68500.0,3.3842908665537834,4.550045840442181
68600.0,3.4412723053246737,3.838502988219261
68700.0,3.3805646505206823,3.820076026022434
68800.0,3.386434750631452,3.790915422141552
68900.0,3.323311872780323,3.834193050861359
69000.0,3.396062245592475,3.4707627072930336
69100.0,3.38531880825758,3.966756984591484
69200.0,3.3510315362364054,4.176555722951889
69300.0,3.4209705870598555,4.481206648051739
69400.0,3.332259120419621,3.1929474882781506
69500.0,3.422635179013014,4.016313031315804
69600.0,3.358613234013319,4.313794560730457
69700.0,3.409666260704398,3.705998137593269
69800.0,3.38812155649066,4.10734161734581
69900.0,3.3871995229274035,3.418692611157894
70000.0,3.3830828480422497,3.731136955320835
70100.0,3.387450098991394,3.775760531425476
70200.0,3.425374273210764,3.6603905633091927
70300.0,3.418074229732156,3.8219691812992096
70400.0,3.4191946256905794,3.7039733305573455
70500.0,3.402194958180189,3.761766627430916
70600.0,3.3559898752719164,3.912181332707405
70700.0,3.38807632215321,3.611396849155426
70800.0,3.3680072855204344,3.6920177191495895
70900.0,3.3914806246757507,3.950107581913471
71000.0,3.385918261483312,3.42895720154047
71100.0,3.3873881306499243,3.626714125275612
71200.0,3.3692747745662928,3.8709652796387672
71300.0,3.4177688993513584,3.474441282451153
71400.0,3.346900675445795,4.055406115949154
71500.0,3.3345105443149805,3.746917620301247
71600.0,3.3428639750927687,3.52518729865551
71700.0,3.3616266939789057,4.003865495324135
71800.0,3.361550372093916,3.834450244903565
71900.0,3.4043471571058035,3.956133835017681
72000.0,3.3697091434150934,3.669903129339218
72100.0,3.4002769831568003,3.753897286951542
72200.0,3.3592088501900434,3.463731072843075
72300.0,3.3440859522670507,3.318072035908699
72400.0,3.359154764562845,3.444636389613152
72500.0,3.466364311054349,3.857706040143967
72600.0,3.378863014280796,3.323187157511711
72700.0,3.41140141710639,3.371456861495972
72800.0,3.381053853780031,3.4310416877269745
72900.0,3.425798486918211,3.831324428319931
73000.0,3.3747272845357656,3.719381727278233
73100.0,3.3944110181182623,3.578086458146572
73200.0,3.415967302396893,3.477773480117321
73300.0,3.402441779151559,4.088245257735252
73400.0,3.388462072238326,4.064053446054459
73500.0,3.383317969739437,3.470900245010853
73600.0,3.3850190192461014,3.60990297049284
73700.0,3.3906377628445625,3.6306439340114594
73800.0,3.397436587139964,3.833743594586849
73900.0,3.394585318863392,4.100657440721989
74000.0,3.4079224094748497,4.249199293553829
74100.0,3.3624041229486465,3.677586615085602
74200.0,3.386349545791745,4.034847877919674
74300.0,3.386076370254159,3.243797793984413
74400.0,3.415162093937397,4.109189286828041
74500.0,3.3538960684090853,3.7405695393681526
74600.0,3.3568456191569567,4.460853710770607
74700.0,3.379431672394276,3.6283253133296967
74800.0,3.3792317677289248,3.75006664544344
74900.0,3.375248970463872,3.237694501876831
75000.0,3.3665878232568502,3.361891433596611
75100.0,3.4164421223104,4.171865209937096
75200.0,3.4147434309124947,3.5956764966249466
75300.0,3.43393505178392,3.348967730998993
75400.0,3.465504791587591,3.981097117066384
75500.0,3.428884085267782,3.744578436017037
75600.0,3.321737350896001,3.036415334790945
75700.0,3.443672837689519,4.163593612611294
75800.0,3.362261204048991,3.814422562718392
75900.0,3.3683409485965967,4.0556469932198524
76000.0,3.3364269137382507,4.582278244197369
76100.0,3.3640879541635518,3.3986683189868927
76200.0,3.3963759131729603,3.6807770654559135
76300.0,3.3810243643820286,3.991661369800568
76400.0,3.4143585059791803,4.139388762414455
76500.0,3.357887364923954,3.640238717198372
76600.0,3.3745175935328007,3.629721701145172
76700.0,3.3531685806810856,3.448776677250862
76800.0,3.405940178781748,3.5458890721201897
76900.0,3.3372325878590345,3.7755203247070312
77000.0,3.355974804610014,4.299182444810867
77100.0,3.369065580889582,3.7066155299544334
77200.0,3.4326741453260183,4.597034938633442
77300.0,3.3846323397010565,4.0564851090312
77400.0,3.3798455968499184,3.61067283898592
77500.0,3.342141753062606,3.505580946803093
77600.0,3.378610849380493,3.8275327533483514
77700.0,3.3319480381906037,3.689475432038307
77800.0,3.3210558462888,4.238492138683796
77900.0,3.377342132851481,3.998256139457226
78000.0,3.3350362945348024,3.739250563085079
78100.0,3.383675428107381,3.8225555792450905
78200.0,3.376619067043066,3.5978304222226143
78300.0,3.3462252356112003,3.7341782078146935
78400.0,3.3136740662157536,3.1977875158190727
78500.0,3.33122475259006,4.802469164133072
78600.0,3.4301551692187786,3.5358040407299995
78700.0,3.3425768055021763,3.303922228515148
78800.0,3.372452922165394,3.1138696894049644
78900.0,3.3705183509737253,4.006926380097866
79000.0,3.4356225300580263,4.074197486042976
79100.0,3.4475111607462168,3.249184787273407
79200.0,3.408447604626417,4.367193058133125
79300.0,3.4286334849894047,3.6654504761099815
79400.0,3.355284966528416,3.417218290269375
79500.0,3.3904785737395287,3.608598038554192
79600.0,3.402388310059905,3.9556866884231567
79700.0,3.3479666467756037,3.398117236793041
79800.0,3.4219764787703757,3.886387832462788
79900.0,3.3778807781636715,3.6158525943756095
80000.0,3.4110906049609184,4.502293579280376
80100.0,3.392568686977029,3.704622238874435
80200.0,3.4000048488378525,3.771156370639801
80300.0,3.3585220631212,3.853301703929901
80400.0,3.3662136401981115,3.6976734921336174
80500.0,3.3903356473892927,4.1841840371489525
80600.0,3.276918074116111,4.126145280897617
80700.0,3.353644384071231,3.658878803253174
80800.0,3.356131549924612,4.060347191989422
80900.0,3.384516170248389,4.105809740722179
81000.0,3.3581387158483267,4.135371893644333
81100.0,3.312229100614786,4.152708649635315
81200.0,3.4383970759809017,3.312107063829899
81300.0,3.3971441090106964,3.499670699238777
81400.0,3.398726334795356,3.693703822791576
81500.0,3.3596932105720043,3.909649513661861
81600.0,3.395065151154995,3.3834733441472054
81700.0,3.350842816755176,3.5974882170557976
81800.0,3.3590331748127937,4.457027316093445
81900.0,3.3652327824383974,3.585287593305111
82000.0,3.402311699464917,3.7358907982707024
82100.0,3.353413512930274,3.4455518797039986
82200.0,3.382835626602173,3.450840190052986
82300.0,3.376845872029662,3.603133819997311
82400.0,3.4315981063991785,3.698805496096611
82500.0,3.397781627252698,3.7174229323863983
82600.0,3.332118846476078,3.634521923959255
82700.0,3.394792005419731,3.982885666191578
82800.0,3.3883289080113173,3.5542281344532967
82900.0,3.386090595275164,4.186424426734448
83000.0,3.366833055391908,3.962597623467445
83100.0,3.323888571932912,3.7214981392025943
83200.0,3.3950593266636133,3.430950455367565
83300.0,3.3983275089412928,3.3290213346481323
83400.0,3.3937161080539227,4.003653861582279
83500.0,3.380128789693117,4.103764742612839
83600.0,3.402654737234116,4.085598811507225
83700.0,3.3885870557278395,3.696727938950062
83800.0,3.438737960532308,3.5358494892716408
83900.0,3.395825546234846,3.293103501200676
84000.0,3.346015650779009,4.247201532125473
84100.0,3.3448867220431566,3.9594031870365134
84200.0,3.3720027953386307,3.463949114084244
84300.0,3.376353658735752,3.742206059396267
84400.0,3.424792366102338,3.90449658036232
84500.0,3.371849270537496,3.801476992666721
84600.0,3.3348013516515493,3.465234190225601
84700.0,3.385223720222712,3.8925676420331
84800.0,3.349536556750536,3.650376498699188
84900.0,3.382521372288465,3.8756202161312094
85000.0,3.388436971232295,4.165349192917347
85100.0,3.387627273797989,3.3214104175567627
85200.0,3.3282986395061016,4.000013694167137
85300.0,3.344882670789957,3.70434008538723
85400.0,3.3312993310391903,3.773030824959278
85500.0,3.426318557932973,4.8240284994244576
85600.0,3.3861133903265,3.770647309720516
85700.0,3.3476182855665684,4.474936835467815
85800.0,3.338170675560832,3.616211749613285
85900.0,3.3549889903515577,3.7797188758850098
86000.0,3.4017855748534203,3.862236440181732
86100.0,3.330002903938293,4.1239869594573975
86200.0,3.38535213842988,3.5540541633963585
86300.0,3.351058814674616,4.135833382606506
86400.0,3.3716449979692698,3.6837803944945335
86500.0,3.3885150514543056,3.698250278830528
86600.0,3.33815298974514,4.008844159543514
86700.0,3.3954984210431576,4.223867245018482
86800.0,3.300544109195471,3.320753928273916
86900.0,3.3958233017474413,4.4452787190675735
87000.0,3.342544173821807,3.42977412045002
87100.0,3.3752412274479866,3.5812103748321533
87200.0,3.373934851959348,3.543241135776043
87300.0,3.387002110481262,4.40072949975729
87400.0,3.317177949473262,4.504688642919064
87500.0,3.3183467760682106,3.505307324230671
87600.0,3.3778284545987844,3.842580169439316
87700.0,3.3818677477538586,3.706875815987587
87800.0,3.333933452144265,3.6429529637098312
87900.0,3.3229409717023373,3.5298938676714897
88000.0,3.298701658844948,3.943659774959088
88100.0,3.371994873508811,4.596071504056454
88200.0,3.391777217388153,3.911716863512993
88300.0,3.320879178121686,4.15644958615303
88400.0,3.444210110232234,3.397796750068665
88500.0,3.345150452107191,3.7813086435198784
88600.0,3.3760975394397974,3.4431368112564087
88700.0,3.356382880359888,3.8745027408003807
88800.0,3.3668110575526957,4.2053356766700745
88900.0,3.349434033036232,3.3347177132964134
89000.0,3.3960035815835,4.213593788444996
89100.0,3.343596152961254,3.1679747998714447
89200.0,3.33635132946074,3.6870815977454185
89300.0,3.371502418071032,3.546295203268528
89400.0,3.337408434599638,3.63711204379797
89500.0,3.414802573621273,3.611849434673786
89600.0,3.310868514701724,3.7845738977193832
89700.0,3.36188324727118,3.667679093778133
89800.0,3.3365901578217745,4.113174304366112
89900.0,3.3200463242828846,3.409758061170578
90000.0,3.346010947600007,3.649410903453827
90100.0,3.307428738102317,4.283763431012631
90200.0,3.3633878454566,3.577718436717987
90300.0,3.346746226772666,3.421758189797401
90400.0,3.3793730195611715,3.365207314491272
90500.0,3.3600244503468275,4.033835530281067
90600.0,3.3299524262547493,4.249237813055515
90700.0,3.350748727098108,4.890837259590626
90800.0,3.340718993917108,3.45080740749836
90900.0,3.3424119167029858,4.327479116618633
91000.0,3.3872954044491053,3.4079019725322723
91100.0,3.3761019185185432,3.9370521530509
91200.0,3.3409834317862988,3.8709979504346848
91300.0,3.344666894525289,3.521871902048588
91400.0,3.443356778472662,4.423919655382633
91500.0,3.3040610626339912,3.217465728521347
91600.0,3.3828763719648123,4.370437599718571
91700.0,3.3737637531012297,4.277883805334568
91800.0,3.338913206011057,3.58342744410038
91900.0,3.350920759141445,3.883489295840264
92000.0,3.3267825040966272,3.4913931787014008
92100.0,3.3428401853889227,3.768349066376686
92200.0,3.3418846800923347,3.731464445590973
92300.0,3.284863827750087,3.700630404055119
92400.0,3.3511367589235306,3.692709170281887
92500.0,3.3263448383659124,3.655504733324051
92600.0,3.3908063676208258,3.4825437515974045
92700.0,3.3811021894216537,3.6020590737462044
92800.0,3.3270092457532883,3.8085168227553368
92900.0,3.32749405130744,4.00129571557045
93000.0,3.301049007102847,4.296841137111187
93100.0,3.31943934969604,3.681554757058621
93200.0,3.406675608828664,4.73703283816576
93300.0,3.374400170519948,3.582396507263184
93400.0,3.37012636102736,3.770933523774147
93500.0,3.318231090903282,3.5738106817007065
93600.0,3.392504885792732,3.3599817380309105
93700.0,3.360298030078411,4.279534630477428
93800.0,3.3626714181154966,4.4657788425683975
93900.0,3.333325039595365,3.8308875635266304
94000.0,3.359002750366926,3.490237034857273
94100.0,3.386900551617145,3.5858910530805588
94200.0,3.363881466910243,4.126514755189419
94300.0,3.359499590471387,4.078454226255417
94400.0,3.384215166792273,3.4739573672413826
94500.0,3.392068572342396,4.4410256296396255
94600.0,3.35391079261899,3.7837356701493263
94700.0,3.349702686071396,4.315245412290096
94800.0,3.336693972349167,3.540658876299858
94900.0,3.3611192628741264,3.4379804506897926
95000.0,3.3305285256356,3.7822575867176056
95100.0,3.3744690231978893,3.832595720887184
95200.0,3.279747566208244,3.7126582860946655
95300.0,3.3642125483602285,3.427792191505432
95400.0,3.3791415747255087,3.922835141420365
95500.0,3.377018557861448,3.625488094985485
95600.0,3.337883159518242,3.711249865591526
95700.0,3.296514110639692,3.991558626294136
95800.0,3.297492114827037,3.9221618697047234
95900.0,3.368580594658852,4.087005257606506
96000.0,3.366085443645716,4.164083078503609
96100.0,3.363189259544015,3.9395907148718834
96200.0,3.332900889217853,4.006579108536243
96300.0,3.266761820763349,4.252358563244343
96400.0,3.4015804529190063,3.887524828314781
96500.0,3.3551570307463408,4.004637338221073
96600.0,3.408691830933094,3.6244522780179977
96700.0,3.408566365018487,3.5091547667980194
96800.0,3.320760792121291,4.008884578943253
96900.0,3.362030750140548,3.436982035636902
97000.0,3.3457521125674248,4.0971169248223305
97100.0,3.349980261176825,4.056248180568218
97200.0,3.39336290769279,3.870983645319938
97300.0,3.3365069683641195,3.8722696900367737
97400.0,3.343412982299924,4.009095765650272
97500.0,3.3763186503201723,4.171969555318356
97600.0,3.337503496557474,3.9367636665701866
97700.0,3.354920344427228,3.203806448727846
97800.0,3.341416336596012,3.4712573885917664
97900.0,3.3594121877104044,3.3176036179065704
98000.0,3.357084292918444,3.8135549053549767
98100.0,3.380590571090579,3.963599130511284
98200.0,3.342097483575344,3.2718265801668167
98300.0,3.363564046099782,3.592570684850216
98400.0,3.344407744705677,3.530518524348736
98500.0,3.348210990428925,3.526799976825714
98600.0,3.346032662317157,3.8550030067563057
98700.0,3.37337090075016,3.8881319388747215
98800.0,3.396440552547574,4.027467183768749
98900.0,3.3572428803890944,3.8520625233650208
99000.0,3.303081654012203,4.529775381088257
99100.0,3.371581317856908,3.6864136904478073
99200.0,3.379081305116415,4.226605668663979
99300.0,3.3522333800792694,4.006962440907955
99400.0,3.387021260336041,3.498695231974125
99500.0,3.3369868621230125,4.197803549468517
99600.0,3.377846287563443,4.448765702545643
99700.0,3.354714725166559,3.899691179394722
99800.0,3.3378917183727026,4.546784684062004
99900.0,3.3629768546670675,3.762629516422749
100000.0,3.360710253939033,3.7044574692845353
100100.0,3.3597109727561474,3.498811647295952
100200.0,3.337768293917179,3.8290488719940186
100300.0,3.385949719697237,3.552018366754055
100400.0,3.3921794835478067,3.2704757153987885
100500.0,3.3589654825627804,3.24442995712161
100600.0,3.3962232042104006,3.959102295339108
100700.0,3.384482488036156,4.084923714399338
100800.0,3.308375721797347,4.070708714425564
100900.0,3.3551137633621693,4.068045765161514
101000.0,3.339545749127865,3.9272540807724
101100.0,3.3701285496354103,3.5995541140437126
101200.0,3.340043753385544,4.309725351631641
