Batch,Training Loss,Validation Loss
69800,3.4052836131304502,3.7843816354870796
69900,3.376259818673134,3.630816824734211
70000,3.3596660420298576,3.740166835486889
70100,3.3971765972673893,4.0269506722688675
70200,3.34818497300148,3.7025151774287224
70300,3.4373522102832794,3.2810794189572334
70400,3.4173069335520267,3.8235415518283844
70500,3.408351292833686,3.9977678284049034
70600,3.3944548442959785,4.224024377763271
70700,3.4038288723677397,3.502049148082733
70800,3.398979116231203,3.2914387062191963
70900,3.3969519194215536,3.9426180347800255
71000,3.432998323813081,3.8063257932662964
71100,3.357429737225175,3.6924777179956436
71200,3.435547461733222,4.183784835040569
71300,3.3771799448877573,3.991152085363865
71400,3.4242756497114897,3.8390395417809486
71500,3.4333440251648426,3.737322762608528
71600,3.414333099499345,3.8378142565488815
71700,3.405861124396324,4.096337333321571
71800,3.4057348240166903,3.7264490500092506
71900,3.379095820710063,3.9653344079852104
72000,3.43404227681458,3.401843011379242
72100,3.4295367058366537,3.8212908804416656
72200,3.3756309170275927,3.6265207454562187
72300,3.3972187023609877,4.331394284963608
72400,3.3760245479643345,3.6890041455626488
72500,3.313280688598752,3.719206787645817
72600,3.4241800364106894,3.5828202590346336
72700,3.3638788908720016,3.8581353798508644
72800,3.4050436317920685,4.002600871026516
72900,3.339360348880291,4.146731197834015
73000,3.373765779659152,3.7717172503471375
73100,3.3598169088363647,3.661477267742157
73200,3.3866245094686747,3.39782040566206
73300,3.368807978928089,3.639448620378971
73400,3.4050219990313053,3.9725982397794724
73500,3.3705684784799814,3.373519890010357
73600,3.3621358666568995,4.099964760243893
73700,3.450047032907605,4.268539398908615
73800,3.4212382547557354,4.036038480699062
73900,3.413876870647073,3.679545596241951
74000,3.3851401656866074,4.341456480324268
74100,3.3978492841124535,3.787151128053665
74200,3.3698442056775093,4.928007796406746
74300,3.409302692860365,3.696027770638466
74400,3.3919882234185934,3.8278209418058395
74500,3.396630859002471,4.563946574926376
74600,3.429326755926013,3.841451518237591
74700,3.334335593506694,4.033049866557121
74800,3.3560155164450407,3.870232440531254
74900,3.464523319154978,3.978288546204567
75000,3.44719709828496,4.4066401943564415
75100,3.382343515753746,3.8099953159689903
75200,3.3834797386080027,3.9946435391902924
75300,3.4291849937289953,3.6173301935195923
75400,3.3769404999911785,4.018820114433765
75500,3.4118177704513073,4.023161791265011
75600,3.3751027174293995,3.6088916659355164
75700,3.4272260144352913,3.6885544285178185
75800,3.356642697006464,4.084763489663601
75900,3.4262253493070602,4.180608317255974
76000,3.3702463395893574,3.4317340701818466
76100,3.38309346139431,3.8992471620440483
76200,3.379865838214755,4.103093110024929
76300,3.3684886507689953,3.0756844952702522
76400,3.384769219905138,4.17112085968256
76500,3.3841744773089886,4.207759760320187
76600,3.418054647743702,3.1901874393224716
76700,3.4113002363592386,3.5699743404984474
76800,3.418848989531398,3.7774478644132614
76900,3.343308560550213,3.931673802435398
77000,3.4228270072489977,4.285462647676468
77100,3.4123468715697527,3.903437666594982
77200,3.3660064171999693,3.8493523374199867
77300,3.400926234200597,3.2426373846828938
77400,3.419344052672386,3.1903929449617863
77500,3.3556837365031242,3.6780639365315437
77600,3.4570080246776342,3.7288446351885796
77700,3.3896583020687103,4.01155062019825
77800,3.380422191694379,3.9665815979242325
77900,3.3726618885993958,3.9520440623164177
78000,3.396499404683709,3.7649986892938614
78100,3.371444383636117,3.4833933413028717
78200,3.333580167964101,3.8580122217535973
78300,3.3843163046985865,3.3301077410578728
78400,3.4080620650202036,3.7009210512042046
78500,3.403099527582526,3.387583941221237
78600,3.3750606197863817,3.9625662937760353
78700,3.424875618889928,3.612913377583027
78800,3.40414971485734,3.4430405125021935
78900,3.4158753398805857,3.5163020342588425
79000,3.3871431406587362,3.4859470650553703
79100,3.328414587303996,3.762521483004093
79200,3.359233571216464,3.8614987209439278
79300,3.386898245662451,4.191106744110584
79400,3.3730319775640965,4.467380531132221
79500,3.3658918384462595,3.5882942005991936
79600,3.376877000555396,3.6855248734354973
79700,3.4094938412308693,3.8482021912932396
79800,3.4299765899777412,3.444882445037365
79900,3.3700372893363237,3.5357922315597534
80000,3.4116343799978495,4.597219452261925
80100,3.3299965150654316,3.54006115347147
80200,3.382479317486286,3.4493565559387207
80300,3.4055706299841404,3.9920785278081894
80400,3.3634830992668867,3.8912995532155037
80500,3.389427248388529,3.6015425994992256
80600,3.417957628145814,3.7264370918273926
80700,3.3967188242822886,3.921253979206085
80800,3.3653356451541185,3.8051638007164
80900,3.339013447985053,3.7684625014662743
81000,3.436694759875536,3.5542669147253036
81100,3.391717405989766,4.046723134815693
81200,3.3823500238358974,3.8006548956036568
81300,3.3652152195572853,3.5751035809516907
81400,3.361713970080018,3.4870823472738266
81500,3.3948866706341505,4.538099654018879
81600,3.388195490464568,4.1498927772045135
81700,3.355925679206848,3.5802198201417923
81800,3.3677268475294113,3.5862018913030624
81900,3.3752422127872705,3.9813822135329247
82000,3.4223034996539354,3.5722238570451736
82100,3.329254485666752,3.651805743575096
82200,3.372594954445958,4.081607460975647
82300,3.327735723927617,3.8204634562134743
82400,3.3626711536198854,3.6649544537067413
82500,3.3518609292805195,3.6945758014917374
82600,3.4066340643912554,3.6954692751169205
82700,3.397708561271429,3.7615616992115974
82800,3.335851300507784,3.7082744389772415
82900,3.376114707440138,3.275538347661495
83000,3.353040808811784,3.4085916355252266
83100,3.364255415275693,4.361440911889076
83200,3.4142664950340986,3.6082641035318375
83300,3.355304040014744,3.5685130953788757
83400,3.3818390537053347,3.6529383063316345
83500,3.353785641491413,4.167390055954456
83600,3.3773953299969435,3.895106166601181
83700,3.3444672524929047,3.83819617331028
83800,3.3547018840909004,4.4269150123000145
83900,3.3520623184740543,3.620424270629883
84000,3.388997236266732,3.7946288660168648
84100,3.4188838098198175,4.775065779685974
84200,3.373376365751028,3.850235305726528
84300,3.4002361726015806,3.90461552888155
84400,3.3498036712408066,3.8470391929149628
84500,3.393319657072425,4.418991766870022
84600,3.3835177402943373,4.233977906405926
84700,3.353153496980667,3.7401187792420387
84800,3.4136011451482773,3.593316897749901
84900,3.4122977387160063,3.9254187792539597
85000,3.396247396245599,4.429079070687294
85100,3.390345321968198,4.068083725869656
85200,3.3649813812226057,3.664521798491478
85300,3.398256255313754,3.323763646185398
85400,3.359501810744405,3.8510699197649956
85500,3.3476317040622234,4.559761919081211
85600,3.3371293619275093,3.71980506926775
85700,3.3093994464725256,3.8292518258094788
85800,3.4060244746506214,3.7282847613096237
85900,3.3742590080946684,3.5768403857946396
86000,3.403999300673604,3.81111241877079
86100,3.3487776573747396,3.6018045246601105
86200,3.3414978105574846,4.319721274077892
86300,3.3596954457461834,3.9739128574728966
86400,3.343866625800729,3.7051234394311905
86500,3.340573662891984,3.5478737577795982
86600,3.3964278791099787,3.982400633394718
86700,3.36173277720809,3.520856685936451
86800,3.3686752934008837,3.594074696302414
86900,3.3679803032428026,4.30949542671442
87000,3.3775454126298428,3.845445141196251
87100,3.3758317083120346,4.126222692430019
87200,3.4192483834922314,3.972986452281475
87300,3.345479192212224,4.7063592448830605
87400,3.3669415190815926,3.650873154401779
87500,3.327027415856719,3.887447863817215
87600,3.4201446138322353,3.4315673261880875
87700,3.370334142819047,3.6607901751995087
87800,3.3857077322900295,3.713576979935169
87900,3.372644543647766,3.6940542235970497
88000,3.417138209566474,4.184082671999931
88100,3.3824498876929283,3.7454961240291595
88200,3.366628723219037,3.617551140487194
88300,3.3695620950311422,3.5251586511731148
88400,3.3603457789868116,3.628971688449383
88500,3.3479280937463045,4.283123202621937
88600,3.320688808336854,3.827964887022972
88700,3.384198274463415,3.8689054548740387
88800,3.278512803837657,4.374355599284172
88900,3.3796640187501907,4.652890712022781
89000,3.364488650113344,3.6699560284614563
89100,3.367432815954089,3.863048180937767
89200,3.3591294530779123,4.218813478946686
89300,3.4045840557664633,3.5236725211143494
89400,3.370446063578129,3.594643585383892
89500,3.3762290626764297,4.316464997828007
89600,3.3399446699768305,3.6536046862602234
89700,3.31449868530035,3.5413360223174095
89800,3.340932659804821,3.4318850561976433
89900,3.372332561761141,3.9516910538077354
90000,3.3877223767340183,3.4574664011597633
90100,3.380675297230482,3.665352873504162
90200,3.3462921250611544,4.5038652047514915
90300,3.3428539372980595,3.9845919981598854
90400,3.396614596247673,3.902289643883705
90500,3.3390238638967276,3.220235835760832
90600,3.383906614035368,4.124147854745388
90700,3.277609532698989,3.6425157263875008
90800,3.3439746350049973,4.687371775507927
90900,3.33179460093379,4.4367316365242
91000,3.3292620070278645,3.8540739193558693
91100,3.3759365882724524,4.650649353861809
91200,3.3485310059040785,4.260758236050606
91300,3.362619312480092,4.894314110279083
91400,3.3223045207560062,3.582693077623844
91500,3.3673582188785076,4.056951329112053
91600,3.341563956812024,4.567015208303928
91700,3.341806035488844,3.7483280152082443
91800,3.3360716961324215,3.830050230026245
91900,3.4204055592417717,4.133240357041359
92000,3.375317621976137,4.118722304701805
92100,3.3488335814327,3.682251460850239
92200,3.3586169593036175,3.8819317147135735
92300,3.3300662506371737,3.877791576087475
92400,3.3490575402975082,3.6905330047011375
92500,3.312106017023325,3.7597139179706573
92600,3.3568349219858646,3.608233854174614
92700,3.3429589364677668,3.8049912825226784
92800,3.3731638938188553,4.2074004560709
92900,3.372723810374737,3.742530047893524
93000,3.389501627534628,4.376679062843323
93100,3.344876203685999,3.878055550158024
93200,3.3727303482592106,3.8344359397888184
93300,3.3988316748291254,3.4729179739952087
93400,3.332531075924635,3.713170401751995
93500,3.303521879017353,4.020816758275032
93600,3.3729461897164583,3.7468820810317993
93700,3.309689236804843,3.241556193679571
93800,3.3371338564902544,3.627092130482197
93900,3.3444788567721844,3.635362423956394
94000,3.326420657336712,3.4266196563839912
94100,3.3568922486156225,3.6750978603959084
94200,3.341270864009857,3.7099314481019974
94300,3.288457667455077,3.9574820920825005
94400,3.3429703526198864,3.738512471318245
94500,3.28643305785954,3.8547440990805626
94600,3.330137385055423,3.933403119444847
94700,3.381419176235795,3.828120008111
94800,3.325909549370408,3.5709331929683685
94900,3.351821893826127,4.13493026047945
95000,3.3437989875674248,4.516827650368214
95100,3.3730362355709076,3.9573583751916885
95200,3.3579998444765806,3.6039283499121666
95300,3.3558279499411583,3.8937364146113396
95400,3.346953369677067,3.4153656661510468
95500,3.3324783761054277,3.824743665754795
95600,3.3274103701114655,4.172193147242069
95700,3.350529659539461,3.977414481341839
95800,3.328218586742878,3.9243246614933014
95900,3.3216003384441137,3.698151148855686
96000,3.346094312146306,4.283667206764221
96100,3.3224769420921803,3.5618066415190697
96200,3.326211102306843,3.9402521401643753
96300,3.3118693623691797,3.913472555577755
96400,3.2974045667797327,3.619670793414116
96500,3.323832556605339,4.0317074581980705
96600,3.3512589503079653,4.031255505979061
96700,3.3117592968046665,3.478931300342083
96800,3.337038453668356,4.353081583976746
96900,3.3065624237060547,4.187243729829788
97000,3.374622577801347,3.953465111553669
97100,3.341143239289522,3.899964652955532
97200,3.348571380600333,4.246369265019894
97300,3.3414084762334824,4.001532979309559
97400,3.2996898535639048,4.1015613079071045
97500,3.3301994036883116,4.633528254926205
97600,3.3856734167784452,3.4561510384082794
97700,3.341197369620204,3.9234083518385887
97800,3.2789436727762222,3.4809263050556183
97900,3.291618136689067,3.6992504820227623
98000,3.4196851048618555,3.462398052215576
98100,3.3616681080311537,3.8120112195611
98200,3.340871138498187,3.5938168689608574
98300,3.3490447010844946,4.5986612513661385
98400,3.3309543766081333,3.8475605845451355
98500,3.33719939365983,3.689126670360565
98600,3.330567603930831,4.014199934899807
98700,3.3947280887514353,4.161950014531612
98800,3.348886100575328,3.5314037650823593
98900,3.3646446019411087,3.945252448320389
99000,3.3828211408108473,4.243217557668686
99100,3.3891834150999784,3.807629384100437
99200,3.3228566627949476,3.947243094444275
99300,3.415043454617262,4.049308188259602
99400,3.3872458431869745,3.6241932585835457
99500,3.4037853702902794,3.874453604221344
99600,3.317665619775653,4.453006982803345
99700,3.3000108674168587,4.26839753985405
99800,3.353060668334365,4.528449513018131
99900,3.2914695348590612,3.6720872297883034
100000,3.3442708365619183,3.3224791660904884
100100,3.3680857568979263,3.817661292850971
100200,3.3120590802282095,4.175855293869972
100300,3.344874618574977,3.794500231742859
100400,3.387024972587824,4.156110510230064
100500,3.2946064341813326,3.5744892433285713
100600,3.336576772853732,4.296640269458294
100700,3.3190110605210066,3.6274731159210205
100800,3.4030887819826603,4.551468826830387
100900,3.3267466202378273,3.6708831414580345
101000,3.312948690727353,3.8603420928120613
101100,3.3184748962521553,3.8285893574357033
101200,3.3081959523260593,3.6042289063334465
101300,3.3435089867562056,3.811727575957775
101400,3.367625331506133,3.7298940494656563
101500,3.316299634054303,3.628700189292431
101600,3.3405869137495756,3.977642245590687
101700,3.3948885332792997,4.230499938130379
101800,3.297563621774316,4.003362283110619
101900,3.330495811998844,3.8052238151431084
102000,3.3702608458697796,3.933829180896282
102100,3.337955955415964,3.2729026302695274
102200,3.3294804729521275,4.009408690035343
102300,3.287924962118268,4.209546968340874
102400,3.3405541740357876,3.8047246262431145
102500,3.298845900222659,3.6554231867194176
102600,3.35825108923018,4.258117340505123
102700,3.3530321046710014,4.008699059486389
102800,3.3457124046981335,3.8308852165937424
102900,3.307353066280484,3.9951174706220627
103000,3.329506689682603,3.9621243625879288
103100,3.3286879751831293,3.573426976799965
103200,3.290780933573842,3.926731012761593
103300,3.334182269871235,3.6325334012508392
103400,3.3540311865508556,3.7004535645246506
103500,3.376922570168972,4.092856869101524
103600,3.324133787304163,3.8782695308327675
103700,3.316198332235217,3.6058516800403595
103800,3.3491226099431515,4.083516895771027
103900,3.3092143833637238,3.509872481226921
104000,3.3040690384805202,3.586493656039238
104100,3.3573569636791945,3.3855916932225227
104200,3.319892629981041,4.305149018764496
104300,3.306705307215452,3.746611103415489
104400,3.3627742268145084,3.679366335272789
104500,3.337986236438155,4.669894315302372
104600,3.3795890510082245,3.723938725888729
104700,3.34209868311882,4.172377064824104
104800,3.309669701382518,3.4616821631789207
104900,3.328233065083623,3.773788660764694
