Batch,Training Loss,Validation Loss
69800,3.374756870791316,3.283819817006588
69900,3.46687507070601,3.7141214311122894
70000,3.4103461485356092,3.67863480001688
70100,3.511496225371957,3.977780006825924
70200,3.476225236430764,4.040201082825661
70300,3.416157418861985,3.7425848841667175
70400,3.4990619961172342,4.051918610930443
70500,3.4503880850970745,3.675820827484131
70600,3.4449784383177757,3.721810169517994
70700,3.4894258696585894,4.094173088669777
70800,3.4821310751140118,3.532334603369236
70900,3.4301396403461695,4.162515960633755
71000,3.451609406620264,4.152149707078934
71100,3.4975332655012608,3.377915695309639
71200,3.459349077194929,3.543856665492058
71300,3.4114562403410673,3.065928965806961
71400,3.4763252418488264,3.4947994351387024
71500,3.4312576446682215,3.5584083199501038
71600,3.459889031946659,3.8804875686764717
71700,3.4365106765180826,3.5271844267845154
71800,3.4512078929692507,3.4258949011564255
71900,3.4443815872073174,3.476306051015854
72000,3.4770761393010616,3.8702278956770897
72100,3.454509187489748,4.022136554121971
72200,3.487737799063325,4.116119295358658
72300,3.4652458000928164,3.424946293234825
72400,3.4756483640521765,3.6745843663811684
72500,3.4879452772438526,3.9590993151068687
72600,3.4817113280296326,3.4768129512667656
72700,3.5142238456755877,3.3482879400253296
72800,3.4971566163003445,3.876008950173855
72900,3.4725062418729067,3.7179774418473244
73000,3.4204852543771267,3.7014617025852203
73100,3.3929546121507883,3.2222263514995575
73200,3.4647808019071817,3.8680853694677353
73300,3.4105285704135895,3.3270741626620293
73400,3.447544787079096,3.9824365824460983
73500,3.4789570309221745,3.3935419842600822
73600,3.4368424769490957,3.613205701112747
73700,3.5016112625598907,3.670961558818817
73800,3.4083909671753645,3.8836611062288284
73900,3.4499948024749756,3.83323784917593
74000,3.4573131129145622,3.31492330878973
74100,3.4679953064769506,4.198663420975208
74200,3.5170556157827377,3.799036554992199
74300,3.4151570834219456,3.53605005890131
74400,3.4470832031220198,3.5694047436118126
74500,3.4758744463324547,3.26362743973732
74600,3.449958987534046,3.300999514758587
74700,3.451433213427663,3.7713586166501045
74800,3.4551654383540154,3.6879514902830124
74900,3.4042954612523317,3.752693720161915
75000,3.4211782664060593,3.419301137328148
75100,3.486021190881729,3.8079750165343285
75200,3.53637720271945,3.5255931690335274
75300,3.4770239517092705,3.720061406493187
75400,3.3971381541341543,3.615303486585617
75500,3.418330768123269,3.9225955307483673
75600,3.4426440373063087,3.0120746418833733
75700,3.4472836162894964,4.496575519442558
75800,3.4657322466373444,3.435905873775482
75900,3.4194950722157955,3.385702632367611
76000,3.462918598204851,4.00643277913332
76100,3.456938210874796,3.6425434052944183
76200,3.4394556023180485,3.4396102279424667
76300,3.445331733673811,3.4249046817421913
76400,3.4348215628415346,3.730265088379383
76500,3.440497327595949,3.47926527261734
76600,3.44156551361084,4.049751944839954
76700,3.4362669326364994,4.388280287384987
76800,3.4602975603193045,3.2898342609405518
76900,3.4690267220139503,3.3239617943763733
77000,3.4451276417821646,3.6803188547492027
77100,3.4701760597527027,4.032183699309826
77200,3.454662326723337,3.9046895876526833
77300,3.403250841423869,3.6621863022446632
77400,3.394994005560875,3.4429505094885826
77500,3.48046444542706,3.799928091466427
77600,3.515679055824876,3.986172303557396
77700,3.4631016738712788,3.5971374437212944
77800,3.411938738077879,4.343479983508587
77900,3.4218289889395237,3.409038372337818
78000,3.4903728663921356,3.785529173910618
78100,3.4650907069444656,3.685721270740032
78200,3.4348974656313658,3.7628162279725075
78300,3.410935163497925,3.3981888368725777
78400,3.429116517305374,3.894634172320366
78500,3.4589456245303154,4.044722877442837
78600,3.38189909607172,3.3782316371798515
78700,3.370799785479903,3.562013730406761
78800,3.458091853186488,3.3517881110310555
78900,3.4396919421851635,3.4785915166139603
79000,3.432647481560707,3.7137871608138084
79100,3.4913864713162184,3.427117243409157
79200,3.4906148742884398,3.903392106294632
79300,3.4461805559694767,3.5551773011684418
79400,3.3898503854870796,4.537222310900688
79500,3.459064507856965,4.252127334475517
79600,3.4464679192751646,4.207201562821865
79700,3.4676447175443172,3.6927634477615356
79800,3.44569056853652,3.8270485773682594
79900,3.4156648479402065,3.7975147366523743
80000,3.414163587614894,3.5161085426807404
80100,3.467496355995536,3.561089187860489
80200,3.4120008759200573,4.112213551998138
80300,3.4298856612294912,3.503231033682823
80400,3.404299445450306,3.6342551931738853
80500,3.4419232197105885,3.341117985546589
80600,3.4637433402240276,3.900594152510166
80700,3.433020804077387,3.812763951718807
80800,3.4719586074352264,3.4913287684321404
80900,3.426269829273224,3.8597282394766808
81000,3.453451830893755,3.6562322825193405
81100,3.399844877421856,3.6309871822595596
81200,3.5132431592792273,3.7501993402838707
81300,3.462747661396861,3.737412951886654
81400,3.3987646251916885,3.2920845970511436
81500,3.45476002804935,4.488790780305862
81600,3.432430651038885,3.9063431322574615
81700,3.402806233614683,3.7391653656959534
81800,3.4666127525269985,4.305786713957787
81900,3.440574873238802,4.313755743205547
82000,3.4286466892808676,3.0533453822135925
82100,3.458916064351797,3.3410724997520447
82200,3.5035397056490183,3.46418559551239
82300,3.4243536330759525,3.2994600757956505
82400,3.4627112168818712,3.6826493218541145
82500,3.431176543235779,4.080364890396595
82600,3.460783189162612,4.0912167727947235
82700,3.46743637137115,3.1824955344200134
82800,3.4385311901569366,3.113619014620781
82900,3.44819762930274,3.877684138715267
83000,3.472161812707782,4.615166783332825
83100,3.4408138524740934,3.7530194967985153
83200,3.4385582003742456,3.587987720966339
83300,3.4970997106283903,3.5286110267043114
83400,3.479290507733822,3.602401427924633
83500,3.4540688544511795,3.272169940173626
83600,3.4324217960238457,3.4445297718048096
83700,3.4618353452533484,3.284730203449726
83800,3.397249871864915,3.760475255548954
83900,3.453960722312331,4.409862160682678
84000,3.4742697458714247,4.265514612197876
84100,3.4530342128127813,3.7631721794605255
84200,3.4381994176656008,3.797261491417885
84300,3.418321877717972,3.326853886246681
84400,3.4607856906950474,3.846345916390419
84500,3.4451289772987366,4.147787131369114
84600,3.4669495560228825,3.6113109439611435
84700,3.4603019282221794,3.831292726099491
84800,3.452869649976492,3.734402023255825
84900,3.4545836336910725,3.2085736468434334
85000,3.3856982719153166,3.749164901673794
85100,3.44216694124043,3.65990087389946
85200,3.4000311959534883,3.9453550428152084
85300,3.4034121725708246,3.732561245560646
85400,3.4528853222727776,3.675354979932308
85500,3.438770826905966,3.2394684478640556
85600,3.442220836877823,3.889329619705677
85700,3.4280700515955687,3.94242987036705
85800,3.451928710564971,3.5871876031160355
85900,3.459894184023142,3.761288933455944
86000,3.4167133197188377,4.035363979637623
86100,3.4188953451812267,3.7742195650935173
86200,3.4840077813714743,3.6841630563139915
86300,3.4332349747419357,4.029364176094532
86400,3.4289309233427048,3.8069433346390724
86500,3.477580165490508,3.787335194647312
86600,3.4243495520204306,4.274707958102226
86700,3.4322507604956627,3.668166734278202
86800,3.435508271679282,3.759126365184784
86900,3.448647892102599,3.7273115292191505
87000,3.401532866060734,3.6388863623142242
87100,3.4069992192089558,3.8008087128400803
87200,3.440065585076809,3.9862850680947304
87300,3.401217721402645,3.5858505219221115
87400,3.4003745410591364,4.143804721534252
87500,3.3877731673419476,4.096757918596268
87600,3.373056497424841,4.044852331280708
87700,3.3900171257555485,3.862571604549885
87800,3.4266804065555334,3.691461607813835
87900,3.4855579659342766,3.9679769426584244
88000,3.4418318048119545,3.564342185854912
88100,3.461447173729539,4.56230703741312
88200,3.3557847402989864,3.288178462535143
88300,3.4278153590857983,3.696870245039463
88400,3.435679618269205,4.499822333455086
88500,3.417080922052264,3.3368197083473206
88600,3.399521019309759,3.855801299214363
88700,3.4194823019206524,3.7406189367175102
88800,3.401150569319725,3.5140643268823624
88900,3.43794615752995,3.4502259269356728
89000,3.44063488394022,3.8895176723599434
89100,3.420932138338685,3.46330713480711
89200,3.442664423957467,3.591374084353447
89300,3.4085159189999104,3.5448259487748146
89400,3.436952179297805,3.4562359377741814
89500,3.403235489502549,3.7120284885168076
89600,3.401485938578844,3.813297748565674
89700,3.4358110316097736,4.413138888776302
89800,3.4085387866944075,3.6113739386200905
89900,3.393211342394352,4.210397265851498
90000,3.4145312774926424,3.6204085126519203
90100,3.3836553525179625,3.6241112649440765
90200,3.4006968177855015,3.7971754744648933
90300,3.413804940879345,3.386792205274105
90400,3.5135268215090036,4.4293272495269775
90500,3.399558948352933,3.5921553894877434
90600,3.383175738155842,3.7080660089850426
90700,3.3875794522464275,3.295821361243725
90800,3.416088817641139,3.6938857287168503
90900,3.422672890126705,3.588019236922264
91000,3.3877478130161762,3.7175700068473816
91100,3.3674075677990913,3.722594529390335
91200,3.4075274914503098,3.3764860033988953
91300,3.4529904816299677,3.625187650322914
91400,3.471685765311122,3.7216708809137344
91500,3.4259168282151222,3.435482755303383
91600,3.437133777886629,3.8477957621216774
91700,3.4618712197989225,3.7148666381835938
91800,3.416473802179098,3.3755525201559067
91900,3.4548588506877422,3.698485530912876
92000,3.3847365472465754,3.352917470037937
92100,3.439877439290285,3.9758992940187454
92200,3.466339675709605,3.60612154006958
92300,3.4721407741308212,3.988577574491501
92400,3.451649025082588,4.124059304594994
92500,3.377745868638158,3.7812580913305283
92600,3.3874283228069544,3.8097674772143364
92700,3.3869377207010984,4.2805490270257
92800,3.3863867800682783,4.002487845718861
92900,3.4176573529839516,3.697415515780449
93000,3.4184359963983297,3.316379263997078
93100,3.4151465110480785,3.111332170665264
93200,3.4980431254953146,3.6305829510092735
93300,3.418461175635457,3.7887663394212723
93400,3.4542333018034697,3.7162357196211815
93500,3.4078263975679874,3.8861696049571037
93600,3.3537303060293198,3.1603015772998333
93700,3.4544355496764183,3.6074426770210266
93800,3.4106556177139282,3.953430652618408
93900,3.4136381465941668,3.9054451510310173
94000,3.4445623457431793,3.555729426443577
94100,3.4122056048363447,3.382197953760624
94200,3.4507423266768456,4.325331375002861
94300,3.4230758138000965,3.918772116303444
94400,3.410994155332446,4.097868092358112
94500,3.427715452387929,3.514450751245022
94600,3.4267742056399584,3.8927871361374855
94700,3.369767989963293,3.508399873971939
94800,3.44033220782876,3.898450583219528
94900,3.437832549214363,4.0861476957798
95000,3.4119868148118258,4.088522009551525
95100,3.396655809134245,4.323624707758427
95200,3.4385559782385826,3.5483234375715256
95300,3.437438040971756,3.614029251039028
95400,3.436596604064107,2.9593978077173233
95500,3.432200439274311,3.4978245943784714
95600,3.370498990640044,3.567557819187641
95700,3.445534547790885,3.6218038201332092
95800,3.421178210526705,3.5638052225112915
95900,3.410033989697695,3.942885734140873
96000,3.3645488284528255,3.6645905300974846
96100,3.489015754312277,3.9501100033521652
96200,3.4301654137670994,3.3705250546336174
96300,3.400180632248521,3.7180710211396217
96400,3.3798828031867743,3.9927469193935394
96500,3.41615629568696,3.7296459078788757
96600,3.4189537223428488,3.8049187883734703
96700,3.4552644416689873,3.9921508356928825
96800,3.3721426241099834,3.8982337713241577
96900,3.4392738938331604,4.252797141671181
97000,3.3569251392036676,3.5412268713116646
97100,3.387028494849801,4.0678030997514725
97200,3.3936974592506886,3.7730662897229195
97300,3.4396649468690157,4.166387170553207
97400,3.4535084702074528,3.4960702434182167
97500,3.4384629745036364,3.2927067950367928
97600,3.4437207486480474,4.076568596065044
97700,3.3926658090204,3.8434045761823654
97800,3.398319410160184,3.353864811360836
97900,3.4359790813177824,3.6898352950811386
98000,3.3992375265806913,3.8650016486644745
98100,3.4719431400299072,3.8168727979063988
98200,3.3579538110643625,3.4375328943133354
98300,3.421480856835842,3.7096308544278145
98400,3.3689757883548737,3.5393553599715233
98500,3.403444066643715,3.8399341702461243
98600,3.4441273994743824,4.410558231174946
98700,3.382875034585595,3.7603437900543213
98800,3.393684208393097,3.3727192878723145
98900,3.4000053256750107,4.030901528894901
99000,3.363291274756193,4.143563359975815
99100,3.4311249647289515,3.4203745052218437
99200,3.432751080021262,3.6058152094483376
99300,3.401042502373457,3.7509502097964287
99400,3.4643743075430393,4.452266618609428
99500,3.3891721330583096,3.3409808948636055
99600,3.441556727513671,3.6415965110063553
99700,3.3801232147961855,4.11343339830637
99800,3.433293791487813,4.168688170611858
99900,3.4136440716683865,3.322678431868553
100000,3.4076535142958164,3.633260279893875
100100,3.360314590856433,3.551645874977112
100200,3.4155706129968166,3.498862162232399
100300,3.4400434717535973,3.4409544244408607
100400,3.391013825312257,3.6895403638482094
100500,3.4295495450496674,3.7637919932603836
100600,3.3987780287861824,3.667808882892132
100700,3.422392874956131,3.54371078312397
100800,3.3858967684209347,3.4632131084799767
100900,3.3909816909581423,3.5273632779717445
101000,3.3638123981654644,4.043349251151085
101100,3.3716927357017994,3.9594754949212074
101200,3.391261262819171,3.5717177763581276
101300,3.356156999245286,4.0485649183392525
101400,3.401003122329712,3.8998330011963844
101500,3.4399527832865715,4.097171127796173
101600,3.402446638792753,3.9052066579461098
101700,3.389356294646859,3.5523324459791183
101800,3.393853420391679,3.8022421300411224
101900,3.428648440167308,3.3181561529636383
102000,3.402646917849779,3.6273853853344917
102100,3.441808769479394,4.1588469222188
102200,3.4206358846277,3.4148741513490677
102300,3.3996002953499556,4.222647957503796
102400,3.3738296069204807,3.639174811542034
102500,3.4264649376273155,3.5576246678829193
102600,3.3916496504098177,3.652184158563614
102700,3.3984819892793894,3.9036593586206436
102800,3.3850355576723814,3.627713844180107
102900,3.4061130825430155,3.539121076464653
103000,3.34777975641191,3.679407425224781
103100,3.389900878071785,3.8780061155557632
103200,3.3795465044677258,4.156474433839321
103300,3.3948160093277693,3.6139769479632378
103400,3.3610615003854036,4.140885658562183
103500,3.4080678578466177,3.6080277338624
103600,3.449758607894182,3.8165806233882904
103700,3.401603452861309,3.351576402783394
103800,3.402251284569502,4.028886668384075
103900,3.3793719355016947,3.8315439969301224
104000,3.4674295727163553,4.003574028611183
104100,3.4205653462558985,3.9275214076042175
104200,3.3871889747679234,3.8586822524666786
104300,3.3881692849099636,3.6762236803770065
104400,3.4061965197324753,3.315907083451748
104500,3.402027003467083,3.3460530266165733
104600,3.3678137604147196,4.145177453756332
104700,3.423863844946027,3.7640731781721115
104800,3.359700383618474,3.6653775721788406
