Batch,Training Loss,Validation Loss
279500,3.2727346662431955,3.617846965789795
279600,3.2216086871922016,4.021004922688007
279700,3.2211452927440405,4.120918400585651
279800,3.2023913618177176,4.226878620684147
279900,3.3011128399521112,4.138932526111603
280000,3.280539106577635,4.0192995965480804
280100,3.257081963121891,4.300880059599876
280200,3.2621607687324286,3.75578161329031
280300,3.1975815054029226,3.502117805182934
280400,3.2120290361344814,3.8214799761772156
280500,3.273978630080819,3.861709274351597
280600,3.237766833975911,3.8181842863559723
280700,3.278564376756549,4.122226350009441
280800,3.245352905243635,4.608635641634464
280900,3.2263232488185167,4.158426448702812
281000,3.2205234356224537,3.8142752274870872
281100,3.2254417277872562,3.9511530846357346
281200,3.2351370342075825,3.9881681650877
281300,3.2590097673237324,3.680010326206684
281400,3.220676237717271,3.629033602774143
281500,3.249139739200473,4.041648954153061
281600,3.238993339240551,3.9000793546438217
281700,3.248556947335601,3.666229248046875
281800,3.2366334535181522,3.516223207116127
281900,3.2030230183154345,3.8256045803427696
282000,3.2463431768119335,4.133755750954151
282100,3.255403144285083,4.024444073438644
282200,3.282202862203121,4.4261884689331055
282300,3.290277736261487,4.061997942626476
282400,3.22619204595685,3.8827598094940186
282500,3.2324810680001974,3.896787241101265
282600,3.219672977924347,4.918968304991722
282700,3.2068127635866404,3.9913859218358994
282800,3.207213159650564,3.8862821832299232
282900,3.248455423861742,3.6830836161971092
283000,3.3007733542472124,4.149156138300896
283100,3.267656000331044,3.814227506518364
283200,3.2858928088098764,4.002022370696068
283300,3.3086852971464396,4.126774184405804
283400,3.2809998709708452,3.468491993844509
283500,3.3054131139069796,3.6006585508584976
283600,3.305696865543723,4.0175895392894745
283700,3.2640980891883373,3.9837737008929253
283800,3.198412774130702,3.8748899102211
283900,3.2267828565090895,4.32443905621767
284000,3.221299037337303,3.4636348858475685
284100,3.2377254012972116,4.064451977610588
284200,3.2678576596081257,3.7149478122591972
284300,3.3239534236490726,4.25646785646677
284400,3.2319966722279787,4.1486504673957825
284500,3.321748271584511,3.826669752597809
284600,3.2065567448735237,4.758716933429241
284700,3.279895670711994,4.431193619966507
284800,3.2779112700372934,4.753764197230339
284900,3.2230788618326187,3.935888223350048
285000,3.2214022893458605,3.4912997856736183
285100,3.236019194126129,4.13682721555233
285200,3.221493151038885,4.53388687223196
285300,3.2748913131654263,3.742690682411194
285400,3.2563592717051506,3.5987917706370354
285500,3.2577160466462374,4.06286284327507
285600,3.2270413376390934,4.058162160217762
285700,3.24792786128819,4.500120580196381
285800,3.2588683925569057,3.845019042491913
285900,3.261928638443351,4.4461914524436
286000,3.2278251871466637,4.301904663443565
286100,3.3129972722381353,3.928518258035183
286200,3.2744532395154238,4.193033911287785
286300,3.2095984648913145,3.683183528482914
286400,3.282577021047473,3.1373068131506443
286500,3.1856377478688955,3.823968656361103
286600,3.2251157015562057,4.086469821631908
286700,3.2424191925674677,3.5208577290177345
286800,3.269092785194516,3.122972995042801
286900,3.2518138494342566,4.075663946568966
287000,3.3042970169335604,3.832164816558361
287100,3.231531210243702,3.7488404288887978
287200,3.260516807436943,3.5772228240966797
287300,3.2303133364766836,4.3228063359856606
287400,3.1870553083717823,4.219889305531979
287500,3.1985758282244205,3.7833355739712715
287600,3.2599980011582375,4.074880667030811
287700,3.223125271499157,4.8734478279948235
287800,3.268947521224618,3.823927752673626
287900,3.2150660883635283,3.947746865451336
288000,3.250139806419611,4.261404052376747
288100,3.204233465716243,3.6743738874793053
288200,3.3043000251054764,4.254955351352692
288300,3.2308561354875565,3.786015845835209
288400,3.2795368768274784,4.1722918301820755
288500,3.180960226804018,3.7788989394903183
288600,3.184703631326556,4.232039414346218
288700,3.241334907710552,3.9357351884245872
288800,3.2112000044435263,3.8389483094215393
288900,3.2143308483064175,3.928692266345024
289000,3.2996108885854483,3.7622420862317085
289100,3.2455439995974302,3.8248102739453316
289200,3.196548953652382,3.894110321998596
289300,3.2526185791939497,4.112779945135117
289400,3.269109968096018,3.695933185517788
289500,3.249132215976715,4.238613992929459
289600,3.2395361810922623,3.8935211673378944
289700,3.255856603384018,4.583790935575962
289800,3.268382215872407,3.712221011519432
289900,3.252406170591712,3.6292392387986183
290000,3.2125068306922913,3.932555317878723
290100,3.20995270088315,3.563966006040573
290200,3.191371561959386,3.9399226382374763
290300,3.169129729270935,3.5992247611284256
290400,3.2293309215456247,3.7570467591285706
290500,3.217410162091255,4.313573278486729
290600,3.2685284186154604,3.668929859995842
290700,3.214202731847763,3.793698139488697
290800,3.227218821644783,3.779931180179119
290900,3.30844490788877,4.526616968214512
291000,3.2458902839571238,4.178931191563606
291100,3.2434187699109316,3.5617825388908386
291200,3.2208065427839756,4.3467952683568
291300,3.2570903915911913,3.6043237894773483
291400,3.2839524634182453,4.064034596085548
291500,3.2269785050302744,4.150297716259956
291600,3.279573680832982,4.043871276080608
291700,3.2279013879597187,4.446604624390602
291800,3.1930696684867144,3.5715389624238014
291900,3.2083501890301704,4.232299067080021
292000,3.2283039055764675,3.906675986945629
292100,3.20649996958673,3.77647802233696
292200,3.2308661323040724,3.562714122235775
292300,3.2750766705721617,3.6866550520062447
292400,3.2027245350182056,3.7067316100001335
292500,3.2045276053249836,3.187563344836235
292600,3.217845408245921,4.073180854320526
292700,3.2722377125173807,4.7485655173659325
292800,3.2344906236976385,3.5596461221575737
292900,3.283125665038824,3.371650204062462
293000,3.216802531853318,3.7280164286494255
293100,3.2368933744728565,3.9532937481999397
293200,3.2640346363186836,3.6894357576966286
293300,3.286906210705638,4.339816756546497
293400,3.2515253890305758,3.3854345604777336
293500,3.230079000815749,4.742883779108524
293600,3.2368576005101204,3.844219669699669
293700,3.2663168478757143,3.8243229687213898
293800,3.24911592528224,3.9010480791330338
293900,3.2365131061524153,4.376424103975296
294000,3.2531761042773724,3.6567024886608124
294100,3.2294674664735794,4.066739082336426
294200,3.2638904713094234,3.7879565730690956
294300,3.196260141208768,3.6807681620121
294400,3.2803885266184807,3.936261534690857
294500,3.228086454793811,4.498104266822338
294600,3.1995534542948008,3.6336317658424377
294700,3.2077019680291414,4.095284007489681
294800,3.238686552271247,4.038396626710892
294900,3.2473886348307133,4.231369644403458
295000,3.2764529455453157,4.027725085616112
295100,3.3123614210635424,3.8286959752440453
295200,3.1927749030292034,3.706134222447872
295300,3.2492906134575605,3.870965912938118
295400,3.216431787237525,3.9493754506111145
295500,3.240563493221998,4.428003840148449
295600,3.2436132170259953,3.712228946387768
295700,3.2319084722548723,4.016153886914253
295800,3.255492651835084,4.288666881620884
295900,3.273105561733246,4.154437854886055
296000,3.2524520438164473,4.013627618551254
296100,3.2420221604406834,4.337001405656338
296200,3.2347354851663113,4.187847450375557
296300,3.242998853325844,3.667246326804161
296400,3.2304425314068794,3.9023172110319138
296500,3.251403298228979,4.363032504916191
296600,3.18708972632885,3.6761534959077835
296700,3.1880070362240076,3.543236255645752
296800,3.2796179428696632,4.064260274171829
296900,3.260420400649309,4.056813716888428
297000,3.2058066353201866,4.395041950047016
297100,3.251478347927332,3.934890553355217
297200,3.2212317530065775,3.400247488170862
297300,3.23683718778193,3.1777501851320267
297400,3.2224755119532347,3.556355983018875
297500,3.216447012498975,3.4941548109054565
297600,3.282215813174844,3.7603681534528732
297700,3.1872959546744823,3.8311829790472984
297800,3.2389606293290854,3.431808277964592
297900,3.203669948503375,3.7030335143208504
298000,3.220074439421296,3.935997672379017
298100,3.294051069766283,4.316259287297726
298200,3.181807219982147,3.8377774506807327
298300,3.1666768193244934,3.830375410616398
298400,3.1951705384999514,3.611827827990055
298500,3.2525749765336514,3.48455511033535
298600,3.1897072438150644,4.285241328179836
298700,3.2552888803184032,4.0031468868255615
298800,3.30622149258852,4.039042741060257
298900,3.253189792856574,3.825273886322975
299000,3.2301602009683847,3.672541081905365
299100,3.251918062567711,3.9922109618782997
299200,3.207994097843766,3.913724347949028
299300,3.2934598550200462,4.081625118851662
299400,3.2664608787745237,3.8954557105898857
299500,3.246271278709173,3.6939479783177376
299600,3.305888606235385,5.686383917927742
299700,3.2243483420461416,4.008886218070984
299800,3.2186625599861145,3.5063108801841736
299900,3.268218643963337,3.6146721243858337
300000,3.2253721933811903,3.572508580982685
300100,3.224924385547638,4.6314553543925285
300200,3.2746376805007458,4.0772707015275955
300300,3.3038738071918488,3.9638647064566612
300400,3.2615857999771833,3.827565871179104
300500,3.2432451639324427,4.107139408588409
300600,3.2278321273624897,4.104787595570087
300700,3.255455808714032,3.578137084841728
300800,3.2372508980333805,3.575778044760227
300900,3.2482565082609653,3.9256683737039566
301000,3.1610552575439215,3.755972795188427
301100,3.2598050963133574,3.6346451193094254
301200,3.2315223067998886,4.228004217147827
301300,3.2258769776672125,3.884468674659729
301400,3.236481547355652,4.331044591963291
301500,3.324828077107668,4.257128536701202
301600,3.264249363914132,4.173842743039131
301700,3.2153938990086317,3.86042807251215
301800,3.2461219746619463,3.1105565652251244
301900,3.209953198209405,3.615795113146305
302000,3.2601086385548115,3.6872924864292145
302100,3.2402954027056694,3.7051500380039215
302200,3.2680283579975367,4.506599307060242
302300,3.221924712881446,3.5365914925932884
302400,3.272305289283395,4.4041795283555984
302500,3.2422334756702185,3.7269632145762444
302600,3.2314838003367186,3.744731582701206
302700,3.282605268061161,3.2397218979895115
302800,3.2689651548862457,3.9560794085264206
302900,3.239234345033765,3.8410709425807
303000,3.229040078818798,3.8070696964859962
303100,3.262764807790518,3.8797542825341225
303200,3.2025265097618103,3.2259999960660934
303300,3.2909697834402323,3.552226833999157
303400,3.2192790284752846,3.7941518425941467
303500,3.162141103297472,3.6240356042981148
303600,3.2698922511190176,4.0319957584142685
303700,3.230591742321849,3.9061976969242096
303800,3.2352825049310923,4.153931923210621
303900,3.2217898834496737,3.8231229037046432
304000,3.273917706683278,4.160787351429462
304100,3.2370553370565176,3.359622061252594
304200,3.2133983168751,3.425338827073574
304300,3.187941649928689,3.7954603508114815
304400,3.196855740621686,3.9691269770264626
304500,3.277132634073496,4.14557334035635
304600,3.2912412770092487,4.340103380382061
304700,3.2913534119725227,3.4666337817907333
304800,3.28201749548316,4.842033050954342
304900,3.255589496344328,4.145011343061924
305000,3.2340048514306545,3.7061170861124992
305100,3.2272122651338577,3.8211939483880997
305200,3.2857304587960243,3.9208969101309776
305300,3.3133488167077303,4.247612282633781
305400,3.2157525960355997,3.75295776873827
305500,3.2562828678637743,4.0661366283893585
305600,3.28810079023242,3.447883501648903
305700,3.252478862181306,3.692013919353485
305800,3.2524911761283875,3.9043837413191795
305900,3.253100384026766,3.5976986959576607
306000,3.203865375369787,3.9643238112330437
306100,3.2036265525966883,3.7572984024882317
306200,3.2707075998187065,4.421207383275032
306300,3.2346028424799442,3.661920242011547
306400,3.279361901804805,4.335603378713131
306500,3.295231219381094,3.992341496050358
306600,3.1918568275868893,3.7771395966410637
306700,3.2279701605439186,3.421536646783352
306800,3.229799972847104,3.524298705160618
306900,3.2082087080925703,3.9448826014995575
307000,3.167761541903019,3.7879500538110733
307100,3.262160439044237,4.251675195991993
307200,3.176304906606674,3.6097735166549683
307300,3.2546078842133284,3.547826111316681
307400,3.2449630722403526,3.993753492832184
307500,3.255157545208931,4.410293623805046
307600,3.255527416244149,3.7287743017077446
307700,3.23020969517529,3.53354524821043
307800,3.256039023399353,4.166605062782764
307900,3.2148131020367146,4.182369448244572
308000,3.1770186983048916,3.5092396289110184
308100,3.2990816179662943,3.876480311155319
308200,3.248254330828786,3.990025408565998
308300,3.2792189717292786,4.011106304824352
308400,3.25838521681726,4.177703261375427
308500,3.2512939032167196,4.099411778151989
308600,3.2182712703943253,3.852595277130604
308700,3.226610668003559,4.1420479863882065
308800,3.2419404685497284,3.560762219130993
308900,3.259970970451832,3.4567466005682945
309000,3.2646555826067924,4.152397811412811
309100,3.2372579257935286,3.443065360188484
309200,3.2621690072119236,4.037137851119041
309300,3.2245082203298807,3.8671356439590454
309400,3.277549421414733,4.020345620810986
309500,3.246080541983247,4.267648681998253
309600,3.2111582793295383,4.354851245880127
309700,3.2445758171379566,3.950497843325138
309800,3.2695326805114746,4.368979036808014
309900,3.232672641053796,3.5153812542557716
310000,3.2668457236140966,3.982032723724842
310100,3.210469875484705,4.1858189553022385
310200,3.2407827619463205,4.174091070890427
310300,3.2157856542617083,3.905477821826935
310400,3.2460639514029026,4.167831391096115
310500,3.2941626869142056,4.10503089427948
310600,3.216278912499547,3.526507169008255
310700,3.236985119059682,4.131119549274445
310800,3.266631979495287,4.36917420476675
310900,3.2841949611902237,3.7459148839116096
311000,3.2229532599449158,3.4296688064932823
311100,3.245634203776717,3.876073770225048
311200,3.2544734366238117,3.753090351819992
311300,3.24303855933249,4.328401982784271
311400,3.1820586156100035,3.6954206228256226
311500,3.2662447206676006,3.9177650958299637
311600,3.282451119273901,3.67682334035635
311700,3.2883904594928026,3.609674535691738
311800,3.2353411093354225,4.059388227760792
311900,3.242260819301009,4.526859670877457
312000,3.246520336717367,3.637562431395054
312100,3.2217287961393595,3.9179567247629166
312200,3.2360921427607536,3.7665272504091263
312300,3.217767298221588,3.5872474685311317
312400,3.2263819333165884,3.782068006694317
312500,3.267976926639676,4.250226952135563
312600,3.2112096548080444,3.9393597096204758
312700,3.184862619265914,3.76216609030962
312800,3.2167796697467566,4.128156676888466
312900,3.2644374761730433,4.983426667749882
313000,3.272048046812415,3.544554077088833
313100,3.2627772223204374,3.913201205432415
313200,3.2697787918150425,3.2735994458198547
313300,3.296580182388425,3.62390860915184
313400,3.2076661717146635,4.504358433187008
313500,3.230529623106122,3.75960111618042
313600,3.3092007990926504,3.6090559512376785
313700,3.2516731563955545,4.075530730187893
313800,3.2259159423410892,4.166056960821152
313900,3.2443157099187374,4.263251647353172
314000,3.209380641579628,3.988870643079281
314100,3.2313040792942047,4.190950617194176
314200,3.23464322835207,3.6654891818761826
314300,3.234384836629033,3.330152425915003
314400,3.2669541500508785,4.118912555277348
314500,3.2407577373087406,4.229441061615944
314600,3.2439515367150307,3.547416217625141
314700,3.202184434980154,3.6343029141426086
314800,3.284938868135214,4.406665228307247
314900,3.2371693179011345,3.9207061007618904
315000,3.21527848765254,3.967992886900902
315100,3.2403667215257883,4.7015998885035515
315200,3.2078704964369535,3.8121267408132553
315300,3.210895214229822,3.8182498142123222
315400,3.253192586824298,3.456614576280117
315500,3.2297536581754684,4.081161804497242
315600,3.280692271888256,3.8303232192993164
315700,3.2501096166670322,3.4890637174248695
315800,3.240928316488862,4.5015328377485275
315900,3.1942595411092043,4.010274410247803
316000,3.2672842796891928,4.028719961643219
316100,3.2070372700691223,3.5234235227108
316200,3.2891714852303267,4.192831069231033
316300,3.2812821958214045,3.217322211712599
316400,3.2178777791559696,4.401499032974243
316500,3.2122978176921606,3.39965358376503
316600,3.2566638831049204,3.9895228669047356
316700,3.2619350235909224,4.4719889014959335
316800,3.185588948428631,3.6156128346920013
316900,3.2466304395347834,3.903838060796261
317000,3.203974761068821,3.8809917494654655
317100,3.2324792742729187,4.166940189898014
317200,3.2189366593956947,3.98580364882946
317300,3.2001527082175016,3.949093148112297
317400,3.232810353860259,3.6837900057435036
317500,3.2255471013486385,3.9242351055145264
317600,3.2599945701658726,4.60192508995533
317700,3.2145189493894577,3.62028855830431
317800,3.2710144966840744,3.930085375905037
317900,3.2424750216305256,4.250301979482174
318000,3.206704119220376,3.801594078540802
318100,3.2163263224065304,3.756970763206482
318200,3.237902905791998,3.822120614349842
318300,3.2579417563974857,4.351840354502201
318400,3.254673136398196,3.824193961918354
318500,3.2474309597164392,3.9977093413472176
318600,3.225184554234147,4.635383263230324
318700,3.228395426645875,3.655521981418133
318800,3.229500649496913,4.558010511100292
318900,3.304765881970525,4.344907142221928
319000,3.2365104909986258,4.092504680156708
319100,3.1939608864486217,4.040240086615086
319200,3.2302924674004316,4.345712885260582
319300,3.272317262366414,3.372366353869438
319400,3.229147957637906,4.0415991842746735
319500,3.2162635270506144,4.596130661666393
319600,3.255412207916379,4.425705969333649
319700,3.23776488751173,3.663869835436344
319800,3.210038147866726,3.7315168604254723
319900,3.239689452573657,3.663954548537731
320000,3.274023551493883,3.9811329916119576
320100,3.203970154747367,4.234173968434334
320200,3.222925430163741,3.911595307290554
320300,3.2635084483772516,4.002062678337097
320400,3.279358947649598,3.5854535177350044
320500,3.252618758007884,3.4166789799928665
320600,3.1917952485382557,3.9335080981254578
320700,3.176618227735162,4.1395363584160805
320800,3.2203553076833487,3.973725475370884
320900,3.316764798015356,4.232778623700142
321000,3.19684118963778,3.905464857816696
321100,3.2409384977072477,3.4766748175024986
321200,3.2254621740430593,4.3195487558841705
321300,3.2181115932762623,3.4932883828878403
321400,3.2684628441929817,4.202982112765312
321500,3.2523619905114174,3.8775694370269775
321600,3.2277206480503082,4.207893460988998
321700,3.21617154404521,3.723423145711422
321800,3.310044078156352,4.0341005101799965
321900,3.2157223001122475,4.293991923332214
322000,3.2153674885630608,3.3685941621661186
322100,3.213429855182767,3.8594144582748413
322200,3.2066049203276634,3.8186999410390854
322300,3.220249453559518,3.8123220205307007
322400,3.2807839792221785,3.8939089700579643
322500,3.187534771859646,3.6831092461943626
322600,3.2350085340440273,4.0456147491931915
322700,3.2458134572952986,3.688276559114456
322800,3.2678290754556656,3.8849279657006264
322900,3.2277022507041693,4.05010212212801
323000,3.218563372269273,3.8364914804697037
323100,3.2217897661030293,3.8518258929252625
323200,3.228867966681719,3.548569120466709
323300,3.165017195045948,4.142341911792755
323400,3.2560380455106497,4.573935903608799
323500,3.2247458286583424,3.668917827308178
323600,3.210566332563758,3.1127491407096386
323700,3.260895434767008,3.6820941045880318
323800,3.230242721736431,3.6323047056794167
323900,3.2128038201481104,3.85782141238451
324000,3.2249905075877905,3.7870003283023834
324100,3.188655501231551,3.671196550130844
324200,3.2476196456700563,3.2699211314320564
324300,3.2415605410933495,3.7108606845140457
324400,3.2445940729230642,4.188422746956348
324500,3.2523444052785635,3.369964212179184
324600,3.228658339008689,3.94001305103302
324700,3.2531050574034452,3.606563024222851
324800,3.2625532038509846,4.031011871993542
324900,3.1937796007841825,3.923216015100479
325000,3.273872150108218,4.533474072813988
325100,3.2615129612386227,3.890008218586445
325200,3.2867600470781326,3.624170944094658
325300,3.2953150011599064,4.296739771962166
325400,3.2616680413484573,3.554287552833557
325500,3.2335785273462534,3.202586881816387
325600,3.233108665794134,4.373914562165737
325700,3.1818907782435417,4.393672272562981
325800,3.2278738617897034,3.41597743332386
325900,3.1932988706976175,4.033081531524658
326000,3.1968529038131237,3.5413410142064095
326100,3.2528731282800436,3.903304748237133
326200,3.2303051371127367,3.9943551644682884
326300,3.2125595062971115,4.390371553599834
326400,3.256506932899356,4.552717953920364
326500,3.291705060750246,4.520012401044369
326600,3.2119672633707523,3.7663958966732025
326700,3.1567144356667995,3.6143505945801735
326800,3.2613701168447733,4.406442828476429
326900,3.2445634454488754,4.086991623044014
327000,3.1884255055338144,3.8624680042266846
327100,3.227907747030258,3.363797701895237
327200,3.1993338223546743,3.516438789665699
327300,3.2581056524068117,3.361944667994976
327400,3.190725626423955,4.126186445355415
327500,3.246832236647606,3.592447377741337
327600,3.237314034253359,3.669557459652424
327700,3.295422423630953,4.138272255659103
327800,3.2327253222465515,4.3775296956300735
327900,3.2556336782872677,4.071584045886993
328000,3.2211566641926765,4.4082485511898994
328100,3.2797551676630974,4.78730596601963
328200,3.207478564232588,3.841521367430687
328300,3.1840818468481302,5.036479122936726
328400,3.255929011851549,3.6592212691903114
328500,3.1860171258449554,3.9450478553771973
328600,3.23419670201838,3.9731941372156143
328700,3.2367359083145857,4.218939878046513
328800,3.2850411999970675,3.9016125723719597
328900,3.2111895456910133,4.036401771008968
329000,3.1593369990587234,3.7006957456469536
329100,3.204490264877677,4.704644903540611
329200,3.1949986163526773,4.338920377194881
329300,3.292902370914817,4.027409479022026
329400,3.283315757289529,4.6024248749017715
329500,3.227490594610572,3.5495613887906075
329600,3.233734594658017,4.3549323081970215
329700,3.254347525537014,3.4164225682616234
329800,3.252811638638377,4.200759306550026
329900,3.2550759706646204,3.759440667927265
330000,3.239600706845522,3.9620941877365112
330100,3.2409634683281183,3.542501851916313
330200,3.167165521532297,3.385254852473736
330300,3.203989375382662,3.614567629992962
330400,3.2541566025465727,4.385473243892193
330500,3.232555404305458,3.9889878779649734
330600,3.274828664958477,3.8488270342350006
330700,3.256666323170066,4.526304416358471
330800,3.203772161155939,4.672810807824135
330900,3.2338336911052465,3.748127818107605
331000,3.265996029600501,4.2010509967803955
331100,3.2642326913774014,3.099171929061413
331200,3.1881974283605814,4.147011674940586
331300,3.2747572287917137,4.153096415102482
331400,3.2393106315284967,4.292898587882519
331500,3.23230866715312,3.686274327337742
331600,3.186055699363351,3.615025021135807
331700,3.249835193157196,4.4391366466879845
331800,3.2552883476018906,4.188262932002544
331900,3.2415531743317842,3.853643126785755
332000,3.2470134776085615,4.230642393231392
332100,3.2346412520855665,3.671523444354534
332200,3.191946167498827,4.142074920237064
332300,3.221948981285095,4.005126617848873
332400,3.2330528497695923,4.356360919773579
332500,3.1625099778175354,3.7057899311184883
332600,3.254173506051302,4.009787365794182
332700,3.255441242828965,3.9720749482512474
332800,3.2361832596361637,4.263546243309975
332900,3.216700227931142,3.8978220894932747
333000,3.268643192946911,4.0952567011117935
333100,3.2346523199230433,3.599052131175995
333200,3.2146089877933264,4.400807172060013
333300,3.254459844902158,3.554297648370266
333400,3.2309894431382418,4.690033905208111
333500,3.218504084274173,3.5028494149446487
333600,3.188606161624193,4.130470119416714
333700,3.1911509297788143,4.386231936514378
333800,3.2605621851980686,3.6844271048903465
333900,3.1982213351875544,3.7698930129408836
334000,3.255080970004201,4.386899285018444
334100,3.244269523769617,4.097477607429028
334200,3.176971947774291,3.797750435769558
334300,3.2230609878897667,4.28746085613966
334400,3.2922268845140934,4.351230897009373
334500,3.2576497085392475,4.370900541543961
334600,3.233804265037179,3.466409035027027
334700,3.180370384827256,3.6213847994804382
334800,3.2178098913282156,3.7086882814764977
334900,3.2160685546696186,3.5129107534885406
335000,3.2447372898459435,4.092158041894436
335100,3.2405089419335127,4.102750271558762
335200,3.258892223238945,3.8367513939738274
335300,3.2213579695671797,4.368907734751701
335400,3.264194516465068,3.636627048254013
335500,3.2529616188257933,4.1670336946845055
335600,3.17867324128747,4.722863100469112
335700,3.256988041102886,3.643476665019989
335800,3.2161586116999388,3.8994860276579857
335900,3.2252556923776865,3.286265693604946
336000,3.1833731047809124,3.610285259783268
336100,3.236770026385784,3.917595036327839
336200,3.230285219848156,3.719106577336788
336300,3.2481587529182434,4.542188346385956
336400,3.2525899782776833,4.221349135041237
336500,3.2375458478927612,4.023747108876705
336600,3.196746924892068,3.7366344034671783
336700,3.1801434084773064,3.2904761657118797
336800,3.215774156153202,3.7245144695043564
336900,3.2083598487079144,3.8302532210946083
337000,3.255710316821933,3.9093217626214027
337100,3.279599631205201,3.665396310389042
337200,3.2206670194864273,3.6850301548838615
337300,3.248447710648179,3.883746825158596
337400,3.281837487593293,4.099427834153175
337500,3.266542872413993,3.861238472163677
337600,3.27790473587811,3.8222989812493324
337700,3.2383181881159544,4.5910316333174706
337800,3.1988674588501453,3.698204793035984
337900,3.243580214679241,3.9772237464785576
338000,3.2251733615994453,4.07900832593441
338100,3.2475557290017605,3.7238600850105286
338200,3.1900468822568655,4.344211220741272
338300,3.2363197952508926,3.4975996613502502
338400,3.229913141578436,4.197724387049675
338500,3.2531224321573973,3.466729409992695
338600,3.1971555277705193,3.680971972644329
338700,3.260660896077752,4.141048640012741
338800,3.2605674732476473,3.752947486937046
338900,3.210469711571932,3.6658336967229843
339000,3.1725428719073534,3.836834877729416
339100,3.265946116298437,4.051501862704754
339200,3.1868779975920916,3.7464970722794533
339300,3.2385094109922647,3.998214714229107
339400,3.171521158888936,4.055883809924126
339500,3.2151529639959335,3.9450928568840027
339600,3.224669897928834,3.7541939690709114
339700,3.2442037481814623,4.009455777704716
339800,3.2321507688611746,3.9263416826725006
339900,3.1893110889941454,3.9640627428889275
340000,3.2657277919352055,4.030348174273968
340100,3.250195173546672,4.716909043490887
340200,3.2614516727626324,4.491998292505741
340300,3.2599564976990223,4.277927950024605
340400,3.290239829570055,3.4081607311964035
340500,3.267108153551817,4.026671499013901
340600,3.2861658427864313,3.844945505261421
340700,3.210802275687456,3.3310630172491074
340800,3.2154952194541693,3.9764246717095375
340900,3.216343505308032,4.022036902606487
341000,3.2334077954292297,4.01764202862978
341100,3.2559342067688704,3.3639387041330338
341200,3.199219610542059,4.668838083744049
341300,3.21057372353971,3.724754974246025
341400,3.227082123979926,3.7837711721658707
341500,3.168807627633214,3.5057665780186653
341600,3.2640766482800245,4.455099143087864
341700,3.2332626655697823,3.91080878674984
341800,3.2669087946414948,3.7292608618736267
341900,3.2351551316678524,4.023990221321583
342000,3.219078565016389,4.208318889141083
342100,3.21867747977376,3.885774537920952
342200,3.2539967335760593,3.6815400794148445
342300,3.244209997355938,4.199430011212826
342400,3.240338223055005,3.643345795571804
342500,3.3151722587645054,4.605701752007008
342600,3.2592236641794443,3.9785294979810715
342700,3.2362371794879436,4.08751655369997
342800,3.2355468664318323,3.5672158375382423
342900,3.2417321782559156,3.2314448058605194
343000,3.158125352114439,4.320321679115295
343100,3.239715876057744,4.619950577616692
343200,3.2307291608303785,3.9419863373041153
343300,3.2401137612760067,4.208177477121353
343400,3.2538445983082056,3.721091113984585
343500,3.2213478200137615,3.9359252899885178
343600,3.2137755025178194,3.874696157872677
343700,3.2257838416844606,4.270229823887348
343800,3.256492130458355,4.267279580235481
343900,3.240623315796256,3.8477395474910736
344000,3.2267273794859648,3.5715163126587868
344100,3.2164539210498333,4.018221348524094
344200,3.1895116679370403,3.525233417749405
344300,3.2616849709302187,3.658118210732937
344400,3.2329772170633078,4.318675696849823
344500,3.2414286620914936,3.678654357790947
344600,3.2711214050650597,3.6732836812734604
344700,3.222529212012887,3.7052107974886894
344800,3.158883146941662,4.042301662266254
344900,3.2187990602105856,3.8615068793296814
345000,3.2000124733895063,3.6492225900292397
345100,3.240139976143837,4.082206077873707
345200,3.2124265916645527,3.901164270937443
345300,3.2539481576532125,4.06749676913023
345400,3.2056788224726915,4.818517863750458
345500,3.303212493658066,3.804285414516926
345600,3.2549564354121685,3.7267518043518066
345700,3.2470560893416405,4.044055193662643
345800,3.2330518066883087,4.11275789141655
345900,3.2486844807863235,3.422764055430889
346000,3.1492939814925194,3.45102496445179
346100,3.2856441270560026,4.441912025213242
346200,3.223082806915045,3.868448995053768
346300,3.267982007935643,4.565727226436138
346400,3.227939108386636,3.995351381599903
346500,3.2620346695184708,4.220896251499653
346600,3.2190603725612164,3.5846493020653725
346700,3.274827651679516,4.163589924573898
346800,3.1954167503863573,3.617205135524273
346900,3.2599842958152294,3.869760222733021
347000,3.226249400526285,3.3507302030920982
347100,3.225334944203496,3.953241817653179
347200,3.2390111796557903,3.7245752289891243
347300,3.2158634699881077,3.8389842584729195
347400,3.2135800905525684,3.792051449418068
347500,3.237658314406872,3.8041111454367638
347600,3.2310483437031507,3.6464865133166313
347700,3.280018590390682,3.808561898767948
347800,3.270613055676222,4.169549345970154
347900,3.25646092556417,3.9595286920666695
348000,3.274145780131221,3.7724872305989265
348100,3.2307841684669256,4.131230041384697
348200,3.221182795241475,4.400252252817154
348300,3.2894245088100433,3.627084419131279
348400,3.2208792828023434,4.573498480021954
348500,3.2916738744825125,4.070839285850525
348600,3.228277960792184,4.495517089962959
348700,3.233084488660097,4.236956797540188
348800,3.2418761532753706,3.6460207030177116
348900,3.232459904626012,3.562309369444847
349000,3.242966840043664,4.277731813490391
349100,3.2324689589440823,4.046587683260441
349200,3.254544986411929,3.6216991394758224
349300,3.2104975897818804,4.281024932861328
349400,3.243365554139018,4.097570031881332
349500,3.213043140247464,3.8176120445132256
