Batch,Training Loss,Validation Loss
279600,3.2983567994087934,3.5439613088965416
279700,3.2920811846852303,4.234062284231186
279800,3.2953662406653166,4.007960855960846
279900,3.2613591123372316,4.826950691640377
280000,3.342272875830531,4.047090373933315
280100,3.3566910661756992,3.804672248661518
280200,3.265427600592375,3.7047114968299866
280300,3.336251474916935,3.8098418340086937
280400,3.2923967596143484,4.133712127804756
280500,3.319184333086014,3.8527002558112144
280600,3.2967088036239147,4.19356744736433
280700,3.2953603342175484,3.8044921308755875
280800,3.3577326703816652,3.7570831179618835
280900,3.3362617436796427,4.700630083680153
281000,3.2316769994795322,4.163276627659798
281100,3.2552387956529856,4.24242690205574
281200,3.3202095180749893,3.7170784175395966
281300,3.2691707834601402,3.966415748000145
281400,3.3073156140744686,4.081718511879444
281500,3.3032879773527384,3.905148431658745
281600,3.303725739941001,4.122570529580116
281700,3.3063645251095295,4.078461714088917
281800,3.3301514964550734,3.36834117770195
281900,3.290306283161044,3.6835334450006485
282000,3.2876503486186266,4.294005744159222
282100,3.2787465006113052,3.848767839372158
282200,3.373567981645465,3.944063261151314
282300,3.2660369090735912,4.0628016740083694
282400,3.2900588177144527,3.7943516299128532
282500,3.3230000529438257,3.633365035057068
282600,3.3434449415653944,4.349549300968647
282700,3.2949901074171066,3.7716416269540787
282800,3.2223559822887182,3.8445881009101868
282900,3.343217210844159,4.055636413395405
283000,3.3518398366868496,4.08005204051733
283100,3.3410236909985542,4.330131858587265
283200,3.303415508940816,3.78042571246624
283300,3.3074027746915817,3.9950094372034073
283400,3.3303880989551544,3.7889214605093002
283500,3.3731740079820156,4.136235453188419
283600,3.2907199151813984,4.180446974933147
283700,3.2454817593097687,4.161256290972233
283800,3.2510616276413202,4.671488963067532
283900,3.2736327964812517,3.899119459092617
284000,3.3056696988642216,3.8611945509910583
284100,3.3353513292968273,3.5356530174613
284200,3.287220263853669,5.684396289288998
284300,3.3131046257913113,3.782103471457958
284400,3.245748011395335,3.725237250328064
284500,3.292079735547304,4.135357365012169
284600,3.261959284543991,3.6941857263445854
284700,3.300266567617655,3.754625543951988
284800,3.317274749279022,4.1810402646660805
284900,3.3038895539939404,4.407890774309635
285000,3.2837263718247414,4.036756344139576
285100,3.276827508583665,3.785221166908741
285200,3.3443961795419455,4.079108349978924
285300,3.2897929046303034,4.12079244852066
285400,3.266401167958975,4.149661771953106
285500,3.288809994235635,3.749455027282238
285600,3.297607472166419,3.949805796146393
285700,3.2708281446248293,3.449823446571827
285800,3.301986375823617,4.061046540737152
285900,3.2606049608439207,4.668720401823521
286000,3.28964851051569,4.235976971685886
286100,3.3614332489669323,3.704412095248699
286200,3.300728550180793,4.177983179688454
286300,3.293696165084839,3.693574145436287
286400,3.312168722972274,3.888144791126251
286500,3.3147603441029787,4.24150463193655
286600,3.3660530112683773,4.140741601586342
286700,3.2856599148362875,3.766726888716221
286800,3.283778566867113,4.830906838178635
286900,3.2919552475214005,4.388102144002914
287000,3.2945077624171972,4.532250687479973
287100,3.2928763926029205,3.504343032836914
287200,3.298060482367873,4.038705267012119
287300,3.3134579341858625,3.808438517153263
287400,3.2642203830182552,3.988797105848789
287500,3.2984323669224977,3.7815694138407707
287600,3.344692751765251,3.8264932483434677
287700,3.3141798451542854,3.8160062581300735
287800,3.252571849152446,3.84013082832098
287900,3.2582210768014193,3.6176612600684166
288000,3.272607307881117,3.986380323767662
288100,3.2510816603899,3.810061812400818
288200,3.300524115562439,3.7064043805003166
288300,3.2686161398887634,4.128374457359314
288400,3.2984259128570557,3.7678686529397964
288500,3.2828394789248705,3.7813812494277954
288600,3.254421938210726,3.8338834792375565
288700,3.292815560474992,3.8445359468460083
288800,3.3131816275417805,4.515668228268623
288900,3.283514115959406,4.025268591940403
289000,3.2674479950219393,3.6243294924497604
289100,3.2669612485915422,3.789551258087158
289200,3.2459532786160707,4.040405489504337
289300,3.253011180087924,3.6417697370052338
289400,3.327471435070038,4.82652734965086
289500,3.2968952525407076,3.6754994466900826
289600,3.2598761785775423,4.215351454913616
289700,3.2930309399962425,3.396676518023014
289800,3.3567909598350525,3.769748955965042
289900,3.316787136718631,3.7281453981995583
290000,3.3137164674699306,3.5435765236616135
290100,3.268128588795662,4.256939180195332
290200,3.3087908066809177,3.679458573460579
290300,3.2911407742649317,4.547177478671074
290400,3.266899675130844,4.049957990646362
290500,3.3224005978554487,3.954330235719681
290600,3.321124253794551,3.834194578230381
290700,3.270354736596346,3.5997696220874786
290800,3.324473747983575,4.1237593069672585
290900,3.366327641531825,3.852807767689228
291000,3.3194524105638266,3.670801930129528
291100,3.324491783976555,3.8834238052368164
291200,3.293199336156249,4.532010294497013
291300,3.3177721835672855,4.378789477050304
291400,3.3345519304275513,3.6925919726490974
291500,3.3103117514401674,3.6318982020020485
291600,3.292495299130678,4.362854547798634
291700,3.2912853974848986,3.9811988919973373
291800,3.2904054522514343,3.653639331459999
291900,3.269059479236603,4.948417022824287
292000,3.3291885647922754,3.4399008378386497
292100,3.3128058295696974,3.616434969007969
292200,3.308206632733345,5.084202662110329
292300,3.3564907629042864,4.349117651581764
292400,3.2632662802934647,4.158477894961834
292500,3.330645017325878,3.718443885445595
292600,3.315781932324171,3.672950677573681
292700,3.3030898850411177,4.081424959003925
292800,3.2460120394825935,3.749932497739792
292900,3.317860536277294,3.9918969571590424
293000,3.2672748900949955,4.226167686283588
293100,3.2522330563515425,3.634807765483856
293200,3.25431184284389,3.604530915617943
293300,3.2957722656428814,3.819296881556511
293400,3.3530074544250965,5.121566839516163
293500,3.2908609602600336,3.557273969054222
293600,3.3165567331016064,3.7210027873516083
293700,3.2754453849047422,3.911348655819893
293800,3.2998776882886887,4.5314425602555275
293900,3.3210634384304285,4.556668289005756
294000,3.2900853380560875,3.8486845791339874
294100,3.2925737872719765,3.950531743466854
294200,3.262903932482004,4.4938164204359055
294300,3.366725657135248,3.8699274510145187
294400,3.3026454243808985,3.972049243748188
294500,3.27736983448267,3.499342054128647
294600,3.318540198728442,3.8007797300815582
294700,3.244822647422552,4.060443826019764
294800,3.3259130269289017,3.6227229982614517
294900,3.2774137295782566,4.3159062042832375
295000,3.2515103332698345,3.665797859430313
295100,3.3022457249462605,4.18313305824995
295200,3.310585606843233,3.8291683048009872
295300,3.2909130211919546,4.442674815654755
295400,3.3737309351563454,3.6072002723813057
295500,3.374746449291706,4.261850453913212
295600,3.3154026567935944,3.9653990790247917
295700,3.257952118292451,4.0660275518894196
295800,3.3164969626814127,3.517313450574875
295900,3.3044226728379726,3.996679037809372
296000,3.3237784299999475,3.7692484259605408
296100,3.296699393540621,4.131642244756222
296200,3.285801637917757,4.251901283860207
296300,3.268688254058361,4.537657275795937
296400,3.2697859331965446,3.8764695823192596
296500,3.320246148854494,4.723314605653286
296600,3.297806179150939,4.4217270985245705
296700,3.328922338783741,4.65713981539011
296800,3.263191372156143,3.7254969775676727
296900,3.297368051484227,4.0904685109853745
297000,3.313158579170704,3.6788322404026985
297100,3.3363552670925856,3.6878200992941856
297200,3.2924284767359495,3.911655656993389
297300,3.3039070181548595,3.7816962227225304
297400,3.266442807391286,4.146258011460304
297500,3.2990303598344326,3.4196093678474426
297600,3.2712213564664125,3.8588032498955727
297700,3.2570908032357693,4.242122136056423
297800,3.33117363974452,3.4515906870365143
297900,3.3367583584040403,4.0054962411522865
298000,3.3358872924000025,4.6158188581466675
298100,3.2598462738096714,4.342255592346191
298200,3.219598025083542,4.113408736884594
298300,3.3235020972788334,4.122943691909313
298400,3.3084034491330385,4.268439821898937
298500,3.262138482183218,3.851114995777607
298600,3.289428763091564,3.7887338176369667
298700,3.253648202866316,4.346698634326458
298800,3.3318491857498884,3.5694074630737305
298900,3.281844414770603,3.7702500075101852
299000,3.2468022666871548,3.996092937886715
299100,3.2361760027706623,4.092893786728382
299200,3.2794508282095194,3.8626039400696754
299300,3.263046581298113,3.5012120753526688
299400,3.3499971628189087,4.5984142273664474
299500,3.285310234874487,4.074467979371548
299600,3.3339928910136223,4.045879319310188
299700,3.2237110063433647,4.365291632711887
299800,3.265982275828719,4.125591292977333
299900,3.3197025060653687,4.459747523069382
