Batch,Training Loss,Validation Loss
69800,3.390215426683426,4.144381321966648
69900,3.3814363460987806,3.648333214223385
70000,3.3692337181419134,3.747660741209984
70100,3.397712239995599,3.869401551783085
70200,3.398559642955661,3.42769306153059
70300,3.3709472995251417,3.6873601004481316
70400,3.383629187941551,3.610989823937416
70500,3.445492861792445,4.0003591030836105
70600,3.3705271538347006,3.4626344963908195
70700,3.3984416984021664,3.6528657749295235
70800,3.4474468491971493,3.4442080557346344
70900,3.4046579338610172,3.8481858372688293
71000,3.4421333465725183,3.710288815200329
71100,3.34219971857965,3.287225440144539
71200,3.361755793914199,3.6505941301584244
71300,3.3735998272895813,3.6694644019007683
71400,3.356716239824891,3.886350356042385
71500,3.4519268944859505,3.2978998497128487
71600,3.4167270585894585,3.4617912024259567
71700,3.3850918132811785,3.43588937073946
71800,3.3947880044579506,3.757813535630703
71900,3.405580034479499,4.5531015843153
72000,3.3766871616244316,3.503328301012516
72100,3.3846803065389395,3.8593899458646774
72200,3.414280418306589,3.767521157860756
72300,3.4329029750078917,3.4892646968364716
72400,3.353536108508706,4.077930264174938
72500,3.4664050936698914,3.4444665163755417
72600,3.446642927825451,3.6934440582990646
72700,3.420944081619382,3.667781464755535
72800,3.376901736482978,3.359268046915531
72900,3.3632033094763756,3.248555064201355
73000,3.402103813365102,4.197967387735844
73100,3.3700457625091076,3.9695509895682335
73200,3.356592020019889,3.6189010366797447
73300,3.420340746641159,3.7647773697972298
73400,3.364029288291931,4.06887024641037
73500,3.3527075350284576,3.505810797214508
73600,3.395847398787737,3.3520691469311714
73700,3.3819512352347374,3.6381061002612114
73800,3.3395888954401016,3.474215976893902
73900,3.399613430723548,3.6250678077340126
74000,3.3457076773047447,3.810828812420368
74100,3.4015367701649666,4.300762452185154
74200,3.4169559944421053,4.145071879029274
74300,3.4106536600738764,4.106760993599892
74400,3.3948434367775917,3.8854140788316727
74500,3.4302254524081945,4.405687302350998
74600,3.3428743816912174,3.901207409799099
74700,3.3581130672246218,3.461194522678852
74800,3.4115004148334265,3.7301363423466682
74900,3.3906746469438076,4.089817591011524
75000,3.4227321166545153,3.3204101771116257
75100,3.360806403681636,3.629804812371731
75200,3.3922332897782326,3.8477209955453873
75300,3.3593075908720493,3.6537886783480644
75400,3.3988999016582966,3.365805558860302
75500,3.4431310519576073,3.4854642674326897
75600,3.365267025306821,4.699317365884781
75700,3.3838163316249847,3.6876918375492096
75800,3.3964967876672745,3.5554631054401398
75900,3.3693656716495752,3.725009113550186
76000,3.3968889713287354,3.845266103744507
76100,3.3932067155838013,3.755061998963356
76200,3.3439408261328936,3.6376941949129105
76300,3.391797613352537,3.9813998341560364
76400,3.3647534418851137,3.6464447155594826
76500,3.383860044181347,3.6641211435198784
76600,3.413611588999629,3.605715185403824
76700,3.3505095187574625,3.8305507227778435
76800,3.442770626395941,3.468133769929409
76900,3.365267725661397,3.7626032531261444
77000,3.3905129320919514,4.059012494981289
77100,3.350587412714958,3.7863287702202797
77200,3.3639561850577593,3.7170816212892532
77300,3.3250455614179373,3.1856400333344936
77400,3.411148175597191,4.176288917660713
77500,3.3500033039599657,3.2521709240972996
77600,3.3930823877453804,3.8794276490807533
77700,3.3634888008236885,3.485093079507351
77800,3.3522345162928104,3.5908282175660133
77900,3.396840762346983,3.505246825516224
78000,3.3915324080735445,4.026673957705498
78100,3.394664641469717,3.2472764141857624
78200,3.394572963938117,3.4204598516225815
78300,3.3451682291924953,3.9456676691770554
78400,3.366641914471984,3.6226248741149902
78500,3.382949272170663,3.4248999133706093
78600,3.3408534191548824,3.476843982934952
78700,3.360328631475568,3.5273700207471848
78800,3.4002288300544024,3.751996085047722
78900,3.355086887255311,4.217062406241894
79000,3.365026379004121,3.7593496963381767
79100,3.417761627584696,4.011253714561462
79200,3.3934346679598093,3.970709964632988
79300,3.4010882023721933,3.658183254301548
79400,3.3592958357185125,3.5590600222349167
79500,3.380925837904215,3.5155581682920456
79600,3.4014864061027765,4.066125154495239
79700,3.359312068670988,3.3375106006860733
79800,3.3568642418831587,4.645501486957073
79900,3.3139958679676056,4.667722582817078
80000,3.3893461395055056,3.472687713801861
80100,3.375987622886896,4.092446155846119
80200,3.375929383561015,3.838164061307907
80300,3.3433494735509157,3.762419745326042
80400,3.372231898829341,4.27971750497818
80500,3.449675351381302,3.874112144112587
80600,3.3440672401338816,3.5722119361162186
80700,3.3442101068794727,3.709063082933426
80800,3.3558925930410624,3.9178793132305145
80900,3.355133071541786,3.6353839933872223
81000,3.377826515585184,3.889920897781849
81100,3.384394109249115,3.5204822942614555
81200,3.3892067838460207,3.7823419645428658
81300,3.400940792635083,3.45778975635767
81400,3.334553077816963,3.9622988179326057
81500,3.3970609959214926,3.765621855854988
81600,3.350131079554558,3.422308750450611
81700,3.341443447396159,4.257690906524658
81800,3.3934502713382244,4.0414635837078094
81900,3.3396142311394215,3.8106267154216766
82000,3.389608431607485,3.7616990506649017
82100,3.4157925322651863,3.762786127626896
82200,3.3926661498844624,4.263052940368652
82300,3.3806275073438883,3.533546105027199
82400,3.350326120853424,4.248969592154026
82500,3.3399114571511745,3.3588211983442307
82600,3.3273260295391083,3.896133489906788
82700,3.3778679464012384,3.4696510434150696
82800,3.4547478947788477,4.094620905816555
82900,3.344133175909519,3.411555327475071
83000,3.3009489979594946,4.283392913639545
83100,3.365226062014699,3.581402339041233
83200,3.3754362612962723,3.48153218626976
83300,3.3962370175868273,4.18133482336998
83400,3.3401425518095493,3.6565637588500977
83500,3.36165882460773,4.014194495975971
83600,3.386350601911545,3.940075896680355
83700,3.350945111364126,3.531683348119259
83800,3.3733434062451124,3.6964311823248863
83900,3.4195688907057047,4.305300824344158
84000,3.335526527836919,3.960241749882698
84100,3.368382006883621,3.5704461857676506
84200,3.36094213090837,4.024634882807732
84300,3.324751978740096,3.4949439391493797
84400,3.3258637972176075,3.674248568713665
84500,3.386681504547596,3.5395778343081474
84600,3.345698853954673,3.475307710468769
84700,3.337752403691411,3.907553367316723
84800,3.334758533164859,3.729300796985626
84900,3.3895595837384462,3.6207062378525734
85000,3.412872686982155,3.783380091190338
85100,3.3491727020591497,3.562825322151184
85200,3.37725062482059,3.9903872460126877
85300,3.3469972256571054,3.6182038486003876
85400,3.3276235945522785,3.7128013744950294
85500,3.337469095364213,3.2267026230692863
85600,3.365963289514184,3.3896413445472717
85700,3.352652011439204,3.7879732623696327
85800,3.362652260810137,3.7658964097499847
85900,3.3600452039390802,3.334653861820698
86000,3.347834639251232,4.347357042133808
86100,3.4004088435322046,3.4752579778432846
86200,3.3308761939406395,3.934483267366886
86300,3.4016457330435514,3.7440279871225357
86400,3.3771754316985607,4.748687483370304
86500,3.344210537150502,3.8028984889388084
86600,3.3130803611129522,3.6816416680812836
86700,3.322464281693101,4.103036448359489
86800,3.3533445093780756,3.9984409883618355
86900,3.3466583508998156,3.80603801459074
87000,3.3819942511618137,4.114228971302509
87100,3.326737951487303,3.887232467532158
87200,3.331547424197197,3.627886101603508
87300,3.31569966673851,3.850329890847206
87400,3.3579102270305157,4.306672848761082
87500,3.357142047956586,3.8249382376670837
87600,3.3277384899556637,3.709145113825798
87700,3.367765238508582,3.5826624929904938
87800,3.3067118786275387,4.4391317665576935
87900,3.2314907126128674,3.5231687873601913
88000,3.3596577513962984,3.5990606248378754
88100,3.354828916490078,4.061902239918709
88200,3.3529091961681843,3.5304222628474236
88300,3.3523937296122313,4.561968632042408
88400,3.384897757321596,4.170484393835068
88500,3.335916455835104,3.6589281633496284
88600,3.3618123419582844,3.8521920144557953
88700,3.3280529100447893,3.6299676075577736
88800,3.342304229736328,3.8908574357628822
88900,3.3572195675224066,3.835732974112034
89000,3.3466951455920935,3.901812508702278
89100,3.389729328453541,3.3308110386133194
89200,3.339849926531315,3.770400509238243
89300,3.386640200391412,4.1116683930158615
89400,3.35468777641654,3.6494460701942444
89500,3.365448672324419,3.92372764647007
89600,3.373594531789422,3.7447962537407875
89700,3.3498152177780867,3.7139857932925224
89800,3.34424196369946,3.8951019942760468
89900,3.2966767121106386,3.9031486213207245
90000,3.3805465679615736,4.160756357014179
90100,3.335909215733409,3.899248093366623
90200,3.2988870423287153,3.96426223218441
90300,3.353086171671748,3.5782144218683243
90400,3.304724592715502,4.037214368581772
90500,3.3146014492958784,4.171282462775707
90600,3.3643303494900465,4.081330448389053
90700,3.3513188865035772,4.145147204399109
90800,3.3281143456697464,3.862924724817276
90900,3.3140756879001856,3.568580634891987
91000,3.373990587890148,3.9605069532990456
91100,3.3196422681212425,4.584212452173233
91200,3.3888630233705044,4.358226023614407
91300,3.3214637264609337,4.657363444566727
91400,3.2796528842300177,3.213389329612255
91500,3.2925454806536436,4.355231709778309
91600,3.3665286786854267,4.015467204153538
91700,3.360717674717307,3.9326655864715576
91800,3.323397560045123,4.208064414560795
91900,3.3152273930609226,3.8123979419469833
92000,3.2814775947481394,3.7486188486218452
92100,3.3057530615478754,3.5912680625915527
92200,3.345098551362753,3.7050747126340866
92300,3.310643879696727,4.0537892282009125
92400,3.329564169049263,3.351990394294262
92500,3.310941267758608,3.806200586259365
92600,3.3118145260959864,3.5457611829042435
92700,3.3285920657217503,3.452800288796425
92800,3.3575312048196793,3.7157248333096504
92900,3.334761120378971,4.047219268977642
93000,3.339854847639799,4.026398062705994
93100,3.3406024239957333,4.118902310729027
93200,3.309255350381136,3.9905647560954094
93300,3.3506513200700283,3.3459405787289143
93400,3.328614292666316,4.014526084065437
93500,3.361415596678853,4.3138837814331055
93600,3.28698867931962,4.397854059934616
93700,3.3409359492361546,3.8633662089705467
93800,3.4063782040029764,3.6416734009981155
93900,3.327578665688634,3.7683265283703804
94000,3.2956344075500965,3.9177335426211357
94100,3.3606295716017485,3.7363633885979652
94200,3.3790382016450167,3.2675650902092457
94300,3.2874533031135798,3.5083219408988953
94400,3.322438942268491,4.0089986845850945
94500,3.356190223246813,3.5050684213638306
94600,3.349507663398981,4.135522283613682
94700,3.3650669883936644,4.3833233416080475
94800,3.3497139550745487,3.8237160444259644
94900,3.3332321755588055,3.8742004334926605
95000,3.2602366283535957,4.288228265941143
95100,3.3381153885275126,4.106981344521046
95200,3.346426060423255,3.7130465358495712
95300,3.3403520174324512,3.7019724771380424
95400,3.262949137017131,3.7351736426353455
95500,3.3210202492773533,3.862477131187916
95600,3.33160169608891,3.841341882944107
95700,3.283348750323057,3.923940472304821
95800,3.2916097808629274,3.5244809091091156
95900,3.3294481057673693,4.181567281484604
96000,3.274498401209712,3.316555581986904
96100,3.3324903957545757,3.669091947376728
96200,3.348941957578063,3.579713813960552
96300,3.3301262632012367,3.797176145017147
96400,3.2990547716617584,3.949536643922329
96500,3.4030731841921806,4.791485667228699
96600,3.3005336187779903,3.8796192407608032
96700,3.3878508526831865,3.6461270600557327
96800,3.3218725603073835,3.986922800540924
96900,3.345939578488469,4.000775218009949
97000,3.3763957135379314,4.145321249961853
97100,3.267473654821515,3.493802323937416
97200,3.374882632866502,4.066237099468708
97300,3.330172313377261,3.7020982801914215
97400,3.2901502288877964,3.6794983595609665
97500,3.290205266326666,4.014647454023361
97600,3.433881264179945,4.220297001302242
97700,3.3701597694307566,4.720923602581024
97800,3.3711486253887415,3.915833979845047
97900,3.3469614554196596,3.4572765603661537
98000,3.2730349712073803,3.7237192317843437
98100,3.374719314277172,4.061148315668106
98200,3.3329241201281548,3.7758776545524597
98300,3.333673791959882,4.439125470817089
98400,3.3324191756546497,3.83205384016037
98500,3.3238173071295023,3.921319395303726
98600,3.297534393146634,3.59916515648365
98700,3.3188324589282274,4.233796671032906
98800,3.3503704257309437,3.634245879948139
98900,3.340444767847657,3.89279767870903
99000,3.337927408516407,3.837452679872513
99100,3.330134280025959,3.6481739580631256
99200,3.2928298730403185,3.5222995281219482
99300,3.302022870630026,3.643026538193226
99400,3.3285076525062323,3.5162996500730515
99500,3.345507374033332,3.6491481214761734
99600,3.3118006139993668,3.7073634937405586
99700,3.3330002315342426,3.932303786277771
99800,3.3536059986799955,3.7583426013588905
99900,3.2981230970472097,3.663763664662838
100000,3.3320873752236366,3.758578933775425
100100,3.4080248903483152,3.8837529346346855
100200,3.390632927417755,3.915807455778122
100300,3.3463089130818844,4.0008694678545
100400,3.3318102099001408,4.3737417459487915
100500,3.329246612265706,3.1746963411569595
100600,3.3351168986409903,3.611622266471386
100700,3.3405172545462847,3.7331270426511765
100800,3.2947976514697075,4.200500063598156
100900,3.2813689094036818,3.916987217962742
101000,3.3290341701358557,4.063492827117443
101100,3.322227980941534,4.29692167788744
101200,3.2963356152176857,3.9491166546940804
101300,3.317373113706708,4.120134748518467
101400,3.3615126106888056,3.8603055104613304
101500,3.371973291039467,4.045327827334404
101600,3.3730751629918814,3.576950579881668
101700,3.3066987935453653,3.880056105554104
101800,3.308900421485305,3.848484642803669
101900,3.374645123258233,3.780311606824398
102000,3.339187227189541,3.9535073563456535
102100,3.297224333509803,3.7227361649274826
102200,3.2967441957443953,3.5432741418480873
102300,3.3810289558023214,3.7090343981981277
102400,3.325071269646287,3.8440847396850586
102500,3.3447146080434322,3.9896856248378754
102600,3.2686313781887293,4.140478782355785
102700,3.347440579906106,3.5070843622088432
102800,3.304344229400158,3.4978577867150307
102900,3.3078700602054596,4.2582425102591515
103000,3.3184184189885855,3.866681717336178
103100,3.3542392067611217,3.7190794572234154
103200,3.363819696009159,3.942735642194748
103300,3.3143188431859016,3.8956034556031227
103400,3.3285612538456917,4.387284629046917
103500,3.29743330553174,3.5633961111307144
103600,3.322986140847206,3.642016276717186
103700,3.297879645600915,3.4564435109496117
103800,3.3274512514472008,4.527421668171883
103900,3.3272737115621567,3.8722825795412064
104000,3.2664274238049984,4.179416634142399
104100,3.3504474125802517,4.408557154238224
104200,3.329373052343726,3.6602168157696724
104300,3.372664975002408,4.171750657260418
104400,3.3763153310865164,3.507784754037857
104500,3.310726499184966,3.6414511874318123
104600,3.2696633506566286,3.8538741692900658
104700,3.3240328412503004,3.8161999359726906
104800,3.285824602469802,3.7549104914069176
