Batch,Training Loss,Validation Loss
280200,3.2158068288117647,4.137383364140987
280300,3.2869237549602985,3.913210965692997
280400,3.2861476223915815,3.93420223146677
280500,3.2147639878094196,3.5814687237143517
280600,3.2408770825713873,3.5975733771920204
280700,3.214687490835786,3.795807585120201
280800,3.206017844378948,3.5922909155488014
280900,3.2627323660999537,3.9625567570328712
281000,3.2620372492820024,3.945215381681919
281100,3.232122641056776,3.9902839437127113
281200,3.2933733873069286,4.157530553638935
281300,3.2316463589668274,3.5616454109549522
281400,3.2182689029723406,4.364122971892357
281500,3.2492848355323076,3.7086541205644608
281600,3.2453701086342335,3.8756490126252174
281700,3.254772301763296,3.7267911061644554
281800,3.281845970079303,4.024000763893127
281900,3.244047276675701,3.6105790734291077
282000,3.3255000077188015,3.6487170308828354
282100,3.2528906855732203,3.492914140224457
282200,3.2217447571456432,3.9487846940755844
282300,3.2513107378035784,3.5104770585894585
282400,3.2831117063760757,3.6552220210433006
282500,3.2837938126176596,3.941049501299858
282600,3.228651689365506,3.9193104580044746
282700,3.253012066707015,4.203267022967339
282800,3.2469389513134956,3.4389886260032654
282900,3.2693930827081203,3.481469824910164
283000,3.225240619853139,4.177673384547234
283100,3.2095921095460653,4.590038917958736
283200,3.3441742546856403,4.005004018545151
283300,3.2476421669125557,4.090194292366505
283400,3.312059948220849,3.9477718994021416
283500,3.275040054693818,3.775249905884266
283600,3.2562476452440023,3.8427283614873886
283700,3.2510856576263905,3.8075704500079155
283800,3.2783443722873926,3.901575095951557
283900,3.2940214797854424,4.12452831864357
284000,3.2514728009700775,3.735007457435131
284100,3.2850560918450356,4.316921755671501
284200,3.2889531198889017,4.296264797449112
284300,3.2297787964344025,3.558846116065979
284400,3.2479817736893892,4.003902897238731
284500,3.2515819799154997,3.582615852355957
284600,3.1942865941673517,3.729632906615734
284700,3.2774061914533377,4.039115533232689
284800,3.219546837732196,3.9625084400177
284900,3.2746414840221405,3.735244944691658
285000,3.237093023955822,4.399465769529343
285100,3.279180373996496,3.715773858129978
285200,3.215234497562051,4.244458898901939
285300,3.272089222446084,3.9548013731837273
285400,3.2311398927122355,3.798997551202774
285500,3.2455662079155445,4.685349576175213
285600,3.2099273037165403,3.793187402188778
285700,3.244283528998494,3.5489679500460625
285800,3.232713533565402,3.356514349579811
285900,3.292848154902458,4.19463861733675
286000,3.2119474355131388,3.8042547926306725
286100,3.231105027720332,3.405574932694435
286200,3.304655559360981,3.9925838261842728
286300,3.223567735403776,4.454247020184994
286400,3.226645251736045,3.7352658063173294
286500,3.233332132920623,3.689773827791214
286600,3.264415517449379,3.8149917498230934
286700,3.2444462161511183,3.141415696591139
286800,3.247112227603793,3.956676535308361
286900,3.283033747226,3.9722543954849243
287000,3.2499834578484297,3.7505443766713142
287100,3.217430729418993,3.87629896402359
287200,3.277884192764759,3.9714987576007843
287300,3.2500758320093155,4.094117507338524
287400,3.2478552162647247,3.785335347056389
287500,3.265171557664871,3.703339360654354
287600,3.2812027893960476,3.739273101091385
287700,3.264924678951502,3.9131664857268333
287800,3.291317204013467,4.347687065601349
287900,3.3333678413182497,4.2264701798558235
288000,3.2413420639932156,4.3584249168634415
288100,3.288948316127062,3.885696977376938
288200,3.2458764035254717,3.990521878004074
288300,3.266722943633795,3.91577135771513
288400,3.2585387881845236,3.5105079784989357
288500,3.2607906814664602,3.864705078303814
288600,3.2511659245938063,3.6718765273690224
288700,3.2629476189613342,4.579460062086582
288800,3.2643691077828407,3.3038144558668137
288900,3.229401681572199,4.155372194945812
289000,3.2381525728851557,3.8450713455677032
289100,3.272672211751342,3.7719105556607246
289200,3.2991599161177874,3.861975111067295
289300,3.2690823413431644,3.893297202885151
289400,3.283829305320978,4.7025975957512856
289500,3.239413173869252,3.9491601288318634
289600,3.25199780985713,3.5466987639665604
289700,3.2897235956043005,4.445865266025066
289800,3.2681115940213203,4.251267649233341
289900,3.251964706927538,3.7639229744672775
290000,3.2438664454966784,3.4333503246307373
290100,3.2174015175551176,3.9919601753354073
290200,3.2996278218925,3.749137781560421
290300,3.2979321498423815,3.5111674293875694
290400,3.228688757866621,3.9613501355051994
290500,3.248581100255251,4.1453493013978004
290600,3.2643046900629997,3.6948608234524727
290700,3.2021934296935797,4.0233031660318375
290800,3.2567193768918514,4.910595491528511
290900,3.2054332941770554,3.8622427731752396
291000,3.25706946849823,3.6667798459529877
291100,3.221403630450368,3.973723016679287
291200,3.2653741780668497,3.87535460293293
291300,3.267776081338525,3.982412815093994
291400,3.203902928158641,4.582948014140129
291500,3.214829210191965,4.897153005003929
291600,3.2359359357506037,4.204483926296234
291700,3.2585855536162853,3.9803562685847282
291800,3.2208896428346634,3.2822778820991516
291900,3.284903986379504,3.97810660302639
292000,3.2813430186361074,4.172097407281399
292100,3.267412031069398,3.551127575337887
292200,3.2327837701886892,4.130547232925892
292300,3.256968628615141,4.331311918795109
292400,3.2341890558600426,4.015355743467808
292500,3.2251544557511806,3.4767744317650795
292600,3.2764477655291557,3.9699269831180573
292700,3.3150280099362135,3.986671082675457
292800,3.2226074300706387,4.188856668770313
292900,3.2933372668921947,3.8376012817025185
293000,3.2240670174360275,3.9266305044293404
293100,3.272106282413006,4.420972019433975
293200,3.298160593956709,3.928024023771286
293300,3.230243446305394,4.117293804883957
293400,3.2108053024858236,4.395833984017372
293500,3.233119737356901,3.788474276661873
293600,3.190669059753418,4.0740904957056046
293700,3.2857320457696915,3.58719352632761
293800,3.2703055199235678,3.9213094487786293
293900,3.208996219560504,4.268769957125187
294000,3.238763578236103,3.6536047235131264
294100,3.2600833140313625,3.8938944041728973
294200,3.2672085408121347,3.507707417011261
294300,3.2817944027483463,3.678416945040226
294400,3.2318873666226864,4.653982147574425
294500,3.1856450382620096,3.811836764216423
294600,3.227487023919821,3.9790845289826393
294700,3.1747875548899174,3.5249554738402367
294800,3.3064819537103176,3.9088867977261543
294900,3.2611288763582706,3.9308391883969307
295000,3.2207468189299107,3.863639123737812
295100,3.274538327008486,3.906487338244915
295200,3.3053875882178545,3.6387206986546516
295300,3.2594635374844074,3.937806636095047
295400,3.2602020986378193,3.53279996663332
295500,3.2428945545107126,3.58759306371212
295600,3.3367793038487434,3.5768962651491165
295700,3.2925032675266266,4.490703269839287
295800,3.2503259629011154,3.7193629890680313
295900,3.228140676394105,3.5142123326659203
296000,3.277306677773595,3.8415602222085
296100,3.249098487198353,4.384860545396805
296200,3.2622946687042713,4.129300154745579
296300,3.2437702380120754,3.8734445720911026
296400,3.2439156100153923,3.7791550159454346
296500,3.2464244831353426,4.4095830246806145
296600,3.3222528398036957,3.738497607409954
296700,3.215297097340226,4.177679121494293
296800,3.3104711212217808,3.812716566026211
296900,3.222521599382162,4.1892000660300255
297000,3.222740488126874,3.4850022196769714
297100,3.239106271415949,3.5957376286387444
297200,3.2308973651379347,4.007215462625027
297300,3.2470113560557365,3.483070842921734
297400,3.255071921274066,3.992162272334099
297500,3.210516134276986,4.224292635917664
297600,3.200719963759184,3.707668222486973
297700,3.2647074963897467,3.4296952560544014
297800,3.2309034261852503,3.9706890285015106
297900,3.2537247966974974,4.164849892258644
298000,3.2255340572446585,3.623390570282936
298100,3.278650326654315,3.9337458834052086
298200,3.263938907533884,4.522746428847313
298300,3.273657524958253,3.9718522876501083
298400,3.2566939909011126,4.0140242502093315
298500,3.281623700633645,3.548912853002548
298600,3.33999858237803,4.345579259097576
298700,3.2255869787186384,3.427681140601635
298800,3.216480949893594,3.972182944417
298900,3.3041621036827564,3.5549846664071083
299000,3.253990024328232,3.2143969647586346
299100,3.2289400827139616,3.927012048661709
299200,3.252823645249009,4.2941975221037865
299300,3.257696719840169,3.6742763221263885
299400,3.307953968644142,4.389292895793915
299500,3.1826956812292337,3.8933103159070015
299600,3.2873321808874607,4.093357138335705
299700,3.256511867046356,4.346886016428471
299800,3.2456581592559814,3.2533833011984825
299900,3.266751728951931,3.877994939684868
300000,3.258002845570445,3.955228701233864
300100,3.28241278976202,3.9106934145092964
300200,3.2897162567824125,4.422640614211559
300300,3.221690885722637,3.61548725515604
300400,3.267154833301902,3.736877255141735
300500,3.2523909881711006,3.8836803287267685
300600,3.235897224396467,4.153115190565586
300700,3.295056937262416,4.630765542387962
300800,3.2057920079678297,4.215101785957813
300900,3.272097174078226,3.7883679568767548
301000,3.258896904066205,3.9913488924503326
301100,3.290474757552147,4.062021039426327
301200,3.3200039602816105,3.716314733028412
301300,3.220512652769685,3.6553362011909485
301400,3.2805537953972816,3.7430688366293907
301500,3.2485804446041584,4.137939773499966
301600,3.2545121926814318,4.383797384798527
301700,3.266368553042412,3.9771462976932526
301800,3.2129087764769793,4.22301109880209
301900,3.229830762371421,4.033094868063927
302000,3.230363044887781,4.3594519048929214
302100,3.3253818415105343,3.7775910273194313
302200,3.276893502101302,3.7092412263154984
302300,3.249188881367445,3.307175673544407
302400,3.267184315249324,3.9012840762734413
302500,3.144713358953595,3.811113052070141
302600,3.199410803616047,3.639692962169647
302700,3.2750743217766285,4.10420011729002
302800,3.2224331963807344,3.5472869127988815
302900,3.242462683469057,3.8582252338528633
303000,3.2668186519294977,3.859291970729828
303100,3.2602707855403423,4.586133807897568
303200,3.231400905176997,4.360121265053749
303300,3.2267134226858616,3.9585095643997192
303400,3.3138898108154535,4.139410071074963
303500,3.24846332333982,4.279376305639744
303600,3.2174437269568443,3.9824150130152702
303700,3.2478037923574448,3.725675046443939
303800,3.239568753167987,3.6675991490483284
303900,3.2322033122181892,3.171106092631817
304000,3.2652713507413864,4.191329181194305
304100,3.208955530077219,3.7012854591012
304200,3.235666908323765,4.025796949863434
304300,3.2499622981995344,3.6110232770442963
304400,3.2329788841307163,3.8807103410363197
304500,3.2356724869459867,3.477317653596401
304600,3.2312879394739866,3.6416639387607574
304700,3.267238285392523,3.8962914049625397
304800,3.221447601914406,3.9413930475711823
304900,3.226612811908126,3.962639197707176
305000,3.2395156361162663,3.5913070663809776
305100,3.283214906230569,3.7981000542640686
305200,3.2847072649747133,3.6359957233071327
305300,3.2974255830049515,3.6149804666638374
305400,3.2420321349054575,4.070651195943356
305500,3.267654027789831,3.935726210474968
305600,3.2668415624648333,3.7606635317206383
305700,3.2487944532185793,3.5767436400055885
305800,3.263175219297409,4.148688316345215
305900,3.226081680506468,4.152031727135181
306000,3.214556712657213,3.9543205872178078
306100,3.2741580363363028,4.441328756511211
306200,3.224884022027254,3.550984412431717
306300,3.252033883705735,4.188169538974762
306400,3.285211306065321,4.558467343449593
306500,3.265087217092514,3.764016442000866
306600,3.243632309138775,4.295338466763496
306700,3.276014344766736,3.898388296365738
306800,3.2865778990089893,3.8578421249985695
306900,3.2419964354485273,4.152429439127445
307000,3.2339414060115814,4.1503021493554115
307100,3.2435561306774616,3.4392794594168663
307200,3.1919151097536087,4.038262218236923
307300,3.2061832416802645,3.9175038412213326
307400,3.2619208861142397,4.077783264219761
307500,3.2619711235165596,4.5791396126151085
307600,3.290234697982669,3.613482601940632
307700,3.196474026888609,3.6468371748924255
307800,3.26277032494545,4.462525062263012
307900,3.2550667356699705,4.400583319365978
308000,3.277106510475278,3.768783211708069
308100,3.227341866120696,4.097647704184055
308200,3.266985235735774,4.3051329255104065
308300,3.2700019776821136,4.0524184331297874
308400,3.2176006752997637,4.342050477862358
308500,3.2494868002831936,3.854355551302433
308600,3.229176925495267,3.707171194255352
308700,3.2370585594326258,4.014387838542461
308800,3.283008037135005,3.5683605819940567
308900,3.244687285274267,3.657785877585411
309000,3.2566049322485924,3.963181748986244
309100,3.271585650742054,4.438347145915031
309200,3.278125051409006,3.814610168337822
309300,3.3495204634964466,3.8078204542398453
309400,3.284500140696764,3.865888901054859
309500,3.269534934312105,3.709884285926819
309600,3.2599748633801937,4.021187201142311
309700,3.2489667925983667,3.9234093576669693
309800,3.199595460668206,3.8127320632338524
309900,3.244182823225856,4.4665998592972755
310000,3.2745037991553545,4.065995365381241
310100,3.2561427485197783,3.7212087586522102
310200,3.1822065822780132,3.844078928232193
310300,3.2134599536657333,3.8179636001586914
310400,3.2328274361789227,3.64128228276968
310500,3.229901421815157,4.770781509578228
310600,3.2792333979159594,3.174191638827324
310700,3.230794571340084,4.241523630917072
310800,3.1871772594749928,3.593605160713196
310900,3.19714417681098,4.146114066243172
311000,3.2538718916475773,3.8532835617661476
311100,3.2767044622451067,3.7784460559487343
311200,3.2775236759334803,4.129188880324364
311300,3.2747901920229197,4.001217000186443
311400,3.2760033421218395,3.812148980796337
311500,3.286082834005356,3.71499165892601
311600,3.278103953227401,4.031164199113846
311700,3.2160405963659286,3.8353241980075836
311800,3.2517473809421062,3.8368865475058556
311900,3.225292656570673,4.393851310014725
312000,3.297625808045268,4.637421220541
312100,3.2188225649297237,3.832850828766823
312200,3.2492514457553625,3.5410307720303535
312300,3.273234946653247,3.8744771853089333
312400,3.256162231788039,3.7429752945899963
312500,3.324652597308159,4.0986427292227745
312600,3.2614376805722713,3.6641957238316536
312700,3.2779986150562763,4.074438326060772
312800,3.261952508240938,3.831850588321686
312900,3.309191519394517,3.914252184331417
313000,3.232285290956497,3.9530228823423386
313100,3.249704748392105,3.7411969155073166
313200,3.2381432224065065,3.712773434817791
313300,3.2689674347639084,3.6920256167650223
313400,3.217265760526061,3.702123314142227
313500,3.2242439966648817,3.986210972070694
313600,3.307972874492407,3.876611925661564
313700,3.2625201530754566,4.0576887503266335
313800,3.203705195337534,3.640104718506336
313900,3.2858967520296574,4.048926010727882
314000,3.274636587128043,3.882839158177376
314100,3.1808976512402296,3.6596521362662315
314200,3.237855978310108,3.734906427562237
314300,3.210060440003872,4.052380993962288
314400,3.2548640817403793,3.871796764433384
314500,3.2570456322282553,4.314121827483177
314600,3.2510871700942516,4.456314481794834
314700,3.316391099244356,4.2237696051597595
314800,3.2939738780260086,4.216318838298321
314900,3.247826009988785,3.5721056163311005
315000,3.320878906175494,3.8840191438794136
315100,3.2652049232274294,3.7494656443595886
315200,3.3284401688724756,4.278351068496704
315300,3.2736447993665934,3.618466556072235
315400,3.217219552025199,3.550555258989334
315500,3.2310530804097652,3.9745009317994118
315600,3.2503907661885023,4.024790860712528
315700,3.2122636269778013,3.520178943872452
315800,3.2573680598288774,4.494348801672459
315900,3.209032356739044,5.186579003930092
316000,3.2756790053099394,4.4676729664206505
316100,3.2221772633492947,4.332888200879097
316200,3.248071748763323,4.155770838260651
316300,3.2750957775861025,3.6672864109277725
316400,3.2193163316696882,3.9377473667263985
316500,3.2756889779120684,4.297013655304909
316600,3.20445479080081,4.455554112792015
316700,3.286845378577709,3.90859205275774
316800,3.271242707967758,3.788418509066105
316900,3.2897760663181543,4.362234100699425
317000,3.2012487929314375,4.248381517827511
317100,3.20101804099977,4.2445772141218185
317200,3.2646449133753777,3.9088046178221703
317300,3.2639257926493883,3.8200779631733894
317400,3.2751046493649483,3.7589433416724205
317500,3.245050624012947,3.743862546980381
317600,3.2041426450014114,3.8551075756549835
317700,3.2901880219578743,3.8867903873324394
317800,3.226727396249771,4.144747667014599
317900,3.245161633938551,3.7667354196310043
318000,3.259324124082923,4.377783499658108
318100,3.2319641076028347,3.194901514798403
318200,3.223693322390318,4.646114483475685
318300,3.3244114462286234,3.8497013598680496
318400,3.3307130690664053,3.9002451300621033
318500,3.319173153489828,3.8418538495898247
318600,3.2405307441949844,3.642285317182541
318700,3.263319294899702,4.061785414814949
318800,3.269147716462612,4.033423960208893
318900,3.274804327636957,4.240521378815174
319000,3.252682238817215,4.315424896776676
319100,3.2459184359759092,4.300262928009033
319200,3.213158568367362,4.140108674764633
319300,3.2612001728266478,3.822469152510166
319400,3.242446281015873,4.27769597619772
319500,3.356700288131833,4.178517982363701
319600,3.261938063427806,3.6667749658226967
319700,3.2527675442397594,4.33189433068037
319800,3.2644702550023794,3.4754031151533127
319900,3.24710725992918,3.953769765794277
320000,3.232974214479327,4.247435070574284
320100,3.1792005598545074,3.51585254073143
320200,3.2483218405395746,4.424586817622185
320300,3.2227001506835222,3.8205071538686752
320400,3.257627110928297,3.5242409259080887
320500,3.278980566188693,4.324436224997044
320600,3.286215867847204,4.135540463030338
320700,3.2851556316018105,3.975571058690548
320800,3.2506941128522158,4.062976241111755
320900,3.282918706536293,4.177545718848705
321000,3.2654900904744864,3.7017719820141792
321100,3.1690390557050705,4.42739512771368
321200,3.2661653012037277,4.601651355624199
321300,3.207068270072341,3.4205225110054016
321400,3.262612210586667,3.9508067071437836
321500,3.2736833598464727,3.7287478521466255
321600,3.2225213553756475,3.5425549000501633
321700,3.244274942204356,4.31893277913332
321800,3.3122820407152176,4.106745757162571
321900,3.2962804939597845,4.290428161621094
322000,3.2475668359547853,3.7704137712717056
322100,3.2327954918146133,3.6905699968338013
322200,3.2347267270088196,3.3105117827653885
322300,3.2270581014454365,3.479415252804756
322400,3.252157397568226,3.9514244347810745
322500,3.2187108527868986,4.0776775404810905
322600,3.224905041977763,3.6724742874503136
322700,3.3113419115543365,4.344293400645256
322800,3.2552031371742487,3.78176461905241
322900,3.278123665601015,4.032751582562923
323000,3.2304139733314514,4.074546433985233
323100,3.3334448505192995,3.4110044687986374
323200,3.2607785928994417,3.320914786309004
323300,3.285493077710271,4.080528914928436
323400,3.23154628649354,4.073166847229004
323500,3.299410693347454,4.746261835098267
323600,3.2549465987831354,4.007195755839348
323700,3.258675780147314,3.8331980630755424
323800,3.22499630600214,4.183079116046429
323900,3.237816756591201,4.899801500141621
324000,3.2439037207514048,3.859890103340149
324100,3.1853915974497795,4.446498677134514
324200,3.284489419311285,3.979070596396923
324300,3.2409680914133787,3.6814677342772484
324400,3.2206296641379595,3.539932034909725
324500,3.239823756739497,3.7365126609802246
324600,3.2184172458946705,3.347844947129488
324700,3.244766853749752,3.8062801584601402
324800,3.2895581033080816,4.751534573733807
324900,3.266442723572254,3.7931204214692116
325000,3.2274110037833452,4.023907370865345
325100,3.290057646110654,3.9389218389987946
325200,3.236742541193962,3.8881678134202957
325300,3.22151068598032,3.927183970808983
325400,3.2410251554101706,3.6213942244648933
325500,3.234483325853944,3.6721590533852577
325600,3.2713501807302237,3.900938965380192
325700,3.2147649005055428,3.7620465084910393
325800,3.239979239180684,3.6865686252713203
325900,3.271867146715522,3.925437182188034
326000,3.249780500307679,3.851666823029518
326100,3.3006212320178747,3.976314626634121
326200,3.2303427904844284,4.255327060818672
326300,3.227111294865608,4.51597236096859
326400,3.2587398942559958,4.248461537063122
326500,3.232156528159976,4.015283957123756
326600,3.2421582471579313,4.03764333575964
326700,3.283509287983179,3.5772552341222763
326800,3.2413931991904974,3.936007432639599
326900,3.3020016830414534,3.77557173371315
327000,3.2414762284606695,3.863298147916794
327100,3.2679039258509874,4.19806495308876
327200,3.2435035724192858,3.8609813898801804
327300,3.265309540554881,3.72047059237957
327400,3.2560159750282764,4.191351681947708
327500,3.290207287296653,4.257917255163193
327600,3.2842416279017925,3.5741614922881126
327700,3.2702705189585686,4.493174739181995
327800,3.257169660180807,4.142497815191746
327900,3.195100672543049,3.7270987033843994
328000,3.230705799534917,3.77916119992733
328100,3.1834584400057793,4.206994958221912
328200,3.24611534550786,3.90544630587101
328300,3.2492506075650454,4.383569993078709
328400,3.243927353993058,3.5494964942336082
328500,3.271409772336483,3.426896668970585
328600,3.278304925188422,4.329540356993675
328700,3.2659425158053637,4.56592358648777
328800,3.2756307721138,4.627491943538189
328900,3.2188168298453093,3.989553563296795
329000,3.2591211777180433,3.453724905848503
329100,3.218208884820342,3.867228887975216
329200,3.2713900581002235,3.699127286672592
329300,3.229332899674773,3.869127035140991
329400,3.2146051321178675,3.7306522578001022
329500,3.2496902346611023,3.418418951332569
329600,3.249772537499666,3.7700368463993073
329700,3.2453318126499653,3.524194359779358
329800,3.1960634868592024,3.9574094489216805
329900,3.2798245418816805,3.761528953909874
330000,3.227333767339587,4.2360468581318855
330100,3.25956997461617,4.089309237897396
330200,3.316310191527009,4.55115083605051
330300,3.246752643957734,4.0958525985479355
330400,3.264052549377084,3.9054324105381966
330500,3.242248760536313,4.6840909495949745
330600,3.2726128976792097,3.883146233856678
330700,3.2242808863520622,3.6629242077469826
330800,3.2392953503876925,4.895589724183083
330900,3.199446327984333,3.6211274936795235
331000,3.238322578370571,4.085358828306198
331100,3.239798242226243,4.086824841797352
331200,3.287774933502078,4.135718420147896
331300,3.239008469507098,4.642408154904842
331400,3.2025230024009943,3.8206151127815247
331500,3.278294298797846,3.994607590138912
331600,3.252239102497697,3.5139672458171844
331700,3.301860723644495,3.807081878185272
331800,3.2811290081590414,3.822687193751335
331900,3.2558646854013205,3.573860079050064
332000,3.2383051309734583,3.70106291025877
332100,3.2837616484612226,4.823665656149387
332200,3.2722910586744547,3.6056621745228767
332300,3.2600584123283625,3.5053901746869087
332400,3.2405683659017086,4.187815897166729
332500,3.271598305553198,5.219414085149765
332600,3.2461414076387882,4.442215487360954
332700,3.2872776612639427,5.226780138909817
332800,3.2608507573604584,3.8096342608332634
332900,3.263194251805544,3.814999721944332
333000,3.246545907109976,3.6542482301592827
333100,3.213836343958974,3.7622999772429466
333200,3.1866910811513662,4.301401786506176
333300,3.188175907358527,3.900567665696144
333400,3.2661778926849365,3.5368813201785088
333500,3.2502931971102953,3.985639736056328
333600,3.2116885762661695,3.4691039472818375
333700,3.2562414091080427,4.123786278069019
333800,3.2326175440102816,3.5388946905732155
333900,3.269305858761072,3.9640403911471367
334000,3.241472579538822,5.060577355325222
334100,3.292867613956332,4.014640264213085
334200,3.2887338120490313,3.552129343152046
334300,3.2513713873922825,3.9630965515971184
334400,3.25683063082397,4.186984971165657
334500,3.2783300187438726,4.340112879872322
334600,3.229613656178117,3.797104060649872
334700,3.177340541034937,3.5150794312357903
334800,3.2530723083764315,4.182525239884853
334900,3.247522396966815,4.6226560696959496
335000,3.27071750164032,4.1588543727993965
335100,3.218120213598013,3.837137222290039
335200,3.2560566533356905,4.22084167599678
335300,3.237791759893298,3.723270781338215
335400,3.21451129950583,4.448356740176678
335500,3.228051718324423,3.809870406985283
335600,3.250622073188424,4.456080906093121
335700,3.2859603110700846,3.8326160609722137
335800,3.2546314373612404,4.484608210623264
335900,3.2242354974150658,3.8767972961068153
336000,3.232011377811432,4.047919996082783
336100,3.24298826046288,4.239386431872845
336200,3.239411698654294,3.9949605986475945
336300,3.2289038188755512,4.200241677463055
336400,3.2401170805096626,4.26281213760376
336500,3.254210378974676,4.20227687805891
336600,3.2428089398890734,3.7148241326212883
336700,3.238419659435749,4.640649780631065
336800,3.310640012845397,3.890536203980446
336900,3.2941736094653606,3.9872175455093384
337000,3.207998050376773,3.933553285896778
337100,3.2451764568686485,3.6390309408307076
337200,3.2726518530398607,3.854105770587921
337300,3.2150111477822065,3.907049670815468
337400,3.252531126141548,3.676701933145523
337500,3.237521031871438,3.940536566078663
337600,3.24953724630177,3.9380254969000816
337700,3.2533520497381687,4.119095616042614
337800,3.2261060550808907,4.001544713973999
337900,3.224637819454074,3.896739035844803
338000,3.272088149562478,4.212651289999485
338100,3.236234797164798,4.106051437556744
338200,3.2067949138581753,4.281185753643513
338300,3.3145870473235846,4.372801743447781
338400,3.2674122527241707,4.2162419855594635
338500,3.2540670931339264,3.7558889016509056
338600,3.2700175922363997,4.079066105186939
338700,3.2702856697142124,4.796190001070499
338800,3.291104895994067,3.713892139494419
338900,3.2413541469722986,3.967561684548855
339000,3.2917109318077564,4.107281006872654
339100,3.264189189299941,3.320343978703022
339200,3.281764667481184,3.8383832201361656
339300,3.258518086746335,4.199516773223877
339400,3.231171663850546,3.7920694425702095
339500,3.25713468529284,4.172641970217228
339600,3.2748763002455235,3.824628069996834
339700,3.252557223662734,4.152486622333527
339800,3.251296142116189,4.29488942027092
339900,3.299482760950923,3.7012579292058945
340000,3.2763009518384933,4.08860806375742
340100,3.282912051305175,3.9281143248081207
340200,3.2348496690392494,3.851209320127964
340300,3.260600360110402,4.21888031065464
340400,3.2593258656561375,3.9467869326472282
340500,3.2504146192222834,3.5560260713100433
340600,3.2633817959576845,4.432961195707321
340700,3.3029136061668396,4.370954856276512
340800,3.2653354685753584,3.9677107706665993
340900,3.242913754656911,3.60404796898365
341000,3.2637889198958874,3.7930791079998016
341100,3.2447764929383993,4.000132605433464
341200,3.25223445892334,4.332871548831463
341300,3.2789852917194366,3.994697704911232
341400,3.2631072867661715,3.8403046503663063
341500,3.227643644437194,4.326488450169563
341600,3.2445925436913967,4.444112479686737
341700,3.2064501754939556,4.851896055042744
341800,3.25710254535079,3.9879899099469185
341900,3.360308811068535,5.389115437865257
342000,3.246166607365012,3.705229088664055
342100,3.246851483359933,4.085126742720604
342200,3.2831439413130283,3.7620852142572403
342300,3.2372579481452703,3.9820513874292374
342400,3.2033743299543858,4.137128591537476
342500,3.234955729916692,3.54861781001091
342600,3.2580819111317396,3.9491094276309013
342700,3.225280599668622,3.828348219394684
342800,3.256801662966609,3.998977392911911
342900,3.291776528581977,3.6566784977912903
343000,3.2995800767093897,4.179642908275127
343100,3.1767790112644434,4.170653149485588
343200,3.273490659892559,3.6245055124163628
343300,3.2337165232747793,3.7305518612265587
343400,3.2317909374833107,3.8183604180812836
343500,3.2217096369713545,4.26943838596344
343600,3.263741545379162,3.6458412185311317
343700,3.3102356549352407,4.127726815640926
343800,3.247908955439925,3.8354872167110443
343900,3.1934669837355614,4.139336347579956
344000,3.175951024517417,3.8574552163481712
344100,3.2687827851623297,4.209498651325703
344200,3.227707413956523,3.7207693979144096
344300,3.276028148829937,4.209563694894314
344400,3.2875549998134375,3.6428169906139374
344500,3.2196541354060173,3.872235082089901
344600,3.210541632026434,3.8180165737867355
344700,3.2253792490810156,3.971724472939968
344800,3.2759205903857946,3.9150282740592957
344900,3.2618862204253674,3.4953800216317177
345000,3.2341507375240326,3.774813674390316
345100,3.325473587960005,3.477605916559696
345200,3.219578802585602,3.592146262526512
345300,3.263334611430764,3.8660964742302895
345400,3.2678828220814466,3.282227572053671
345500,3.2290302086621523,3.5388360917568207
345600,3.26797785051167,3.6091476306319237
345700,3.281327571719885,3.6799805983901024
345800,3.2317104656249285,3.639632947742939
345900,3.2691302951425314,3.703434281051159
346000,3.2438739594072104,4.157644063234329
346100,3.2606367021799088,3.7598077952861786
346200,3.2192477844655514,3.858531564474106
346300,3.2564619537442923,3.424037955701351
346400,3.220814535394311,4.256279654800892
346500,3.2293991651386023,3.725876659154892
346600,3.2440437581390142,3.1294619292020798
346700,3.234253343194723,4.180555641651154
346800,3.245599025860429,3.9018750563263893
346900,3.2510036639869213,4.7657837346196175
347000,3.2576139587908983,4.357091970741749
347100,3.2147098761051893,3.976942077279091
347200,3.2993405535817146,3.3521877974271774
347300,3.273579543456435,3.9630715921521187
347400,3.271917626261711,4.065750986337662
347500,3.252910600975156,3.9215466380119324
347600,3.2744855787605047,4.16677612811327
347700,3.2913322523236275,3.4991520270705223
347800,3.2347116731107235,4.148898534476757
347900,3.2430516313761473,3.7529198080301285
348000,3.2669807504862547,3.8768916949629784
348100,3.2175513673573732,3.8022418692708015
348200,3.2649827133864164,4.734751097857952
348300,3.25019652582705,4.190142750740051
348400,3.245973762124777,3.5647982731461525
348500,3.2890383284538984,4.461718611419201
348600,3.241625975817442,3.7423233315348625
348700,3.2590021695941687,3.82951769977808
348800,3.26306258700788,4.260523729026318
348900,3.222125733271241,3.8656675070524216
349000,3.2632856648415327,3.8702909648418427
349100,3.266717178747058,3.825872279703617
349200,3.222318597137928,4.164211638271809
349300,3.2392960973083973,3.7396716699004173
349400,3.245723456144333,4.073699451982975
349500,3.261877838522196,4.349275082349777
349600,3.241863053292036,4.173919148743153
349700,3.243508007377386,3.8612768426537514
349800,3.280139369890094,4.239410273730755
349900,3.290002290159464,3.814694918692112
350000,3.2670441418886185,4.001477099955082
350100,3.2238001003861427,4.111642725765705
350200,3.2274314649403095,4.153919517993927
