Batch,Training Loss,Validation Loss
183200,3.248110668733716,3.8975733891129494
183300,3.203616911545396,3.895648308098316
183400,3.266718739643693,4.066644869744778
183500,3.194125462323427,3.9403318613767624
183600,3.25340648368001,3.3390257880091667
183700,3.2481634579598904,3.922334164381027
183800,3.2765114698559046,4.331583119928837
183900,3.2496139872819185,4.193275906145573
184000,3.2915115635842085,3.7715672701597214
184100,3.2696800231933594,3.663834370672703
184200,3.1867556422948837,3.749246224761009
184300,3.2138792239129543,3.8506436347961426
184400,3.2306352350860834,4.254477471113205
184500,3.2563162557780743,4.049660228192806
184600,3.2975331004709005,3.7528688460588455
184700,3.240116596221924,3.5828211158514023
184800,3.190490899607539,3.5754793137311935
184900,3.248757330700755,3.5762930661439896
185000,3.2540548276156187,3.935885690152645
185100,3.2854459416121244,3.4625474736094475
185200,3.2181155513972044,3.486153595149517
185300,3.241426667198539,3.7296706065535545
185400,3.2853605449199677,4.264857247471809
185500,3.2685599327087402,3.874730207026005
185600,3.3404440730810165,3.444487452507019
185700,3.277421958744526,4.429123625159264
185800,3.2513617388904095,3.2987452298402786
185900,3.297122919932008,3.8970041647553444
186000,3.2421361953020096,4.060146659612656
186100,3.244078965857625,3.9408062025904655
186200,3.276569874957204,3.764118365943432
186300,3.213924378156662,4.519880451261997
186400,3.2568929214030504,3.928940109908581
186500,3.1931335777044296,4.695981703698635
186600,3.25925774499774,4.275793433189392
186700,3.2667091861367226,3.8509947806596756
186800,3.255181161686778,4.251121953129768
186900,3.2867826521396637,4.031341224908829
187000,3.2447709664702415,3.8339700549840927
187100,3.2474879138171673,3.864995129406452
187200,3.2759593557566404,4.033852256834507
187300,3.2085936181247234,3.8148779794573784
187400,3.2265745885670185,3.7225019559264183
187500,3.219491731375456,4.46289885789156
187600,3.2794304341077805,4.109662622213364
187700,3.25596328265965,4.3682098388671875
187800,3.176561638712883,3.762563429772854
187900,3.265596155077219,3.694799803197384
188000,3.2610738053917885,3.809550441801548
188100,3.261231366544962,3.7463781610131264
188200,3.2509254161268473,4.087690971791744
188300,3.2936366088688374,3.8370688259601593
188400,3.228057587519288,3.8727155327796936
188500,3.243610490113497,4.586931653320789
188600,3.2265987284481525,3.9706850051879883
188700,3.23379660397768,3.649621270596981
188800,3.290943840518594,3.892817869782448
188900,3.244367254897952,4.1219014674425125
189000,3.2539702523499727,3.981958068907261
189100,3.280074965208769,4.210526943206787
189200,3.2463400904089212,5.044587254524231
189300,3.262619871646166,3.5044189170002937
189400,3.244518904015422,3.6389296874403954
189500,3.2121902871876955,4.057500399649143
189600,3.2131831236183643,4.489547498524189
189700,3.22431667894125,3.441346697509289
189800,3.206231765449047,3.840307928621769
189900,3.2619240395724773,3.8928643986582756
190000,3.2309232894331217,3.540325276553631
190100,3.2322081364691257,3.917485699057579
190200,3.201774364337325,3.7481117248535156
190300,3.274097600951791,3.9439449086785316
190400,3.2716410290449858,4.289050325751305
190500,3.270195497199893,3.8077468425035477
190600,3.2409109584987164,3.3855435997247696
190700,3.2192996125668287,3.6162840202450752
190800,3.203726951032877,3.9538660645484924
190900,3.256033992394805,4.420191273093224
191000,3.2691128477454185,3.7671468034386635
191100,3.2631976194679737,4.509579911828041
191200,3.241425145417452,4.211419373750687
191300,3.2455893754959106,3.5374480485916138
191400,3.285117454826832,4.044843390583992
191500,3.259959040209651,4.479233436286449
191600,3.277468517422676,3.996330164372921
191700,3.261570777744055,3.6013349518179893
191800,3.2076935041695833,3.7246115133166313
191900,3.2640727292746305,4.724825546145439
192000,3.196301221847534,3.633631393313408
192100,3.2601122353225946,4.540005885064602
192200,3.254962485283613,3.5623037815093994
192300,3.2172762397676706,3.7982436269521713
192400,3.256311157718301,3.776414655148983
192500,3.2685897573828697,3.992917463183403
192600,3.256560552865267,4.109502546489239
192700,3.2523266319185495,3.8577676564455032
192800,3.279325719922781,3.858381025493145
192900,3.306876527145505,3.9263132587075233
193000,3.2625871933996677,3.3119347877800465
193100,3.2604496590793133,3.993544988334179
193200,3.200306663289666,4.099745154380798
193300,3.2134016510099173,3.456377647817135
193400,3.2402510717511177,3.544568568468094
193500,3.257132699713111,3.8750362396240234
193600,3.262862890958786,4.020259492099285
193700,3.2234150283038616,4.05167929828167
193800,3.219104802235961,3.7137430906295776
193900,3.224381048232317,4.034222215414047
194000,3.275018271058798,4.244841076433659
194100,3.203703198581934,3.6942436546087265
194200,3.2129005677998066,3.57845775783062
194300,3.244108932092786,3.9697056263685226
194400,3.2565026115626097,3.5993414372205734
194500,3.2710181418806314,4.05683521181345
194600,3.240689117461443,3.999881260097027
194700,3.221377871930599,4.135451391339302
194800,3.2488741502165794,4.310959875583649
194900,3.233969632536173,3.582235798239708
195000,3.2309550251811743,4.155790023505688
195100,3.2351500503718853,3.7760834395885468
195200,3.222338492050767,4.433642588555813
195300,3.2022629491984844,4.089283421635628
195400,3.213200906291604,4.072411581873894
195500,3.172212451696396,4.331051670014858
195600,3.2082452662289143,3.7645867466926575
195700,3.190490311011672,3.859504722058773
195800,3.2182719465345144,4.557524807751179
195900,3.2558391261845827,3.5831866413354874
196000,3.2383896745741367,4.374626688659191
196100,3.2341802436858416,3.6493095383048058
196200,3.2166252806782722,5.179973989725113
196300,3.315976368263364,3.7661809101700783
196400,3.1920617520809174,4.009091593325138
196500,3.2149661537259817,4.392533674836159
196600,3.2826602309942245,3.602457046508789
196700,3.2414559796452522,3.8973575830459595
196800,3.2541706636548042,4.032549671828747
196900,3.258603658527136,4.020863510668278
197000,3.198019625619054,3.8740601018071175
197100,3.250101637095213,3.400572743266821
197200,3.2914581410586834,3.685733340680599
197300,3.2364904657006264,4.462853297591209
197400,3.225990893319249,3.7546341493725777
197500,3.222686355933547,4.698735810816288
197600,3.2332770247012377,4.163202233612537
197700,3.247881444171071,4.204840548336506
197800,3.2014633379876614,4.023218862712383
197900,3.2015954311937094,3.3564533665776253
198000,3.225648360326886,3.778500258922577
198100,3.217736629769206,3.7529418244957924
198200,3.255841678008437,3.674372024834156
198300,3.2227299455553293,4.431908614933491
198400,3.2201424427330494,4.336966164410114
198500,3.289294036105275,4.25017062574625
198600,3.2260510101914406,4.2931294068694115
198700,3.222677705809474,3.9862659573554993
198800,3.21904519200325,4.052195809781551
198900,3.2300256323069334,4.188255816698074
199000,3.2153314165771008,3.8723836094141006
199100,3.2446345910429955,3.6613458395004272
199200,3.2340055778622627,4.215570725500584
199300,3.2240088433027267,3.7847958877682686
199400,3.2356610111892223,4.211761057376862
199500,3.221978612244129,4.208568707108498
199600,3.267707733437419,4.129277616739273
199700,3.1817423049360514,4.208425655961037
199800,3.265528582036495,4.251386523246765
199900,3.184218192473054,3.7469299137592316
200000,3.2392738070338964,3.997209519147873
200100,3.2571120653301477,3.51778831332922
200200,3.2518827226012945,4.383688867092133
200300,3.255445731803775,5.127961523830891
200400,3.2639004308730364,4.119969010353088
200500,3.2940538693219423,4.02023583650589
200600,3.264072135090828,3.940310589969158
200700,3.29400978051126,4.66822799295187
200800,3.1973218973726034,4.179310575127602
200900,3.2132803220301867,4.254212528467178
201000,3.1923172511160374,4.303648397326469
201100,3.267735194414854,3.979237340390682
201200,3.1552859004586935,4.019610621035099
201300,3.2660592012107372,4.511435180902481
201400,3.175777869299054,3.4398620203137398
201500,3.2657961323857307,3.772527426481247
201600,3.3092443849891424,3.840799108147621
201700,3.234608393162489,4.593575149774551
201800,3.2462213579565287,4.055942073464394
201900,3.217733087018132,3.452778346836567
202000,3.228170596063137,4.21508252620697
202100,3.2467338871210814,4.641500413417816
202200,3.239721465855837,3.7121282517910004
202300,3.1995541360229254,4.436589442193508
202400,3.231178615242243,3.7990164011716843
202500,3.2804326955229044,3.8479817658662796
202600,3.250264184549451,3.792998343706131
202700,3.2000379525125027,4.223821572959423
202800,3.252842515707016,4.80085201561451
202900,3.2322779800742865,3.9626169577240944
203000,3.264709698036313,3.5224414616823196
203100,3.2144549172371626,3.4903569519519806
203200,3.2598484363406897,3.846290484070778
203300,3.247365813702345,3.457568697631359
203400,3.22124476544559,4.094613566994667
203500,3.2317502964287996,4.258733876049519
203600,3.2209179680794477,3.5482703149318695
203700,3.1993379443883896,3.9104952290654182
203800,3.177733212709427,4.214471057057381
203900,3.253113793209195,4.405144155025482
204000,3.1690711192786694,3.85060828179121
204100,3.269176235422492,4.198023341596127
204200,3.2314304877072573,3.916093036532402
204300,3.245904354378581,4.677346982061863
204400,3.226106021553278,4.0008750930428505
204500,3.230864329263568,4.254382327198982
204600,3.2128713335841894,3.652307279407978
204700,3.276146426796913,3.5651129856705666
204800,3.2151266746222973,3.857153542339802
204900,3.2172093614935875,4.175140857696533
205000,3.2518759202212095,3.5977448523044586
205100,3.2454528864473104,4.211941845715046
205200,3.2660443522036076,4.255528002977371
205300,3.2313851080834866,4.0277960151433945
205400,3.2068871818482876,3.9911051094532013
205500,3.262459872290492,3.7067946046590805
205600,3.2766142040491104,4.826538488268852
205700,3.231753170490265,3.7300944700837135
205800,3.230592556297779,4.388149604201317
205900,3.239642858505249,4.407380893826485
206000,3.264233071357012,3.4677261859178543
206100,3.2172208297997713,4.953969642519951
206200,3.205862520262599,3.7196698784828186
206300,3.273669568821788,4.174272492527962
206400,3.2237200681120157,3.937765136361122
206500,3.2157261576503515,3.8933950662612915
206600,3.1871267538517714,4.1894306614995
206700,3.2806732393801212,4.0394847840070724
206800,3.222230179235339,3.919292837381363
206900,3.216690255329013,3.8456861302256584
207000,3.2395249623805285,3.152990024536848
207100,3.2408164869993925,4.283187761902809
207200,3.1816760525107384,3.736671879887581
207300,3.2130366545170546,3.812096081674099
207400,3.210049832239747,3.5172275453805923
207500,3.2891941964626312,3.8139385730028152
207600,3.2251489404588938,3.9320072531700134
207700,3.2325623258948326,3.71809434145689
207800,3.247765401378274,4.4853344187140465
207900,3.2161047346889973,3.8645263388752937
208000,3.2361536771059036,4.184037782251835
208100,3.234088394790888,3.815780021250248
208200,3.2095564510673285,4.248756058514118
208300,3.1564757283777,4.23317551612854
208400,3.215531015768647,5.02900518476963
208500,3.234405307099223,3.8121746852993965
208600,3.23639334179461,3.8005296513438225
208700,3.2295667473226786,3.7579533830285072
208800,3.211395850405097,3.775056265294552
208900,3.2648351676762104,3.7628931179642677
209000,3.230048621073365,4.0082864090800285
209100,3.2114671859890223,4.974212646484375
209200,3.245348025113344,3.612418472766876
209300,3.260324129834771,4.199519716203213
209400,3.19741902500391,3.9980218186974525
209500,3.215371161699295,3.918570429086685
209600,3.23553060926497,4.248354509472847
209700,3.2089930344372988,3.867177367210388
209800,3.2206685226410627,3.8818587362766266
209900,3.213042978197336,3.9567285776138306
210000,3.2583922278136015,4.339551888406277
210100,3.220407847315073,4.156866706907749
210200,3.2407887801527977,3.8065535947680473
210300,3.2063635233789682,4.308681488037109
210400,3.2212216556072235,3.8807836174964905
210500,3.234532529488206,3.837681971490383
210600,3.222122883424163,4.48381919413805
210700,3.2381935827434063,3.9031855389475822
210800,3.221867959946394,3.949759751558304
210900,3.1927541121840477,3.9543404430150986
211000,3.2209976129233837,4.253420867025852
211100,3.19129341468215,4.106462895870209
211200,3.279572695493698,3.45600713044405
211300,3.2371364422142506,3.4836395829916
211400,3.2551571261137724,4.514451399445534
211500,3.1654764972627163,3.8885238766670227
211600,3.2372444812208414,3.9098550751805305
211700,3.2331490758806467,4.130014330148697
211800,3.2480216696858406,4.188447073101997
211900,3.299715070053935,3.8055791705846786
212000,3.2159861009567976,4.117882959544659
212100,3.2645955067127943,3.9171382039785385
212200,3.2638249285519123,3.980383947491646
212300,3.169800192117691,3.141580391675234
212400,3.192950662225485,4.502391964197159
212500,3.253939852118492,3.993871919810772
212600,3.223057145252824,3.7177053838968277
212700,3.2615972999483347,3.6685603857040405
212800,3.1422793734818697,3.951890990138054
212900,3.2569753769785166,3.481917977333069
213000,3.2065606098622084,3.9613721519708633
213100,3.2302906569093466,3.889281563460827
213200,3.1921631302684546,4.13300808519125
213300,3.2507416009902954,3.930455893278122
213400,3.2022188901901245,3.9968640729784966
213500,3.1690423283725977,4.230783320963383
213600,3.190388960763812,4.579562991857529
213700,3.22317236661911,3.93197875469923
213800,3.250581318512559,3.781283423304558
213900,3.197318896651268,3.86190228164196
214000,3.2142925169318914,3.974420465528965
214100,3.1954764891415834,3.8627010211348534
214200,3.275309357792139,3.736663945019245
214300,3.2303605657070875,3.77619381994009
214400,3.2307161893695593,4.083397760987282
214500,3.279996743425727,3.552529625594616
214600,3.155443923547864,3.9782078936696053
214700,3.1668244134634733,3.7746689468622208
214800,3.2568434476852417,3.3929914608597755
214900,3.223579950630665,3.722572401165962
215000,3.243382191285491,4.085813835263252
215100,3.245214369148016,4.755734317004681
215200,3.24439250305295,4.439792446792126
215300,3.2125539164990187,4.456835202872753
215400,3.1996364146471024,4.232192784547806
215500,3.2589346636086702,4.166645780205727
215600,3.1946250069886446,3.933492563664913
215700,3.177245680242777,3.704541064798832
215800,3.1545292884111404,3.8844378665089607
