Batch,Training Loss,Validation Loss
70100,3.3777211606502533,3.8180888816714287
70200,3.3343701288104057,3.1600206717848778
70300,3.3783841989934444,4.286319985985756
70400,3.3765598852187395,3.570713773369789
70500,3.266329860314727,4.325660280883312
70600,3.3894138410687447,3.941090404987335
70700,3.3330308198928833,3.5771112143993378
70800,3.335511965677142,4.017219170928001
70900,3.421428957954049,4.067998602986336
71000,3.3529943376779556,4.223221652209759
71100,3.305386785417795,4.041563868522644
71200,3.347020745277405,3.59416875988245
71300,3.361890010535717,4.3220095708966255
71400,3.3745029512792826,3.8290169090032578
71500,3.3987688198685646,3.0315604619681835
71600,3.3748750519007444,3.5630053654313087
71700,3.363428585231304,3.3558079227805138
71800,3.386597204953432,3.757532685995102
71900,3.33992144651711,4.22649834305048
72000,3.3753899689763784,4.022268578410149
72100,3.349535660818219,3.9704176038503647
72200,3.3916880562901497,4.2826467752456665
72300,3.3728258572518826,3.746124990284443
72400,3.340584808960557,3.6672255396842957
72500,3.3178745731711388,3.7871550023555756
72600,3.372964384034276,3.6788319051265717
72700,3.3356417063623667,3.830406405031681
72800,3.4123790077865124,4.241941906511784
72900,3.339695207774639,3.663039095699787
73000,3.334303166717291,3.2058139331638813
73100,3.341990187764168,3.760688193142414
73200,3.355509601533413,3.8754236698150635
73300,3.344954524189234,4.1918254271149635
73400,3.370763609185815,4.098744168877602
73500,3.41534530185163,4.307328686118126
73600,3.368896521627903,4.052557870745659
73700,3.4108601063489914,3.8521918281912804
73800,3.3540762960910797,3.2279939390718937
73900,3.36735818721354,3.968515172600746
74000,3.344226287677884,3.50820180028677
74100,3.402636094018817,3.6838195100426674
74200,3.422765515744686,3.246492724865675
74300,3.3394528422504663,3.9824098721146584
74400,3.3225862625986338,3.9471066370606422
74500,3.3380343578755856,3.569166138768196
74600,3.3548449985682964,3.918972425162792
74700,3.4090805370360613,4.33614905923605
74800,3.3660596273839474,3.5531555116176605
74900,3.3800279535353184,3.887924812734127
75000,3.354843556880951,4.011305272579193
75100,3.373783901333809,3.6487172171473503
75200,3.353764921426773,3.2501399144530296
75300,3.38174707069993,4.095158539712429
75400,3.289963012561202,3.6108769103884697
75500,3.345394792035222,3.8661062717437744
75600,3.3811955582350492,3.374081403017044
75700,3.3264054395258427,4.064666070044041
75800,3.389846285805106,4.535557739436626
75900,3.2710570469498634,4.551306515932083
76000,3.379674954339862,3.734547384083271
76100,3.4058921355754137,3.815939240157604
76200,3.386135222390294,3.689649812877178
76300,3.3649148531258106,3.6620181426405907
76400,3.392483612522483,3.764982223510742
76500,3.348598688840866,3.756691887974739
76600,3.3612499367445707,3.93198624253273
76700,3.3605661652982235,3.4620946645736694
76800,3.3501327335834503,4.228147827088833
76900,3.4188285563141108,3.627486042678356
77000,3.3686929512768984,3.628648668527603
77100,3.3644561283290386,3.4810274466872215
77200,3.3383217696100473,3.8635389134287834
77300,3.363020956516266,3.7583690136671066
77400,3.364694459363818,3.7904711440205574
77500,3.396983951330185,3.9617541804909706
77600,3.3696779385209084,3.5971401631832123
77700,3.3332573529332876,3.4307796508073807
77800,3.3731088880449533,4.086176715791225
77900,3.3154169358313084,3.5975369438529015
78000,3.355105319991708,3.5439375042915344
78100,3.4065339509397745,3.939458392560482
78200,3.3456465862691402,4.469300210475922
78300,3.358639370650053,4.085137248039246
78400,3.3573659602552652,3.5585303977131844
78500,3.3712488636374474,3.4850097075104713
78600,3.3543087281286716,4.2844341695308685
78700,3.3219990599900484,3.6985401809215546
78800,3.348335385322571,3.633723184466362
78900,3.408504458144307,3.905867636203766
79000,3.3499867599457502,3.5537882521748543
79100,3.3874726854264736,4.033949710428715
79200,3.3393319062888622,3.4793953597545624
79300,3.3615094497799873,4.237628802657127
79400,3.411957986652851,3.7952112033963203
79500,3.3055515252053738,3.9491820335388184
79600,3.3815633095800877,3.4405800327658653
79700,3.390890009701252,4.052082300186157
79800,3.3655850123614073,3.5864578932523727
79900,3.333042962476611,3.4060488268733025
80000,3.328784689307213,3.7974530085921288
80100,3.3502424024045467,3.6471062153577805
80200,3.383473815396428,4.025134742259979
80300,3.3089869767427444,4.269706830382347
80400,3.3385077454149723,3.627002574503422
80500,3.3694717157632113,3.928903713822365
80600,3.4346091486513615,3.4530311822891235
80700,3.354904506355524,3.6970246955752373
80800,3.3395571298897266,3.415408805012703
80900,3.3479172494262457,4.852836094796658
81000,3.339130975306034,3.308832608163357
81100,3.406117219477892,4.1649482026696205
81200,3.3768464755266905,3.923095054924488
81300,3.4365909416228533,4.339243173599243
81400,3.366293180733919,4.291409291327
81500,3.3377056922763586,3.7361352145671844
81600,3.4189512338489294,4.01986189186573
81700,3.359100218862295,3.715953715145588
81800,3.3287793397903442,3.7266071140766144
81900,3.368835464119911,3.7484997510910034
82000,3.363596746698022,3.552602343261242
82100,3.3659919928759336,3.7430861592292786
82200,3.3326125871390104,3.6831923574209213
82300,3.3819738049060106,3.897065818309784
82400,3.3383270669728518,3.5456157103180885
82500,3.29568157158792,3.8633500784635544
82600,3.345493894070387,4.1907114535570145
82700,3.3355571273714304,3.9465943723917007
82800,3.298147913068533,4.1175151988863945
82900,3.3768577594310045,3.417894095182419
83000,3.374109225347638,3.3934515714645386
83100,3.3610328566282988,3.558645471930504
83200,3.300612235441804,4.117784798145294
83300,3.386106200516224,3.7811553105711937
83400,3.3841330595314503,3.8993240892887115
83500,3.3337164130061865,4.27521001547575
83600,3.339626044034958,4.079691171646118
83700,3.3538361731916666,3.6419694125652313
83800,3.3285182286053896,4.567773230373859
83900,3.3449506256729364,3.751012794673443
84000,3.3282831739634275,3.7082501873373985
84100,3.3260676991194487,3.804030418395996
84200,3.3223038651049137,3.8596095144748688
84300,3.3583346735686064,3.686194010078907
84400,3.35445717535913,3.622053861618042
84500,3.380470195785165,3.870048187673092
84600,3.3426965977996588,3.4545116499066353
84700,3.380764914676547,3.905704505741596
84800,3.3198605719953775,3.507120981812477
84900,3.3614826407283545,4.069157466292381
85000,3.2980013824999332,3.84812343865633
85100,3.316991662606597,3.743000254034996
85200,3.3550041560083628,3.653196543455124
85300,3.3126086089760065,4.585311152040958
85400,3.358721425756812,3.4452851116657257
85500,3.291662387549877,3.8853084295988083
85600,3.3171307034790516,3.375789374113083
85700,3.370158487930894,4.196201525628567
85800,3.304394641891122,3.218195978552103
85900,3.316767279058695,3.7603559345006943
86000,3.292023466899991,3.5572706162929535
86100,3.314315542578697,3.7511801719665527
86200,3.301690511405468,4.09127164632082
86300,3.3251527547836304,4.01420533657074
86400,3.348383951932192,3.9051764830946922
86500,3.3113491889089346,3.483460023999214
86600,3.3549113664776087,3.836188390851021
86700,3.3624862655997276,3.570386841893196
86800,3.2961475625634193,3.798045888543129
86900,3.2811692655086517,4.246720187366009
87000,3.33126063272357,4.089224748313427
87100,3.3834904357790947,3.711259886622429
87200,3.312908625230193,3.8390248641371727
87300,3.324807498604059,3.658769391477108
87400,3.3406968116760254,3.830171786248684
87500,3.328141225501895,3.8029515743255615
87600,3.3510800562798977,4.4653500616550446
87700,3.357708951458335,3.350376430898905
87800,3.3475793432444334,3.8541780039668083
87900,3.3291917759925127,3.530266247689724
88000,3.3237605690956116,3.5603610053658485
88100,3.333811044692993,4.082557745277882
88200,3.369021087884903,5.014571025967598
88300,3.3628112748265266,3.764108195900917
88400,3.3936620485037565,3.893503174185753
88500,3.3615361358970404,3.6730964109301567
88600,3.407435717061162,3.6435238271951675
88700,3.3581182211637497,4.091265760362148
88800,3.313992513343692,3.620181456208229
88900,3.2985630556941032,3.343677781522274
89000,3.3243175018578768,3.8331561535596848
89100,3.336354460567236,4.0310536697506905
89200,3.3036979138851166,3.653995543718338
89300,3.3210966028273106,3.7480172514915466
89400,3.4163707178086042,4.197697192430496
89500,3.3663846161216497,3.641583137214184
89600,3.385374439880252,4.092441983520985
89700,3.3143311757594347,3.3843930065631866
89800,3.3262927252799273,4.074325300753117
89900,3.309980660676956,4.079898111522198
90000,3.3221150413155556,4.891430623829365
90100,3.384919226169586,3.9928610995411873
90200,3.3875365871936083,4.377887472510338
90300,3.316431572660804,4.043583646416664
90400,3.272421970963478,3.4134456515312195
90500,3.3048127815127373,3.3939993754029274
90600,3.3507741633802652,4.018523618578911
90700,3.327711584046483,3.872760832309723
90800,3.3296125531196594,3.425372503697872
90900,3.3327573109418154,4.20642476528883
91000,3.3629840314388275,3.7858007103204727
91100,3.3025532364845276,3.3572163060307503
91200,3.319345571100712,4.3582069128751755
91300,3.3238606099039316,3.8653849437832832
91400,3.328342629596591,3.5477525740861893
91500,3.336923498660326,3.9101606979966164
91600,3.3328284956514835,3.7954192608594894
91700,3.3562519513070583,3.7561894580721855
91800,3.360357690602541,4.195772968232632
91900,3.3727659545838833,3.832619823515415
92000,3.307429477572441,3.7481262907385826
92100,3.3278405144810677,4.5739733427762985
92200,3.3744483403861523,3.7682292237877846
92300,3.3789665792137384,4.2150939255952835
92400,3.3911903891712427,3.6641084402799606
92500,3.291436715051532,3.4286408126354218
92600,3.369159046560526,3.8037611171603203
92700,3.337461780756712,3.7538549676537514
92800,3.34300478361547,3.628457523882389
92900,3.3387650474905968,4.5668526738882065
93000,3.3407032750546932,3.782622292637825
93100,3.3432760164141655,4.494364373385906
93200,3.359992738813162,4.237453527748585
93300,3.341219536960125,3.563360944390297
93400,3.2800965160131454,4.064861685037613
93500,3.291769929230213,4.024313688278198
93600,3.3474922850728035,3.7617917358875275
93700,3.305187825113535,4.015278592705727
93800,3.3511990681290627,4.135556221008301
93900,3.3201190251857042,3.565162271261215
94000,3.304860232397914,3.542967438697815
94100,3.3076259326189756,3.6521700769662857
94200,3.297201117500663,3.457730822265148
94300,3.2842304073274136,4.122796580195427
94400,3.3430059421807528,4.3716007098555565
94500,3.3335753101855516,3.32374669611454
94600,3.31587771512568,3.8384920731186867
94700,3.348092833533883,4.368410333991051
94800,3.301240151748061,4.339151456952095
94900,3.3486624844372272,3.844783343374729
95000,3.366701314225793,3.968806229531765
95100,3.290819948539138,4.022707566618919
95200,3.327373845502734,3.537305071949959
95300,3.3583445511758327,4.238969571888447
95400,3.3529789615422487,4.30782925337553
95500,3.30059508793056,4.18706975877285
95600,3.3147831056267023,3.929668515920639
95700,3.3637826293706894,4.000057131052017
95800,3.3261813819408417,3.871125839650631
95900,3.3267356790602207,3.625277802348137
96000,3.3565687984228134,3.7301181629300117
96100,3.341099487617612,3.6997302249073982
96200,3.3331149891018867,3.407289870083332
96300,3.328403051942587,3.7747012078762054
96400,3.287555420771241,4.0573763102293015
96500,3.3636749666184187,4.051919728517532
96600,3.3517196644097567,4.46014653891325
96700,3.3492262177169323,4.0616316348314285
96800,3.351414166390896,3.8300712034106255
96900,3.3218032382428646,4.251745566725731
97000,3.386970842257142,3.945716470479965
97100,3.3388648945838213,3.290895726531744
97200,3.3144256807863712,3.357958383858204
97300,3.317173209041357,3.686012290418148
97400,3.30313104018569,3.725440986454487
97500,3.3539186120033264,4.2694126814603806
97600,3.3077049124985933,4.066100902855396
97700,3.3332781177014112,3.654528819024563
97800,3.281813284382224,3.579496145248413
97900,3.2913721334189177,3.6320165544748306
98000,3.315848119556904,3.895387277007103
98100,3.3593178782612085,3.6789806932210922
98200,3.3011939860880375,3.5941197350621223
98300,3.3454239163547754,3.591204471886158
98400,3.3740918897092342,3.806457631289959
98500,3.367414651438594,4.02574710547924
98600,3.3096608594059944,3.1783761642873287
98700,3.294724341481924,3.584248349070549
98800,3.2865659426897764,3.973477780818939
98900,3.344160735607147,3.451843485236168
99000,3.3331887181848288,3.8940105587244034
99100,3.32867325283587,3.803374730050564
99200,3.379620097577572,4.0570637583732605
99300,3.3800420444458723,4.768204018473625
99400,3.3742597810924053,4.04874425381422
99500,3.312702961266041,3.8265210390090942
99600,3.360050894320011,3.798150345683098
99700,3.3234379906207323,3.9281492307782173
99800,3.31939497590065,3.923373892903328
99900,3.2742595337331295,4.042243883013725
100000,3.3534601107239723,3.7066619843244553
100100,3.3128825444728136,4.05517190694809
100200,3.315275626257062,3.8063810020685196
100300,3.29678270034492,4.1919152438640594
100400,3.3122642915695906,3.6131711304187775
100500,3.2535127010196447,4.306937493383884
100600,3.26264869607985,4.211064279079437
100700,3.3753096275031567,3.807467743754387
100800,3.2939095068722963,3.6751389130949974
100900,3.317235928028822,3.3461119420826435
101000,3.3202220387756824,3.8939503207802773
101100,3.36419271863997,3.684580661356449
101200,3.3350050505250692,3.55708085000515
101300,3.3714216761291027,4.790967330336571
101400,3.276162100955844,3.826226443052292
101500,3.378854490816593,4.008740149438381
101600,3.323832832276821,4.289180934429169
101700,3.3118537478148937,3.43586765229702
101800,3.2547986302524805,3.6115456372499466
101900,3.3127804677933455,3.7722185254096985
102000,3.3077542409300804,4.273621514439583
102100,3.275219727307558,3.8035593926906586
102200,3.3221298288553953,3.557768017053604
102300,3.3437563572078943,3.593120016157627
102400,3.268578303977847,3.716265670955181
102500,3.3244479671120644,3.4951286762952805
102600,3.300265485420823,3.969336897134781
102700,3.3341649547219276,3.9795492962002754
102800,3.3351095505058765,3.4455129504203796
102900,3.3286938723176718,4.013647027313709
103000,3.320520741865039,4.019934870302677
103100,3.2831025030463934,4.246214181184769
103200,3.335717163980007,4.077974110841751
103300,3.3382307067513466,4.4049642235040665
103400,3.32793415337801,3.8022783398628235
103500,3.2766793482005596,3.2877177745103836
103600,3.3061597421765327,4.0203311666846275
103700,3.330618754029274,4.130280576646328
103800,3.2550362814217806,3.766459673643112
103900,3.3585381768643856,4.113920144736767
104000,3.296792458742857,4.230203926563263
104100,3.3006244506686926,3.755916617810726
104200,3.3161169420927763,3.9287349581718445
104300,3.2828048672527075,3.827751763164997
104400,3.3755202554166317,3.6100612208247185
104500,3.3439454678446054,3.5532277449965477
104600,3.267920257523656,3.783556856215
104700,3.2945230156183243,3.9315636083483696
104800,3.3168436847627163,3.7716836109757423
104900,3.354619089514017,3.737815022468567
105000,3.291013302281499,3.5694150254130363
