Batch,Training Loss,Validation Loss
280200,3.1293104756623507,4.076912961900234
280300,3.1939654611051083,4.144071489572525
280400,3.1888352315872908,3.812762051820755
280500,3.217978484928608,3.6435503885149956
280600,3.1583489291369915,3.890506401658058
280700,3.2100662495940924,4.081297293305397
280800,3.120613405480981,4.097796194255352
280900,3.2004032395780087,3.879266642034054
281000,3.186707643792033,4.33449886739254
281100,3.2244579568505287,4.022311605513096
281200,3.1999336518347263,4.481737464666367
281300,3.2101899459958076,3.5498083755373955
281400,3.206901615485549,3.77028439193964
281500,3.205638688057661,3.952098935842514
281600,3.1994406636804342,3.5953781753778458
281700,3.148285986855626,4.254605025053024
281800,3.2491663582623005,5.002844221889973
281900,3.2354167960584164,5.197402164340019
282000,3.2382665053009987,3.5054227709770203
282100,3.192539980635047,3.665362596511841
282200,3.20699929445982,4.191454015672207
282300,3.2195644713938236,4.519416727125645
282400,3.2210176698863506,4.447888322174549
282500,3.2154295407235622,3.9882126823067665
282600,3.228829028084874,3.885311223566532
282700,3.153805596753955,4.003924131393433
282800,3.2306923866271973,4.70301941037178
282900,3.182839646935463,3.8299141451716423
283000,3.1506866570562124,3.5616489872336388
283100,3.205725461244583,3.549930229783058
283200,3.199919743463397,3.463713191449642
283300,3.1274135150015354,3.7014076486229897
283400,3.190298618748784,3.642057254910469
283500,3.1733850445598364,3.3422454819083214
283600,3.22744694724679,3.638131655752659
283700,3.127049969509244,3.760020062327385
283800,3.1730586998164654,3.8799838349223137
283900,3.1994142569601536,3.2833016850054264
284000,3.180386357009411,3.7336580082774162
284100,3.201359998434782,3.784020356833935
284200,3.1958142593503,4.102323465049267
284300,3.2314385510981083,4.155329540371895
284400,3.1956856958568096,3.6886421591043472
284500,3.1779051795601845,3.910798728466034
284600,3.2061787098646164,4.099941700696945
284700,3.2368995789438486,4.271866492927074
284800,3.2396064680069685,4.054278582334518
284900,3.2356042955070734,4.3618810176849365
285000,3.1701248697936535,3.6924948543310165
285100,3.1525014266371727,3.9302779361605644
285200,3.2153167743235826,3.8239748030900955
285300,3.194980204105377,4.118899777531624
285400,3.2069562673568726,4.043563716113567
285500,3.167047521099448,4.02221754193306
285600,3.1700260769575834,3.9919479563832283
285700,3.148217035457492,3.791090026497841
285800,3.223249329254031,3.838144801557064
285900,3.18904235586524,4.158012680709362
286000,3.2262689229100943,4.051882326602936
286100,3.1665246579796076,4.631960541009903
286200,3.1126180179417133,3.9353007823228836
286300,3.095777854323387,4.3301960453391075
286400,3.180642118677497,4.33018546551466
286500,3.2390193790197372,3.945409432053566
286600,3.1859596390277147,4.41243689507246
286700,3.2444583512842655,3.8558614626526833
286800,3.206129001453519,4.561202973127365
286900,3.178352475166321,3.7217487394809723
287000,3.1677141301333904,4.152990467846394
287100,3.2004818450659513,4.349658600986004
287200,3.182463588193059,4.635209925472736
287300,3.170757696032524,4.157829731702805
287400,3.1859898567199707,3.557078167796135
287500,3.2049700655043125,3.6999664083123207
287600,3.162866709753871,3.379659429192543
287700,3.1609154418110847,4.1698309779167175
287800,3.188496546819806,3.423704020678997
287900,3.174579244107008,3.9544716477394104
288000,3.2127832733094692,4.188930056989193
288100,3.2171614319086075,4.142208583652973
288200,3.2000981736928225,4.407055266201496
288300,3.1402916777879,3.673674091696739
288400,3.233686553314328,3.5323572903871536
288500,3.132940012961626,4.040538519620895
288600,3.153359968215227,3.781668171286583
288700,3.173788096755743,3.6825130879879
288800,3.1562124472111464,3.923867754638195
288900,3.2046836335211992,4.143907874822617
289000,3.1867513842880726,4.459786489605904
289100,3.217537419870496,3.8092561811208725
289200,3.180692709982395,4.247451424598694
289300,3.161326142027974,3.8220714405179024
289400,3.174976769834757,3.8176993280649185
289500,3.165259910747409,4.299357384443283
289600,3.169962765648961,4.002059139311314
289700,3.19890084117651,4.195924215018749
289800,3.1925268340855837,4.701969474554062
289900,3.1653816513717175,3.9491062983870506
290000,3.166706735268235,3.8766657188534737
290100,3.2063034679740667,3.770274817943573
290200,3.1611036397516727,3.79531878978014
290300,3.1965984255075455,4.15431022644043
290400,3.1663517765700817,4.161082953214645
290500,3.1185545790940523,3.767840377986431
290600,3.1869427766650915,4.487987123429775
290700,3.1982639338821173,3.745083473622799
290800,3.206950629130006,4.15195282548666
290900,3.176695477217436,3.75742070376873
291000,3.191922888159752,3.8814933598041534
291100,3.192478012293577,3.8799183070659637
291200,3.167901650071144,4.043955132365227
291300,3.1816952284425497,4.462629333138466
291400,3.1645936127752066,3.8713037222623825
291500,3.136841483414173,3.827764093875885
291600,3.14458073861897,4.007205069065094
291700,3.1593383383005857,3.5316605865955353
291800,3.282745372503996,4.2695097997784615
291900,3.1993851754814386,4.196006096899509
292000,3.210123835131526,3.992484360933304
292100,3.207841591909528,4.401414878666401
292200,3.1788647398352623,4.611283466219902
292300,3.1759468875825405,4.1179294884204865
292400,3.1223604679107666,3.810041919350624
292500,3.127441331744194,3.7644194811582565
292600,3.1689227670431137,4.2447372898459435
292700,3.217711703851819,4.170005135238171
292800,3.224561059847474,3.5852453857660294
292900,3.1995451357215643,4.225927069783211
293000,3.2017449997365475,3.8739069923758507
293100,3.1476314049214125,3.657398447394371
293200,3.1816800963133574,4.110042192041874
293300,3.1958636436611414,3.5210012272000313
293400,3.197393551468849,3.8674697279930115
293500,3.155294379219413,3.3992134034633636
293600,3.158267932012677,3.9632215350866318
293700,3.162207180634141,3.740798346698284
293800,3.2069826647639275,4.082022234797478
293900,3.1406236980110407,4.152223207056522
294000,3.202823543921113,3.8878795504570007
294100,3.192097432911396,3.8268251717090607
294200,3.178784217685461,3.618786633014679
294300,3.1543791703879833,3.7249580025672913
294400,3.1495627891272306,4.382940866053104
294500,3.221552735194564,4.33295089751482
294600,3.2122754584997892,4.359240494668484
294700,3.1960618644952774,4.18230801820755
294800,3.2167217768728733,4.465804733335972
294900,3.156679028645158,3.801579959690571
295000,3.2108189295977354,3.71549803763628
295100,3.162288023158908,4.179970435798168
295200,3.1898090597242117,3.812955468893051
295300,3.1541322246193886,3.654659166932106
295400,3.1907263565808535,3.8717353343963623
295500,3.1440304815769196,3.6770405620336533
295600,3.1541284397244453,5.102462135255337
295700,3.2350998762995005,4.863277412950993
295800,3.1609166972339153,3.7611721083521843
295900,3.197686018422246,4.277861937880516
296000,3.1230146288871765,3.822999745607376
296100,3.178583038970828,4.5889778062701225
296200,3.132207039743662,3.8061194866895676
296300,3.208758035674691,4.120285175740719
296400,3.2187059726566076,3.7301915884017944
296500,3.2530955467373133,4.613431133329868
296600,3.1533709969371557,3.5757046565413475
296700,3.162513354793191,3.918501101434231
296800,3.1535520870238543,4.0861643478274345
296900,3.1911329962313175,3.8641924783587456
297000,3.207532986998558,4.1909220814704895
297100,3.2061563711613417,3.8380757346749306
297200,3.2121737208217382,4.179009757936001
297300,3.156992996111512,4.2513807490468025
297400,3.192447070032358,4.242175482213497
297500,3.1897315699607134,3.8030438870191574
297600,3.1970628928393126,3.834209442138672
297700,3.170919321477413,3.668176420032978
297800,3.1869190130382776,4.351412169635296
297900,3.1827100925147533,3.7505948171019554
298000,3.16763136908412,4.484472870826721
298100,3.230669451877475,4.0161459147930145
298200,3.187135485932231,4.468999169766903
298300,3.2790728379040956,4.202280640602112
298400,3.217953672632575,4.24310889095068
298500,3.1994792502373457,4.233212471008301
298600,3.181989762932062,4.797409176826477
298700,3.1348841600120068,4.169168472290039
298800,3.183671146631241,4.155466184020042
298900,3.2193052042275667,3.966953083872795
299000,3.1732174921780825,3.576480560004711
299100,3.162537196651101,4.286697134375572
299200,3.1966392286121845,3.566739857196808
299300,3.190239444375038,3.8209516927599907
299400,3.154068188741803,4.708549603819847
299500,3.187244677916169,3.4304503723978996
299600,3.184507517144084,4.036790058016777
299700,3.196334393694997,4.534797668457031
299800,3.199671994894743,3.9820609241724014
299900,3.134811893105507,3.953137844800949
