Batch,Training Loss,Validation Loss
279900,3.2893670201301575,3.611680343747139
280000,3.3040739316493273,3.8403744623064995
280100,3.2701696287840605,4.70698319375515
280200,3.23406520485878,4.140952602028847
280300,3.2415865510702133,3.6806966736912727
280400,3.2619097121059895,3.9231008663773537
280500,3.2784797456115484,3.764295242726803
280600,3.2285156939178705,3.764047734439373
280700,3.295398138463497,4.18849416077137
280800,3.2870201505720615,3.81900105625391
280900,3.2842956576496363,3.6695345863699913
281000,3.2635757047683,3.8742659613490105
281100,3.280570251867175,3.8367296382784843
281200,3.3253738209605217,4.148046001791954
281300,3.246200541034341,4.167642518877983
281400,3.300970794633031,3.947245515882969
281500,3.2664867639541626,3.8461585715413094
281600,3.271728850901127,3.8364949822425842
281700,3.2199707310646772,4.584460593760014
281800,3.3288680594414473,4.182363077998161
281900,3.3150122426450253,3.4840017929673195
282000,3.286196043714881,3.561381548643112
282100,3.2922340631484985,3.9493659883737564
282200,3.2815595772117376,4.088650904595852
282300,3.270007625222206,3.9148423820734024
282400,3.214224152266979,4.407962448894978
282500,3.2998040542006493,4.103953614830971
282600,3.298365203663707,4.763147123157978
282700,3.2943683471530676,4.10119965672493
282800,3.2837642580270767,3.8041791319847107
282900,3.274342169985175,4.191150143742561
283000,3.2625804599374533,3.8690287992358208
283100,3.267779627814889,3.6019106954336166
283200,3.306776124984026,4.698051400482655
283300,3.265730444341898,4.011890217661858
283400,3.2670476380735636,3.7071342393755913
283500,3.3232252541929483,3.5792938992381096
283600,3.2448261585086584,3.7380215898156166
283700,3.317110551521182,4.15679506957531
283800,3.311925122514367,3.8170163705945015
283900,3.3253739029169083,4.656254947185516
284000,3.2738841623067856,3.9058129861950874
284100,3.267397427931428,4.15531899780035
284200,3.259235667064786,3.593517690896988
284300,3.265138443559408,3.9740224927663803
284400,3.251613888889551,3.912823125720024
284500,3.276556631550193,3.6477144062519073
284600,3.2806797064840794,3.876807987689972
284700,3.305358164012432,3.7965859100222588
284800,3.323289195075631,5.040238797664642
284900,3.2894368413835764,4.13350947201252
285000,3.296291569247842,3.729955106973648
285100,3.301049280911684,4.427661411464214
285200,3.3313724230974913,4.129570126533508
285300,3.2967513632029295,3.6398566141724586
285400,3.306116880849004,3.9011551439762115
285500,3.2797594107687473,4.416856504976749
285600,3.25126133300364,4.197092205286026
285700,3.3028206788003445,4.159162938594818
285800,3.2738441601395607,4.039115086197853
285900,3.261273695155978,4.391515031456947
286000,3.260569041594863,4.875308908522129
286100,3.2673771530389786,4.339588433504105
286200,3.3351038936525583,3.657492697238922
286300,3.2813811283558607,4.20241791754961
286400,3.2725216951221228,4.077270552515984
286500,3.2553425952792168,3.699919171631336
286600,3.2934649009257555,3.9796585217118263
286700,3.2645727414637804,3.6740373075008392
286800,3.310186294838786,4.227963462471962
286900,3.320458460599184,4.918824136257172
287000,3.3360573425889015,3.7606797739863396
287100,3.268253069370985,4.257948100566864
287200,3.259301818907261,4.287193305790424
287300,3.2417579293251038,4.375418089330196
287400,3.299301715567708,3.750695027410984
287500,3.2824632171541452,3.8966939970850945
287600,3.314805503934622,3.989998660981655
287700,3.2584449909627438,4.18380469083786
287800,3.2540809102356434,3.175831940025091
287900,3.3467992395162582,3.6517994478344917
288000,3.317397790029645,4.346501566469669
288100,3.2481827959418297,3.795083984732628
288200,3.2532971426844597,3.623206838965416
288300,3.325030867010355,4.040656723082066
288400,3.276654379442334,4.362307712435722
288500,3.2928801085799932,4.048966392874718
288600,3.286676174029708,3.6871227249503136
288700,3.279959363862872,3.6817706003785133
288800,3.267639262601733,4.018503278493881
288900,3.316653810441494,3.712150529026985
289000,3.232263335958123,3.6448143795132637
289100,3.3160969968885183,3.8848035410046577
289200,3.2880158238112926,4.11426592618227
289300,3.272752705961466,4.220567308366299
289400,3.2920017931610346,3.7119710072875023
289500,3.2794140242040157,3.67330152541399
289600,3.2830369006842375,4.31110467761755
289700,3.2771129347383976,3.964550532400608
289800,3.308151314035058,4.951213113963604
289900,3.270568175241351,3.778196834027767
290000,3.2677122615277767,4.212987944483757
290100,3.2546587474644184,3.8235628977417946
290200,3.2875632904469967,4.178995564579964
290300,3.3477507140487432,4.431103989481926
290400,3.2577217910438776,4.444800429046154
290500,3.328376227989793,4.7938839346170425
290600,3.2711810767650604,4.228974431753159
290700,3.391109298914671,3.270373400300741
290800,3.2520690951496363,4.282996729016304
290900,3.3007464222609997,4.070127233862877
291000,3.283985774964094,4.017626419663429
291100,3.293285211548209,3.8150397315621376
291200,3.2413131780922413,3.8456012308597565
291300,3.2634099815040827,4.260241165757179
291400,3.220383420586586,3.580620661377907
291500,3.2953652068972588,3.7600576132535934
291600,3.2762184850871563,4.247330166399479
291700,3.3095642030239105,3.8001741468906403
291800,3.30337275005877,3.826460912823677
291900,3.26099874638021,4.2054252326488495
292000,3.282791420817375,3.9927133545279503
292100,3.318482369184494,4.005303680896759
292200,3.28205943480134,3.2178241573274136
292300,3.317242940887809,4.046586230397224
292400,3.318063598126173,4.20963279902935
292500,3.2443425692617893,3.979773409664631
292600,3.3138373009860516,4.146295748651028
292700,3.280288401991129,4.062907882034779
292800,3.335213027894497,4.101805090904236
292900,3.3029267862439156,4.582455940544605
293000,3.259749371558428,3.6656803265213966
293100,3.272409614175558,3.794102668762207
293200,3.273750562220812,4.2898184061050415
293300,3.2554543055593967,3.743484243750572
293400,3.311397396028042,4.365459941327572
293500,3.303152870386839,4.282597452402115
293600,3.2976183518767357,4.606518559157848
293700,3.2882023323327303,4.351302348077297
293800,3.2534401323646307,4.322125650942326
293900,3.273364797234535,4.449153207242489
294000,3.26860642619431,4.188158959150314
294100,3.2982382252812386,4.204876497387886
294200,3.2396089285612106,4.401606619358063
294300,3.2819634433835745,4.164748899638653
294400,3.2718539964407682,3.8026751205325127
294500,3.2635822147130966,4.302811324596405
294600,3.266829589381814,4.342665076255798
294700,3.3040706384927034,3.9696964994072914
294800,3.2877973839640617,4.029294140636921
294900,3.3034653160721064,4.280671812593937
295000,3.1848343666642904,4.325903207063675
295100,3.327125681564212,4.644253626465797
295200,3.2860259376466274,4.041483849287033
295300,3.329624330624938,4.13960937410593
295400,3.2889060359448195,4.283491224050522
295500,3.289781315252185,4.230160899460316
295600,3.3188666626811028,4.734876677393913
295700,3.306808343157172,3.8101253658533096
295800,3.2889291904866695,3.7386005371809006
295900,3.280642120167613,3.664528913795948
296000,3.318551141768694,3.6055786162614822
296100,3.264286423102021,4.439578950405121
296200,3.267464827746153,3.7190069258213043
296300,3.274948699399829,4.138885140419006
296400,3.2744038105010986,4.738199822604656
296500,3.302321184426546,3.6240582168102264
296600,3.266798935830593,4.195997714996338
296700,3.2816280480474234,4.0539901331067085
296800,3.289080975577235,3.7463828548789024
296900,3.271773526445031,4.357528947293758
297000,3.287539863958955,3.971128761768341
297100,3.2710746750235558,3.6486469581723213
297200,3.2839311119168997,4.020007587969303
297300,3.2807558178901672,3.3522291481494904
297400,3.2338816076517105,3.975530117750168
297500,3.2802727818489075,4.231800250709057
297600,3.3179033156484365,3.9505301415920258
297700,3.2601914312690496,4.392263777554035
297800,3.2586665395647287,4.138718768954277
297900,3.2974672596901655,3.8873421028256416
298000,3.263666421175003,3.90707615762949
298100,3.333288127556443,4.2749036103487015
298200,3.242523631080985,4.535404816269875
298300,3.339822769165039,4.122487790882587
298400,3.342305948957801,3.505852073431015
298500,3.3153406158089638,3.67282647639513
298600,3.320807509124279,3.8943124562501907
298700,3.25362965837121,3.6121000722050667
298800,3.2546062916517258,3.3570553362369537
298900,3.2671466320753098,4.310764446854591
299000,3.2641032934188843,3.69485791772604
299100,3.265843328088522,4.087646156549454
299200,3.2721324171870947,3.9810703694820404
299300,3.301395555958152,4.319412596523762
299400,3.269752748310566,3.9498071745038033
299500,3.3021978568285704,4.217769764363766
299600,3.281154688447714,4.323596730828285
299700,3.3524515721946955,4.162742532789707
299800,3.3075146321207285,4.432405047118664
299900,3.2771265078336,3.810557685792446
