Batch,Training Loss,Validation Loss
279500,3.352345783263445,4.136022366583347
279600,3.319146417081356,4.167064018547535
279700,3.3103363532572985,3.5109086334705353
279800,3.3191588930785656,3.692188262939453
279900,3.2809802889823914,3.677980415523052
280000,3.318323554471135,3.895993046462536
280100,3.2104637529700994,3.494292125105858
280200,3.3076047729700804,3.8902604579925537
280300,3.288186900317669,4.124297089874744
280400,3.263230921700597,3.6194396764039993
280500,3.281109945848584,3.7412676587700844
280600,3.2770036198198795,3.8606229424476624
280700,3.320174800232053,5.0815244391560555
280800,3.3057050071656704,4.944917671382427
280900,3.2624155655503273,4.085554964840412
281000,3.3044793717563152,4.289948381483555
281100,3.2814795412123203,4.219416119158268
281200,3.2909925654530525,3.9816706627607346
281300,3.2948057800531387,4.383171126246452
281400,3.380971495062113,3.923620991408825
281500,3.2964226342737675,4.116290770471096
281600,3.246493972837925,4.384882412850857
281700,3.2190572265535593,4.0856824815273285
281800,3.2244571447372437,3.617246076464653
281900,3.2306222934275866,3.573628030717373
282000,3.284428186714649,4.451726973056793
282100,3.304842362180352,4.6164292469620705
282200,3.2601780146360397,4.0520089864730835
282300,3.255684047937393,3.977801501750946
282400,3.3805705457925797,3.738010488450527
282500,3.3306994065642357,3.768717832863331
282600,3.3072944451123476,3.7029774487018585
282700,3.224310003221035,4.387130588293076
282800,3.295732183381915,3.6430207267403603
282900,3.255456129088998,5.024534538388252
283000,3.312850423157215,4.431689865887165
283100,3.3312295004725456,4.083592593669891
283200,3.325517501682043,3.680186979472637
283300,3.3546388261020184,4.270364008843899
283400,3.3339297492057085,4.0657904371619225
283500,3.344870178028941,3.899179957807064
283600,3.289039632305503,4.369724728167057
283700,3.2372401617467403,3.8272323086857796
283800,3.4017269667237997,3.854110538959503
283900,3.3065134342759848,3.7230779975652695
284000,3.2491884492337704,4.062361009418964
284100,3.2639424689114094,3.4460676088929176
284200,3.261244922876358,3.9469316229224205
284300,3.3113775718957186,4.401410110294819
284400,3.1955986116081476,3.6921560764312744
284500,3.2405502889305353,3.9797310531139374
284600,3.2641699202358723,4.1775524988770485
284700,3.285034015774727,4.073745347559452
284800,3.2838874347507954,4.438629001379013
284900,3.244701661169529,3.683587945997715
285000,3.319320671260357,3.7379470840096474
285100,3.3365357257425785,4.472813196480274
285200,3.2652172800153494,3.7732481956481934
285300,3.28672694042325,3.620634637773037
285400,3.3040142450481653,4.455493837594986
285500,3.2702330965548754,4.098593965172768
285600,3.30711767077446,3.792371489107609
285700,3.2273578699678183,3.799579069018364
285800,3.2444391567260027,4.224804751574993
285900,3.2768998723477125,4.0337032452225685
286000,3.2715300247073174,3.7429575249552727
286100,3.3131512384861708,3.5835176333785057
286200,3.325732046738267,4.187859781086445
286300,3.2450112123042345,3.7420793995261192
286400,3.294585522264242,3.9346497133374214
286500,3.253732141107321,4.790603034198284
286600,3.282704470679164,4.052060358226299
286700,3.247365515679121,3.7096363306045532
286800,3.2489453330636024,4.014011956751347
286900,3.250748611986637,4.280104301869869
287000,3.2633106354624033,3.889249935746193
287100,3.2653817161917686,3.58087956905365
287200,3.24219430424273,3.6787792667746544
287300,3.259441789239645,4.332901984453201
287400,3.2707604449242353,3.8068710640072823
287500,3.2790391854941845,3.955705724656582
287600,3.3265455830842257,4.218117333948612
287700,3.2286014202982187,3.511909916996956
287800,3.323465071618557,4.071262069046497
287900,3.3036818020045757,3.775981292128563
288000,3.2619056589901447,4.25962571054697
288100,3.2662205658853054,3.912809081375599
288200,3.295481141656637,3.598478250205517
288300,3.2746174838393927,3.2437965646386147
288400,3.291442599147558,3.3975669741630554
288500,3.2825511153787374,3.7923094257712364
288600,3.3065933883190155,3.634393811225891
288700,3.2539054825901985,4.105471968650818
288800,3.2690053433179855,3.8538702577352524
288900,3.226397216320038,4.592945761978626
289000,3.2546356357634068,4.180435575544834
289100,3.2182520404458046,3.839051127433777
289200,3.2735402788966894,4.075796827673912
289300,3.2674512304365635,3.600439541041851
289400,3.320784183219075,3.82657952606678
289500,3.2891007270663977,4.337499290704727
289600,3.2717373352497816,3.317650817334652
289700,3.2706018537282944,4.057852029800415
289800,3.301613688468933,4.307914413511753
289900,3.2505535688251257,3.4467417001724243
290000,3.278461314737797,3.948875330388546
290100,3.364884279668331,4.1005850955843925
290200,3.2283280584961176,3.7576279416680336
290300,3.3583033960312605,3.9773038402199745
290400,3.256432170048356,4.02779396623373
290500,3.2737455926835537,3.7242087349295616
290600,3.270243350416422,4.0470632910728455
290700,3.3189818803220987,3.7640390545129776
290800,3.251286933198571,3.739791549742222
290900,3.203309176489711,4.116669073700905
291000,3.231740364804864,4.043573215603828
291100,3.3231134843081236,4.017328470945358
291200,3.2597279995679855,4.251309558749199
291300,3.264932904392481,4.504524394869804
291400,3.2693757452070713,4.919443316757679
291500,3.252708764746785,3.3237145468592644
291600,3.281440895050764,3.741639219224453
291700,3.251430958509445,3.6566364765167236
291800,3.2842560075223446,3.561941422522068
291900,3.307088090106845,4.488829746842384
292000,3.2793571278452873,4.272722825407982
292100,3.2956066709011793,4.062557369470596
292200,3.339138749986887,4.026388488709927
292300,3.3078085388988256,4.716009981930256
292400,3.286162769421935,3.938584625720978
292500,3.2698510214686394,4.625025950372219
292600,3.3187424950301647,3.408515304327011
292700,3.292493611574173,3.9172403141856194
292800,3.3261650390923023,3.5654478520154953
292900,3.301938496530056,4.189894199371338
293000,3.2487614434212446,3.5904277861118317
293100,3.293991595506668,3.621734119951725
293200,3.313105706125498,4.849850796163082
293300,3.2782884053885937,3.9024564623832703
293400,3.2949959952384233,3.754577301442623
293500,3.263551155105233,4.45980116724968
293600,3.2867845091968775,3.6818232759833336
293700,3.2835032138973475,3.2789857871830463
293800,3.2810847461223602,4.071693904697895
293900,3.317245354875922,3.471822813153267
294000,3.260547149926424,3.9518094435334206
294100,3.276148959994316,3.7640130147337914
294200,3.3172013703733683,4.390416517853737
294300,3.2760354448109865,3.581068068742752
294400,3.2868688590824604,4.116525873541832
294500,3.3210478257387877,3.734889067709446
294600,3.2793384585529566,4.374750293791294
294700,3.2659072130918503,3.5881957039237022
294800,3.2717035729438066,4.04257133603096
294900,3.2609689719974995,3.7819993123412132
295000,3.2297680024057627,3.771018162369728
295100,3.277081647887826,3.515464849770069
295200,3.2406998723745346,3.6334016546607018
295300,3.2513737473636866,3.5943616181612015
295400,3.307159014046192,5.304731912910938
295500,3.2821088172495365,3.893207125365734
295600,3.278065700083971,3.894694969058037
295700,3.229432163760066,3.900412544608116
295800,3.286288671195507,3.5556525364518166
295900,3.2392341401427984,3.693816438317299
296000,3.2925427854061127,4.127697013318539
296100,3.2619101386517286,4.1335466876626015
296200,3.255204726010561,4.4739217683672905
296300,3.295094683766365,4.173913039267063
296400,3.245095808058977,4.106617718935013
296500,3.24451345205307,4.096618294715881
296600,3.274189319461584,3.86818315833807
296700,3.22465574555099,3.55889655649662
296800,3.258610364049673,4.518003612756729
296900,3.2326505351811647,4.566417634487152
297000,3.307281842455268,3.8729512318968773
297100,3.304631855338812,4.55545961856842
297200,3.2731814477592707,4.075244441628456
297300,3.286972152069211,4.491986632347107
297400,3.262495817616582,3.5541141033172607
297500,3.3031174931675196,4.39983818680048
297600,3.258621221408248,4.0047762170434
297700,3.3136207964271307,3.7323055416345596
297800,3.2785974517464638,3.4019992873072624
297900,3.285531707108021,3.4910916164517403
298000,3.285618044435978,4.170640744268894
298100,3.264407265931368,3.9915000274777412
298200,3.2628561574965715,3.8948141038417816
298300,3.283604148775339,4.516781121492386
298400,3.2643432412296534,3.787289597094059
298500,3.281950321048498,3.9891421794891357
298600,3.267603361979127,4.599529020488262
298700,3.2375187296420336,4.104147367179394
298800,3.2780208587646484,3.9812666550278664
298900,3.2755334489047527,3.8729391619563103
299000,3.2733280546963215,4.144756123423576
299100,3.1940116863697767,3.7154705077409744
299200,3.3239896576851606,4.62112944573164
299300,3.2858749981969595,4.195159487426281
299400,3.259713562205434,4.724259413778782
299500,3.252584334462881,3.8986657559871674
299600,3.2994351126253605,3.976835161447525
299700,3.2581777032464743,3.8491185754537582
299800,3.274484783411026,3.7369179353117943
299900,3.2593508288264275,4.2705051973462105
300000,3.304097617045045,3.844655081629753
300100,3.2797929868102074,3.786970339715481
300200,3.290586531162262,4.009388163685799
300300,3.243312157690525,3.949615992605686
300400,3.260033940896392,3.58076985925436
300500,3.2553017549216747,4.217145591974258
300600,3.2577334251254797,3.711065724492073
300700,3.292358135804534,4.173240326344967
300800,3.263369034975767,3.8760188966989517
300900,3.3418778367340565,3.7968120723962784
301000,3.3139490466564894,4.159066714346409
301100,3.2849124148488045,4.257848002016544
301200,3.2574298586696386,3.6128898710012436
301300,3.2591277547180653,4.341318793594837
301400,3.247860074043274,3.8180286064743996
301500,3.344874443486333,4.753775559365749
301600,3.3013780787587166,4.163091070950031
301700,3.282088816165924,4.413646906614304
301800,3.2578474581241608,4.628797508776188
301900,3.297575421631336,3.7496472895145416
302000,3.2604727502912283,3.9548248425126076
302100,3.2785811237990856,4.325965344905853
302200,3.255325360223651,3.6128171533346176
302300,3.2638874128460884,4.167322069406509
302400,3.2573226615786552,3.3768827095627785
302500,3.3028697296977043,4.1116901114583015
302600,3.2260535936802626,3.7109769880771637
302700,3.3185253590345383,3.629140369594097
302800,3.2581272702664137,3.673517294228077
302900,3.2786229457706213,4.373286068439484
303000,3.353247694671154,3.950464390218258
303100,3.238129422068596,3.8337473943829536
303200,3.2939234990626574,3.8690635561943054
303300,3.2675773557275534,4.0805695578455925
303400,3.2922652531415224,3.478230871260166
303500,3.246401099488139,4.615970924496651
303600,3.287593835964799,4.159855581820011
303700,3.319795584306121,4.17850773781538
303800,3.289696794003248,3.6654865741729736
303900,3.2793592922389507,4.038999378681183
304000,3.3090117648243904,3.6182136088609695
304100,3.3068447317928076,3.6559341847896576
304200,3.220474412664771,3.7690747156739235
304300,3.229998977854848,3.4240498021245003
304400,3.202671153470874,4.481332302093506
304500,3.2581792194396257,3.671177178621292
304600,3.2511872965842485,4.145895428955555
304700,3.2696698512881994,4.877537302672863
304800,3.2671314124017954,4.433276988565922
304900,3.3017973341047764,3.4659118205308914
305000,3.1999437529593706,4.121489226818085
305100,3.2486266791820526,3.7639718502759933
305200,3.234638288617134,3.7332087010145187
305300,3.2894426323473454,3.7290510907769203
305400,3.3061411436647177,3.9921562373638153
305500,3.290458921343088,4.126235246658325
305600,3.3095723763108253,4.0767645463347435
305700,3.2700921650975943,3.4691255167126656
305800,3.231118828058243,4.336160123348236
305900,3.2792844269424677,4.02815293520689
306000,3.286833757534623,3.4335100278258324
306100,3.2892543245106936,3.961385525763035
306200,3.2208587490022182,4.260054379701614
306300,3.236666902899742,3.977133519947529
306400,3.291742619127035,3.8960368931293488
306500,3.2847407069057226,4.229288473725319
306600,3.285782538354397,4.653884433209896
306700,3.2500086687505245,3.7207188829779625
306800,3.2275851517915726,4.087909460067749
306900,3.273418728262186,3.263245467096567
307000,3.286863800138235,3.6317091062664986
307100,3.30700814537704,4.154179282486439
307200,3.263364549726248,4.488963559269905
307300,3.3235633578151464,3.6250557750463486
307400,3.252025270834565,3.8745638355612755
307500,3.2968346662819386,4.085921868681908
307600,3.226483481004834,4.833610020577908
307700,3.27816373296082,4.221304208040237
307800,3.2473709750920534,4.108579903841019
307900,3.295702526345849,4.274606481194496
308000,3.2872553896158934,4.197384752333164
308100,3.2747851815074682,4.56351388245821
308200,3.330613322556019,4.023738726973534
308300,3.263061858713627,4.74100835621357
308400,3.2564096730202436,3.868555910885334
308500,3.2924000695347786,4.415876418352127
308600,3.2343947645276785,4.292241632938385
308700,3.332514403387904,4.121961779892445
308800,3.237493323162198,3.4869883209466934
308900,3.2684104200452566,3.9571823179721832
309000,3.2563689779490232,3.7720562145113945
309100,3.2877846639603376,4.716372266411781
309200,3.3260269220918417,3.9514748007059097
309300,3.243888396769762,3.786182701587677
309400,3.2295689564198256,4.335823357105255
309500,3.320243274793029,3.381260745227337
309600,3.2294421065598726,3.623606115579605
309700,3.234709247946739,3.5486843809485435
309800,3.2796037644147873,3.693520985543728
309900,3.226734457537532,3.3335332199931145
310000,3.229449540376663,3.5579418763518333
310100,3.269242223352194,4.2074232548475266
310200,3.2543314173817635,3.851785995066166
310300,3.28012584336102,4.060313403606415
310400,3.28524923697114,3.809136226773262
310500,3.2482086438685656,4.024233371019363
310600,3.297028474509716,3.636820651590824
310700,3.252853287383914,3.6278948187828064
310800,3.2620338797569275,3.9777444675564766
310900,3.242750948294997,4.107538461685181
311000,3.2655499633401632,4.8027244582772255
311100,3.301325434818864,4.036392457783222
311200,3.3071728013455868,3.582938276231289
311300,3.2765705790370703,3.831443339586258
311400,3.3025017976760864,3.4375250339508057
311500,3.2361102905124426,4.069867432117462
311600,3.231278758496046,5.010208189487457
311700,3.2915675826370716,4.381582178175449
311800,3.2557424791157246,4.173964112997055
311900,3.2331332247704268,3.927377052605152
312000,3.32001556456089,3.8132159411907196
312100,3.2594341672956944,3.453987240791321
312200,3.270444395020604,4.00317519903183
312300,3.2834488563239574,3.726605251431465
312400,3.242212323471904,3.7457047030329704
312500,3.263936772942543,3.896833620965481
312600,3.312999054789543,5.443929582834244
312700,3.2800870090723038,4.0718648582696915
312800,3.268775887787342,4.840418212115765
312900,3.282645232975483,3.9312556758522987
313000,3.2674690932035446,3.692541718482971
313100,3.328843107447028,3.848356120288372
313200,3.3115657344460487,4.059407636523247
313300,3.237858084961772,3.780156448483467
313400,3.2765420619398355,4.554082900285721
313500,3.255322851240635,3.6241361871361732
313600,3.3010502867400646,4.118619933724403
313700,3.2667676117271185,3.6530939117074013
313800,3.275779075920582,4.049263671040535
313900,3.267647933214903,4.512665495276451
314000,3.2668673992156982,3.374861106276512
314100,3.2897655349224806,4.205682761967182
314200,3.260854536667466,3.831694833934307
314300,3.2889420967549086,3.6960329487919807
314400,3.2905561439692974,3.851505108177662
314500,3.297335861250758,3.908185437321663
314600,3.2927735205739737,3.9525462687015533
314700,3.273981301113963,4.127809479832649
314800,3.260001879185438,3.9632634446024895
314900,3.2975503876805305,4.503305591642857
315000,3.234881306067109,4.258293733000755
315100,3.2706927359104156,3.781573511660099
315200,3.274831609800458,4.14384052157402
315300,3.2487240228801966,3.8696428388357162
315400,3.2701057847589254,3.5915355384349823
315500,3.281950807198882,4.497581049799919
315600,3.283305251970887,4.107601419091225
315700,3.2864150796085596,3.9364545419812202
315800,3.2584810573607683,3.419027179479599
315900,3.2463542204350233,3.838833048939705
316000,3.261023884639144,3.625602088868618
316100,3.274321988224983,3.983970060944557
316200,3.2351541314274073,4.290335662662983
316300,3.269869988784194,4.1684625297784805
316400,3.250268565490842,3.891986981034279
316500,3.2702611181885004,3.8242435455322266
316600,3.263709532096982,4.114872291684151
316700,3.2812612634152174,3.624781370162964
316800,3.2959996927529573,4.571975953876972
316900,3.233337841928005,3.5245487838983536
317000,3.256609322503209,4.1332849115133286
317100,3.2992567531764507,3.8673845306038857
317200,3.312055705115199,3.6974670737981796
317300,3.3396080005913973,3.5871031135320663
317400,3.243929447606206,4.286222457885742
317500,3.2443444058299065,3.972048908472061
317600,3.2599899992346764,3.8516588509082794
317700,3.2743822392076254,3.591954931616783
317800,3.302232475951314,3.6833086609840393
317900,3.2598919831216335,3.4669720381498337
318000,3.269328225404024,4.648078009486198
318100,3.245938204228878,3.825201168656349
318200,3.224455926567316,4.104484170675278
318300,3.278225962072611,4.264293983578682
318400,3.284275496378541,3.9085090160369873
318500,3.268894536420703,3.9170901849865913
318600,3.267323687672615,3.673761673271656
318700,3.256259184330702,3.501412868499756
318800,3.2918925751000643,3.9586887508630753
318900,3.2373072300106287,3.747873306274414
319000,3.3422510270029306,4.566687159240246
319100,3.285047149285674,4.1251687705516815
319200,3.2715135999023914,4.741685390472412
319300,3.27425410784781,4.409741126000881
319400,3.261593673378229,3.9365044981241226
319500,3.267063919454813,4.817099720239639
319600,3.286879723891616,3.965354934334755
319700,3.280847530812025,4.182459153234959
319800,3.2551109548658133,3.8462190702557564
319900,3.2857578825205564,3.6982782185077667
320000,3.266468496993184,4.350317418575287
320100,3.312704751268029,4.07549686729908
320200,3.239355346187949,3.9022434130311012
320300,3.3056370206177235,4.4818297773599625
320400,3.2863577101379633,4.043124318122864
320500,3.2294399235397577,3.4997056052088737
320600,3.276150269433856,4.476473107933998
320700,3.286462187767029,3.677358701825142
320800,3.2897722627967596,3.9421627297997475
320900,3.246091851964593,3.893827274441719
321000,3.3378469925373793,4.044539891183376
321100,3.307500671595335,3.5227369144558907
321200,3.3203250728547573,4.2607977241277695
321300,3.27723491191864,4.060213267803192
321400,3.280426099896431,4.962952323257923
321500,3.2656907327473164,4.307819716632366
321600,3.2770054563879967,3.9016547426581383
321700,3.2637296989560127,4.376700595021248
321800,3.2145821917802095,3.868890702724457
321900,3.22630687430501,3.602828159928322
322000,3.202717714011669,4.214484021067619
322100,3.234010014683008,3.788214549422264
322200,3.2822353839874268,4.39311046153307
322300,3.2188233584165573,4.608109071850777
322400,3.2553992476314306,4.024372547864914
322500,3.224682454019785,3.7937602028250694
322600,3.286200363188982,4.071487821638584
322700,3.323320070281625,4.227295927703381
322800,3.2816461957991123,3.9689504727721214
322900,3.304538043215871,4.20800969004631
323000,3.279516963288188,3.559470735490322
323100,3.216229410842061,3.494725786149502
323200,3.2876769583672285,3.994799852371216
323300,3.251841066405177,3.410339467227459
323400,3.2421375531703234,3.8363180682063103
323500,3.259029172360897,4.016563892364502
323600,3.287513880059123,4.074181281030178
323700,3.2962860241532326,4.238190278410912
323800,3.2562444750219584,3.9104339852929115
323900,3.2813646886497736,3.989032581448555
324000,3.3173918537795544,3.8506146892905235
324100,3.291911121457815,4.161703549325466
324200,3.257227523252368,3.8432584330439568
324300,3.271212637424469,4.061970077455044
324400,3.2872574906796217,3.937985673546791
324500,3.269465846940875,4.281479865312576
324600,3.27829322591424,4.992446564137936
324700,3.272760648280382,4.132298193871975
324800,3.3256273344159126,4.187347441911697
324900,3.2813100051134825,4.256460033357143
325000,3.2744211480021477,4.230662137269974
325100,3.270345775410533,3.9057251811027527
325200,3.2128670159727335,3.9611853659152985
325300,3.203007059171796,3.4906431287527084
325400,3.235750988125801,3.3777942322194576
325500,3.229236399754882,4.252636469900608
325600,3.261133475229144,3.798711635172367
325700,3.2956256475299597,4.224157482385635
325800,3.267495846375823,3.5179851576685905
325900,3.2563719861209393,4.580495171248913
326000,3.223362809047103,4.795495755970478
326100,3.2251448333263397,4.12193838506937
326200,3.3095241375267506,3.6001115292310715
326300,3.2551969327032566,3.6708656325936317
326400,3.2673897929489613,3.756248839199543
326500,3.2680184971541166,4.6486543864011765
326600,3.2613887917250395,3.5326746478676796
326700,3.3095705825835466,4.2389171198010445
326800,3.2984177712351084,4.392198547720909
326900,3.3241620771586895,4.161713905632496
327000,3.2467421926558018,3.640681840479374
327100,3.2774406000971794,4.349423535168171
327200,3.328195456415415,4.307527095079422
327300,3.288883129134774,3.7620699778199196
327400,3.205330550670624,3.723282478749752
327500,3.2477274872362614,3.532726839184761
327600,3.3010538034141064,3.4566913172602654
327700,3.288142217323184,3.6034612730145454
327800,3.2570850886404514,4.187154322862625
327900,3.282837726175785,4.0070940554142
328000,3.232453126460314,3.669152185320854
328100,3.2807103488594294,3.341862168163061
328200,3.2786815762519836,3.965580239892006
328300,3.318824278190732,4.326851665973663
328400,3.203772099688649,3.845820873975754
328500,3.278631241992116,4.365753717720509
328600,3.2471717819571495,3.5529154166579247
328700,3.208633502945304,3.315596915781498
328800,3.2866961993277073,4.218864105641842
328900,3.2985877469182014,4.010684862732887
329000,3.2510234992951155,4.171977452933788
329100,3.2598606888204813,3.7487105652689934
329200,3.226895721629262,4.077598638832569
329300,3.3083134312182665,4.440117105841637
329400,3.3124328162521124,4.349091239273548
329500,3.2750726137310266,4.500349164009094
329600,3.2808483596891165,3.886437974870205
329700,3.2937121614813805,4.442896991968155
329800,3.228542245924473,4.382088519632816
329900,3.2888294402509928,3.597184084355831
330000,3.2521950230002403,3.585912063717842
330100,3.2937873657792807,3.6723776534199715
330200,3.268792362883687,3.3448201417922974
330300,3.266792681068182,3.9436615630984306
330400,3.2743605617433786,4.677836038172245
330500,3.289537962526083,3.568432703614235
330600,3.276284173130989,4.002102799713612
330700,3.280243679881096,3.597944565117359
330800,3.237128511071205,3.579750247299671
330900,3.2508131098002195,4.1981348767876625
331000,3.193825386464596,3.710968904197216
331100,3.2766256649047136,3.915678896009922
331200,3.2412261478602886,4.449786618351936
331300,3.2734457962214947,4.327538423240185
331400,3.243518376722932,3.8861950114369392
331500,3.2727237418293953,3.738299310207367
331600,3.237745016813278,4.171442724764347
331700,3.2408966906368732,3.918454386293888
331800,3.237441875040531,3.5596712678670883
331900,3.2461473140865564,3.422087039798498
332000,3.2876061778515577,3.598616123199463
332100,3.2998933140188456,3.861791640520096
332200,3.2938220594078302,3.6214283108711243
332300,3.2858447078615427,3.982950672507286
332400,3.297036139294505,4.322985857725143
332500,3.2686565332114697,3.808790147304535
332600,3.265887575224042,4.20375507324934
332700,3.2687795534729958,3.833196870982647
332800,3.2170561719685793,3.8066061958670616
332900,3.2750179395079613,4.213239923119545
333000,3.2844465244561434,3.9447880908846855
333100,3.262692568823695,3.6165373772382736
333200,3.260645270347595,4.01917576789856
333300,3.237992176786065,4.153273031115532
333400,3.2831482253968716,4.018080607056618
333500,3.2749747335910797,4.686427377164364
333600,3.3063356168568134,3.709702454507351
333700,3.2755812164396048,3.5967515408992767
333800,3.23411051556468,3.73260036110878
333900,3.2543969247490168,4.719613492488861
334000,3.2539689168334007,3.376491442322731
334100,3.257091388106346,4.773073084652424
334200,3.276031667366624,3.6313336342573166
334300,3.3239198736846447,3.568635918200016
334400,3.2621812280267477,3.8213441893458366
334500,3.249748168513179,3.7476738914847374
334600,3.217973018065095,4.960495047271252
334700,3.286693098023534,3.638988770544529
334800,3.2219840697944164,4.335810951888561
334900,3.3138456530869007,3.806515112519264
335000,3.2544919066131115,3.786698132753372
335100,3.2095097303390503,4.354243092238903
335200,3.2743908185511827,3.6393528059124947
335300,3.2166735008358955,4.482291825115681
335400,3.2320614252239466,4.046242609620094
335500,3.2881995029747486,3.983107805252075
335600,3.3327305633574724,3.5247499868273735
335700,3.2344418670982122,3.9823245257139206
335800,3.226862097159028,4.307513944804668
335900,3.2823030818253756,4.626981131732464
336000,3.25165961869061,3.7122924625873566
336100,3.2672278732061386,3.7291211262345314
336200,3.245530094951391,4.541124813258648
336300,3.2113384269177914,4.394687041640282
336400,3.2298398073762655,3.925442099571228
336500,3.229814564809203,4.1925181075930595
336600,3.2300235480070114,3.612518571317196
336700,3.2792321983724833,4.6716611087322235
336800,3.252609623596072,4.1142237186431885
336900,3.251885451376438,4.153634421527386
337000,3.2846844997256994,3.6477023735642433
337100,3.2336184345185757,4.585637226700783
337200,3.182197568938136,4.281384088099003
337300,3.273369761183858,4.288944266736507
337400,3.3189617786556482,3.7256301194429398
337500,3.199108662083745,4.202781617641449
337600,3.3462192099541426,4.176977835595608
337700,3.247821995988488,4.327515251934528
337800,3.303533559665084,4.697882942855358
337900,3.296671876683831,4.057912975549698
338000,3.276780314743519,3.8417086005210876
338100,3.258204385638237,4.079295322299004
338200,3.2868974711745977,3.3826278895139694
338300,3.247429369017482,3.6849911510944366
338400,3.2437169551849365,3.5127469152212143
338500,3.2509914711117744,4.20180968940258
338600,3.2683808840811253,3.9826294034719467
338700,3.235455794259906,3.9681103080511093
338800,3.27465788833797,3.4470003470778465
338900,3.214440705254674,3.529568500816822
339000,3.2611915692687035,3.653278686106205
339100,3.2568775080144405,3.7085210531949997
339200,3.2867874689400196,3.7100377678871155
339300,3.2355731893330812,4.081895463168621
339400,3.266079932451248,3.889460973441601
339500,3.3259895965456963,4.114926569163799
339600,3.2828435990959406,4.663668125867844
339700,3.2932037729769945,4.21453595161438
339800,3.2587078977376223,3.4721283614635468
339900,3.2367168478667736,3.762524574995041
340000,3.242861120030284,3.8073714822530746
340100,3.2601531259715557,3.8051120564341545
340200,3.2544971518218517,3.987306095659733
340300,3.2524608094245195,4.546383731067181
340400,3.229276353493333,4.760747849941254
340500,3.316646620631218,4.3361081182956696
340600,3.2202620431780815,4.517284482717514
340700,3.2030314039438963,3.7956587597727776
340800,3.2632927633821964,4.195647947490215
340900,3.272691562771797,3.8007916510105133
341000,3.2863280847668648,4.092531092464924
341100,3.271172260865569,4.140780866146088
341200,3.247133668512106,3.990309424698353
341300,3.198074772953987,3.804890438914299
341400,3.3267928063869476,3.819711171090603
341500,3.2256268486380577,4.657243527472019
341600,3.259317521005869,4.076702147722244
341700,3.2372747976332903,4.400757811963558
341800,3.2731008250266314,4.014682359993458
341900,3.287406049668789,4.094829671084881
342000,3.2677851133048534,3.950333446264267
342100,3.269992982968688,3.04879916831851
342200,3.220416720956564,3.7257447093725204
342300,3.2858134116977453,4.19109083712101
342400,3.3252795729786158,3.834548145532608
342500,3.2673616893589497,3.8225823640823364
342600,3.2763181421905756,4.155844524502754
342700,3.27420387044549,4.316474497318268
342800,3.24830524623394,3.906519152224064
342900,3.28701208345592,3.662302754819393
343000,3.2652911357581615,4.09356877207756
343100,3.285311955958605,3.7248627841472626
343200,3.277290988713503,4.007684327661991
343300,3.276209805160761,3.9586175978183746
343400,3.2310210298746824,4.745607301592827
343500,3.26786782592535,4.362778216600418
343600,3.225063990801573,4.328504987061024
343700,3.3572243563830853,3.585500419139862
343800,3.281905625015497,3.766835182905197
343900,3.2130924575030804,4.344450868666172
344000,3.230164285749197,3.872327022254467
344100,3.2167793568223715,3.548629991710186
344200,3.2032175064086914,4.187234602868557
344300,3.241918183863163,4.5045230910182
344400,3.222592994570732,4.247692860662937
344500,3.2723533883690834,3.907577283680439
344600,3.263689510524273,3.4217314422130585
344700,3.21083808131516,4.0493228286504745
344800,3.3245342895388603,5.173596553504467
344900,3.250545335933566,4.032491855323315
345000,3.34862769395113,3.6793500557541847
345100,3.238249661400914,3.8552526757121086
345200,3.2440569698810577,4.299818053841591
345300,3.311315204948187,4.230305664241314
345400,3.2603855915367603,3.802633658051491
345500,3.2494529597461224,3.5686544328927994
345600,3.221242217347026,3.761499300599098
345700,3.2824667058885098,4.091216437518597
345800,3.26851805485785,4.146677628159523
345900,3.2829892095178366,4.248490668833256
346000,3.272814530879259,4.2251016572117805
346100,3.269877949729562,3.526512160897255
346200,3.270817242562771,4.1838740929961205
346300,3.2252767626196146,3.952016793191433
346400,3.237509425729513,3.979327641427517
346500,3.3302539382129908,4.753477163612843
346600,3.2149900272488594,3.9731787890195847
346700,3.2649604696780443,3.9213885739445686
346800,3.293244546279311,3.9831773936748505
346900,3.2478291783481836,4.000047594308853
347000,3.253291066735983,4.419253543019295
347100,3.247106611728668,4.214622527360916
347200,3.261856321245432,3.8756827265024185
347300,3.203494366258383,3.700365051627159
347400,3.2473770435899496,3.524194285273552
347500,3.244083384051919,3.6558574065566063
347600,3.268203217536211,4.524133168160915
347700,3.252703230828047,4.241109266877174
347800,3.2723773680627346,3.524707965552807
347900,3.227377748116851,3.898564726114273
348000,3.2596220318228006,3.8551532849669456
348100,3.2716793809086084,3.4382054582238197
348200,3.223239701241255,3.51919237524271
348300,3.2600057888776064,3.4620383009314537
348400,3.237005230039358,4.439013488590717
348500,3.251086639240384,4.048026092350483
348600,3.2849018704146147,3.841855749487877
348700,3.2392104007303715,3.9951855316758156
348800,3.273802412673831,3.6537739261984825
348900,3.2335770316421986,3.666952960193157
349000,3.2736857663840055,3.662430979311466
349100,3.2697383258491755,3.773173689842224
349200,3.2837469540536404,3.571343347430229
349300,3.332102255895734,3.6538726836442947
349400,3.269037302583456,3.6002448946237564
349500,3.2610522899776697,4.28477518260479
349600,3.3365869484841824,4.017005190253258
349700,3.204887393862009,4.12430863827467
