Batch,Training Loss,Validation Loss
279700,3.2859979812055826,4.004013799130917
279800,3.282758731395006,3.495868518948555
279900,3.28546286188066,3.635012172162533
280000,3.3150645699352026,3.657456897199154
280100,3.305238787084818,4.335857480764389
280200,3.2392970826476812,4.2123893648386
280300,3.2990989945828915,3.6633389070630074
280400,3.252716200426221,4.114666283130646
280500,3.3364042695611715,4.0366314724087715
280600,3.250411920249462,4.306970871984959
280700,3.2324819453060627,3.9383092522621155
280800,3.296255858615041,4.041316397488117
280900,3.26586421020329,4.068609178066254
281000,3.266346113756299,4.006032533943653
281100,3.314288293942809,4.42302979528904
281200,3.28357295691967,3.9537041634321213
281300,3.2704794201999903,4.172840490937233
281400,3.2510799262672663,4.271906353533268
281500,3.2827303744852543,4.193744994699955
281600,3.3017222713679075,4.387857839465141
281700,3.2559189833700657,3.849053308367729
281800,3.2570446766912937,4.5433419942855835
281900,3.2769887410104275,3.8729506731033325
282000,3.2990146838128567,4.216897040605545
282100,3.263333795592189,3.860871344804764
282200,3.2290914561599493,4.527553096413612
282300,3.280501291155815,3.7832675874233246
282400,3.267352966591716,4.462493769824505
282500,3.248439008370042,3.6828067898750305
282600,3.2722275778651237,4.048984050750732
282700,3.297331439331174,3.871418833732605
282800,3.295783484354615,4.467710107564926
282900,3.2323192451149225,4.094079099595547
283000,3.227839805185795,3.248976096510887
283100,3.2078664917498827,3.841176964342594
283200,3.2259441036731005,3.911391720175743
283300,3.248858079314232,3.808515779674053
283400,3.241809284314513,4.719071462750435
283500,3.2311127688735723,3.72316163033247
283600,3.3124031703919172,3.98497324436903
283700,3.2591350842267275,4.745487608015537
283800,3.2548338156193495,3.554665334522724
283900,3.2391838300973177,4.2175231128931046
284000,3.2922969460487366,3.743797242641449
284100,3.2813604176044464,3.744371421635151
284200,3.2256223540753126,3.654630146920681
284300,3.265129404142499,4.543367326259613
284400,3.25894089974463,3.538990803062916
284500,3.3238896057009697,3.7512608245015144
284600,3.2522558122873306,3.8505638390779495
284700,3.257388176396489,4.000199735164642
284800,3.2900023367255926,3.6970146372914314
284900,3.2346205543726683,3.4547321870923042
285000,3.258653426542878,4.095519706606865
285100,3.254191033542156,3.8127197325229645
285200,3.30914961732924,4.156138449907303
285300,3.2383217196911573,4.1964345052838326
285400,3.3035686891525984,3.513217493891716
285500,3.281757388263941,3.7905358523130417
285600,3.2716939076781273,3.6123690381646156
285700,3.291977172717452,3.8188623264431953
285800,3.318938383832574,3.637225814163685
285900,3.284726284444332,3.6769581213593483
286000,3.2907868809998035,4.151630401611328
286100,3.2830393984913826,3.3327300287783146
286200,3.2922378461807966,3.861704356968403
286300,3.28632440418005,4.047335237264633
286400,3.3432060796767473,3.8433801755309105
286500,3.252609219402075,3.4841732308268547
286600,3.2588985059410334,3.388870619237423
286700,3.295759791508317,3.863079287111759
286800,3.3224485982209444,4.592444077134132
286900,3.2475013621151447,4.162840805947781
287000,3.3116766940802336,3.876659907400608
287100,3.2826346438378096,3.927256092429161
287200,3.2745950166136026,4.180188700556755
287300,3.2832148894667625,3.7903156876564026
287400,3.245858194306493,4.407332465052605
287500,3.2424390111118555,3.4234661608934402
287600,3.27822451479733,4.683010578155518
287700,3.273147825151682,4.390898235142231
287800,3.294273918494582,3.872305527329445
287900,3.277701234444976,4.441975653171539
288000,3.3040909934788942,5.085160695016384
288100,3.299025673419237,3.7875736132264137
288200,3.254301955923438,3.7382128089666367
288300,3.3280586414039135,4.063173830509186
288400,3.2707482241094112,3.8605371862649918
288500,3.2221373096108437,4.216716513037682
288600,3.26285457983613,4.4587767496705055
288700,3.3161237128078938,3.7089236080646515
288800,3.2555249836295843,4.176861457526684
288900,3.2126450929790735,4.363098926842213
289000,3.2342743035405874,3.8543515652418137
289100,3.2613702826201916,3.2931568659842014
289200,3.259913170710206,3.931228667497635
289300,3.2484879046678543,3.6177347227931023
289400,3.216135961934924,3.563738241791725
289500,3.30100429803133,4.047072418034077
289600,3.300971385091543,3.3604076132178307
289700,3.2778649628162384,3.6754361540079117
289800,3.2529914155602455,3.3100251108407974
289900,3.2079823669046164,4.286688081920147
290000,3.2899599839001894,4.059109650552273
290100,3.2617253307253122,4.389610104262829
290200,3.2803895194083452,3.5947290807962418
290300,3.3025926742702723,4.092967063188553
290400,3.2636648882180452,4.09607719630003
290500,3.2793408632278442,3.9595801383256912
290600,3.2546138130128384,3.8652484863996506
290700,3.2989187706261873,3.9054537191987038
290800,3.3063256461173296,4.177474044263363
290900,3.2443194426596165,3.792075403034687
291000,3.2978126872330904,4.0500543266534805
291100,3.295297086238861,4.519358836114407
291200,3.241046564653516,3.7333430349826813
291300,3.262374611571431,3.858017660677433
291400,3.265492208302021,3.517904132604599
291500,3.2660081256181,3.909281902015209
291600,3.2496798150241375,3.910828083753586
291700,3.2753846514970064,3.942897245287895
291800,3.246797811239958,3.671555258333683
291900,3.2580401990562677,3.6396314203739166
292000,3.267628274857998,3.422699384391308
292100,3.2716371323913336,3.361849784851074
292200,3.2628904432058334,4.11709263920784
292300,3.249108586460352,4.146135859191418
292400,3.230549016967416,3.8153691589832306
292500,3.2155607864260674,3.7908418104052544
292600,3.23792970366776,3.709980808198452
292700,3.2457171995192766,3.8681314885616302
292800,3.330953076481819,4.15232103317976
292900,3.236756157130003,3.891306445002556
293000,3.28066080622375,3.743877038359642
293100,3.2822680957615376,4.525809958577156
293200,3.2691817805171013,3.6513815820217133
293300,3.296819407492876,3.2113820128142834
293400,3.2720403224229813,3.7473414093255997
293500,3.294775787740946,3.7559136748313904
293600,3.2643430922180414,4.075548909604549
293700,3.2508577816188335,3.7980536371469498
293800,3.223965212702751,3.377101942896843
293900,3.2934275716543198,3.991924822330475
294000,3.2950809467583895,3.7238914147019386
294100,3.32732648961246,3.8669373467564583
294200,3.296400584280491,3.7215306237339973
294300,3.2803583182394505,4.569638334214687
294400,3.2904576640576124,4.016955904662609
294500,3.287775170058012,4.328734651207924
294600,3.261911515146494,3.753494620323181
294700,3.2227563839405775,3.5559674724936485
294800,3.267033614218235,3.72363168746233
294900,3.2058689054101706,4.163749553263187
295000,3.2861866410821676,3.806220181286335
295100,3.235222512856126,4.367555007338524
295200,3.287564905360341,3.9460691809654236
295300,3.292373524978757,4.469327703118324
295400,3.2841303925961256,3.8604365289211273
295500,3.232080949470401,4.245409891009331
295600,3.3080522771924734,4.084281399846077
295700,3.291926620528102,3.723296858370304
295800,3.2706662081182003,4.018708653748035
295900,3.270863302052021,4.451322518289089
296000,3.258835455402732,4.757782742381096
296100,3.226483663544059,3.850109502673149
296200,3.3008176758885384,4.181785732507706
296300,3.305218067020178,3.980799689888954
296400,3.229618901386857,4.114052727818489
296500,3.259517317637801,3.4315255284309387
296600,3.2333570942282677,3.8638294115662575
296700,3.290153918787837,4.0468112006783485
296800,3.3018691912293434,3.9956876635551453
296900,3.2683429196476936,4.081264287233353
297000,3.2476291228085756,4.6142615750432014
297100,3.308983014896512,3.56624536216259
297200,3.255373001098633,3.953035920858383
297300,3.285629952326417,4.8434048518538475
297400,3.24477512575686,3.8996881246566772
297500,3.2993897646665573,4.168184734880924
297600,3.258731923997402,4.26462110131979
297700,3.2918619737029076,3.604842685163021
297800,3.25364107824862,4.105459786951542
297900,3.268604589626193,4.428029619157314
298000,3.256832165643573,3.6992713436484337
298100,3.2116096541285515,4.104951173067093
298200,3.2637750636786222,3.796275742352009
298300,3.3149775937199593,4.592322967946529
298400,3.3042537439614534,4.061436168849468
298500,3.269351400434971,4.072610139846802
298600,3.2652340829372406,4.658573493361473
298700,3.2825901471078396,3.628939501941204
298800,3.2286039367318153,4.791799522936344
298900,3.290738867595792,3.694508709013462
299000,3.2496696729213,5.271358005702496
299100,3.2286051902920008,3.977035768330097
299200,3.262584211304784,4.043316096067429
299300,3.2370499297976494,4.035455361008644
299400,3.269259812310338,4.0339891985058784
299500,3.240085793659091,3.7964749708771706
299600,3.26010456122458,3.9011768996715546
299700,3.2265135273337364,3.624028116464615
299800,3.2668297700583935,3.852725774049759
299900,3.337854754179716,3.6211925745010376
