Batch,Training Loss,Validation Loss
69900,3.3774775620549917,3.911033011972904
70000,3.3644868284463882,3.9657192677259445
70100,3.3803324475884438,3.7536893039941788
70200,3.342838803306222,3.642965145409107
70300,3.3995239585638046,3.8665854185819626
70400,3.3585963491350412,3.294999897480011
70500,3.39904710277915,3.667636476457119
70600,3.3953106701374054,3.615090548992157
70700,3.3580105490982533,3.8274426758289337
70800,3.3886509370058775,3.8465340435504913
70900,3.3690569940954447,3.6498531326651573
71000,3.3686446100473404,4.424802362918854
71100,3.4173138830810785,3.447108455002308
71200,3.3930241633206606,3.7618089467287064
71300,3.3618726953864098,3.4670647606253624
71400,3.3738219402730465,3.774554543197155
71500,3.3742308858782053,4.139530919492245
71600,3.3780004642903805,3.4979306161403656
71700,3.39875147677958,4.236586056649685
71800,3.407163292169571,3.6925970017910004
71900,3.373508546501398,3.3855292201042175
72000,3.369863446801901,3.6335865035653114
72100,3.321906754747033,3.4380188584327698
72200,3.3671729508787394,3.8991115614771843
72300,3.4081736113876104,3.3197008445858955
72400,3.3654828779399395,3.8080161064863205
72500,3.3624417670071125,3.4829862788319588
72600,3.3848605807870626,3.8274014368653297
72700,3.330086024478078,3.5992229357361794
72800,3.3671198152005672,3.590773791074753
72900,3.3686422742903233,3.771270215511322
73000,3.3326386772096157,3.356487490236759
73100,3.346202751621604,4.375959001481533
73200,3.3491950910538435,3.7379397079348564
73300,3.361106662079692,3.2083122059702873
73400,3.349299021065235,4.193546511232853
73500,3.384729579091072,3.602675385773182
73600,3.386069329455495,3.1375171430408955
73700,3.3709708396345377,3.5327953472733498
73800,3.4231062345206738,3.931920826435089
73900,3.3968178667128086,3.8062581419944763
74000,3.3714958149939775,3.5731425136327744
74100,3.329630071297288,3.6665473133325577
74200,3.395747147500515,3.7233661115169525
74300,3.4496303517371416,4.362326562404633
74400,3.3673127088695765,3.877611756324768
74500,3.367127861827612,3.578312061727047
74600,3.415845938026905,3.8186555355787277
74700,3.3632898684591055,3.4403111785650253
74800,3.3776092901825905,3.8717684149742126
74900,3.4144573528319597,3.76515194773674
75000,3.3602995611727238,3.84232796728611
75100,3.3467485774308443,3.2440146058797836
75200,3.3514958918094635,3.355497494339943
75300,3.352801837027073,3.593956008553505
75400,3.313329353928566,4.285615980625153
75500,3.317715996876359,3.97160816937685
75600,3.3498321380466223,3.81976418197155
75700,3.331950295716524,3.628709465265274
75800,3.367902584373951,3.4676184877753258
75900,3.36887614056468,3.6897021904587746
76000,3.353183027356863,3.887926936149597
76100,3.392146944999695,4.325926974415779
76200,3.340586557984352,4.3163613975048065
76300,3.373203305527568,3.4441912919282913
76400,3.3942851815372705,3.384837843477726
76500,3.321807261556387,3.5897937044501305
76600,3.335685059428215,3.7722327187657356
76700,3.4006452057510614,3.647233322262764
76800,3.3850707951933146,3.7375306338071823
76900,3.380877846851945,3.623911924660206
77000,3.2903926111757755,3.8887806981801987
77100,3.331008331850171,3.948233164846897
77200,3.3570300359278917,3.8185235112905502
77300,3.3707206081598997,4.01248749345541
77400,3.366954807192087,3.503677286207676
77500,3.3095536157488823,3.5581396892666817
77600,3.3824910316616297,4.0520211681723595
77700,3.359387466683984,4.059150218963623
77800,3.3904755786061287,3.8765496015548706
77900,3.3346032202243805,3.4343886375427246
78000,3.367324363440275,3.7438716739416122
78100,3.316872389987111,3.4675277024507523
78200,3.32695590890944,3.4980693459510803
78300,3.384864389896393,3.4927615895867348
78400,3.349195023998618,3.636152818799019
78500,3.3432457502931356,3.930002450942993
78600,3.3145403508096933,3.6972569674253464
78700,3.3940959498286247,3.734668157994747
78800,3.335057543590665,4.100690744817257
78900,3.3182114586234093,3.6884933337569237
79000,3.3534636814147234,4.017879143357277
79100,3.377029513940215,3.854471407830715
79200,3.3539882749319077,3.367222808301449
79300,3.3870757576078176,3.7094933539628983
79400,3.3912692703306675,3.6492425203323364
79500,3.4198615681380033,3.7729646265506744
79600,3.3902807272970676,3.872734121978283
79700,3.359167205169797,4.0830522403120995
79800,3.3718750309199095,3.927522860467434
79900,3.3620540890842676,3.585798107087612
80000,3.392836583778262,3.416985049843788
80100,3.3632016088813543,3.301907181739807
80200,3.365558447316289,3.9492079988121986
80300,3.344700327143073,3.7598250061273575
80400,3.3859428390860558,3.6636923998594284
80500,3.339635955169797,3.419410325586796
80600,3.3358254190534353,3.2180184684693813
80700,3.3812083043158054,4.4146351888775826
80800,3.335323389619589,3.5978171974420547
80900,3.3787239138036966,3.7155597656965256
81000,3.341838262975216,3.8442140072584152
81100,3.368501130491495,3.8332393765449524
81200,3.3658326994627714,3.6133956909179688
81300,3.3420461267232895,3.8455021753907204
81400,3.3325410559773445,3.9910883083939552
81500,3.364358361810446,3.8725880160927773
81600,3.329330664128065,4.097146615386009
81700,3.3704618383198977,4.160778447985649
81800,3.3826883286237717,3.81738867610693
81900,3.289364194497466,3.6549322679638863
82000,3.354915840551257,3.562800884246826
82100,3.414094127714634,3.624507151544094
82200,3.3857663962990046,3.5579614341259003
82300,3.353086521849036,4.530838951468468
82400,3.329303842037916,4.417923502624035
82500,3.3453464321792126,3.6617830023169518
82600,3.3109695687890053,3.7251875922083855
82700,3.339339116588235,3.8225799053907394
82800,3.368533553555608,3.7950078770518303
82900,3.33978664688766,4.174859821796417
83000,3.347266113385558,3.700769394636154
83100,3.3721380569040775,3.799145258963108
83200,3.3931374102830887,3.5193711146712303
83300,3.3313556741923094,3.702107258141041
83400,3.395849782973528,4.271489791572094
83500,3.371514491736889,3.9762627333402634
83600,3.3388675320893526,3.6555787920951843
83700,3.363726591691375,3.532569222152233
83800,3.3400259632617235,3.871219791471958
83900,3.3632054403424263,4.019539542496204
84000,3.3701558969914913,3.5952645912766457
84100,3.349935846403241,3.560803048312664
84200,3.3321406561881304,3.7397795915603638
84300,3.387855278328061,3.5573219880461693
84400,3.2852738685905933,3.5514049604535103
84500,3.3790695630013943,3.8782023265957832
84600,3.3144426569342613,3.5404890030622482
84700,3.299749929457903,3.799425959587097
84800,3.3120421804487705,4.0167418122291565
84900,3.3511674404144287,4.166248291730881
85000,3.344874082133174,3.5326388850808144
85100,3.301619866862893,3.8598699867725372
85200,3.3884081803262234,3.962988778948784
85300,3.3397443648427725,3.7518150731921196
85400,3.3131255824118853,4.291420206427574
85500,3.3889625165611506,3.891373872756958
85600,3.3741751685738564,4.548990875482559
85700,3.3445472177118063,3.82412139326334
85800,3.4574979804456234,3.5513734817504883
85900,3.3395215291529894,3.6736242473125458
86000,3.330336095765233,4.436783045530319
86100,3.3342398442327976,3.7735218927264214
86200,3.335579536855221,3.849754221737385
86300,3.3038971666246653,4.014635384082794
86400,3.352949483320117,3.976813219487667
86500,3.3551385682076216,3.808952271938324
86600,3.3281920682638884,3.6336465552449226
86700,3.3474537264555693,4.155723042786121
86800,3.3689557295292616,3.701906204223633
86900,3.3327978011220694,3.826798126101494
87000,3.3186100237071514,3.8847815990448
87100,3.321709519252181,3.9755838364362717
87200,3.4011485036462545,4.010930508375168
87300,3.3960724864155054,4.088292680680752
87400,3.3086859434843063,3.435647450387478
87500,3.370431650429964,3.5060154646635056
87600,3.327612403780222,4.825230240821838
87700,3.3385193943977356,3.872300572693348
87800,3.342897593975067,4.140794947743416
87900,3.4086320009082556,4.609014205634594
88000,3.3314940370619297,3.584510423243046
88100,3.3645382411777973,3.411664515733719
88200,3.311669820919633,3.5974235087633133
88300,3.2865654602646828,4.301172606647015
88400,3.3540637772530317,3.700133189558983
88500,3.30743913911283,3.6766359582543373
88600,3.32856672257185,3.6459114775061607
88700,3.3399848379194736,3.5920805484056473
88800,3.3246433567255735,3.829340785741806
88900,3.307394990697503,3.7339797988533974
89000,3.3357287123799324,3.8719045370817184
89100,3.3302226830273867,3.989424742758274
89200,3.3166157715022564,3.9156172424554825
89300,3.3140549771487713,3.5382545739412308
89400,3.357344660907984,3.6520907282829285
89500,3.3483816031366587,3.7332773581147194
89600,3.3571808729320765,3.7663641199469566
89700,3.3734696563333273,3.7139562144875526
89800,3.3226368241012096,3.8105114176869392
89900,3.3905792981386185,3.908020034432411
90000,3.348573410883546,3.4243452176451683
90100,3.360160443931818,3.333464339375496
90200,3.330938594415784,3.6801717057824135
90300,3.4112540539354086,4.76327009499073
90400,3.3170689530670643,3.6079226806759834
90500,3.33814287930727,3.709380179643631
90600,3.3639962878078222,3.3089981228113174
90700,3.337107313796878,4.011704437434673
90800,3.35864900611341,3.532923385500908
90900,3.354176539927721,4.207701720297337
91000,3.341669399291277,4.044122621417046
91100,3.297431919723749,3.3283673226833344
91200,3.3631053827703,3.6094101518392563
91300,3.4010557420551777,3.5676539689302444
91400,3.31109306961298,3.3583710342645645
91500,3.329761417582631,3.5967618972063065
91600,3.360856158658862,4.99980628490448
91700,3.303639445453882,3.766108863055706
91800,3.349170120432973,3.726991005241871
91900,3.3471632786095142,3.74109860509634
92000,3.284197734668851,3.6253787204623222
92100,3.371206521987915,3.8102125376462936
92200,3.267850676551461,3.9770742505788803
92300,3.3041303735226393,4.082845412194729
92400,3.305568754673004,4.006020203232765
92500,3.33255866356194,3.2912687584757805
92600,3.3126297034323215,3.7492144852876663
92700,3.3261486422270536,3.6219605058431625
92800,3.32571117952466,4.148236811161041
92900,3.383755350485444,4.022795669734478
93000,3.297483514994383,3.854006864130497
93100,3.3330031279474497,3.523494563996792
93200,3.328788673505187,3.4178920835256577
93300,3.29919371008873,3.909640833735466
93400,3.266040585935116,3.429669886827469
93500,3.3126149233430624,3.523384667932987
93600,3.2861587554216385,3.3797330409288406
93700,3.3061606027185917,3.475365899503231
93800,3.347357688471675,3.454034850001335
93900,3.336967481300235,3.5413556173443794
94000,3.3290231227874756,3.4445464983582497
94100,3.3357293102890253,4.279760681092739
94200,3.300007302314043,3.55358075350523
94300,3.3036189433187246,3.681616745889187
94400,3.316577725112438,3.805590122938156
94500,3.3419964760541916,4.184885546565056
94600,3.341996679082513,3.606136664748192
94700,3.3650874346494675,3.7653788924217224
94800,3.3581014666706324,3.5488319024443626
94900,3.361568668857217,3.834642805159092
95000,3.3249672204256058,4.049727618694305
95100,3.250881891697645,3.6701351404190063
95200,3.3280148562043905,3.830939792096615
95300,3.373775117099285,3.8213442638516426
95400,3.2979791406542063,3.7896522134542465
95500,3.3172818776220083,3.441772386431694
95600,3.343929573893547,3.8001643493771553
95700,3.301410222426057,4.2596229538321495
95800,3.319440957158804,3.7095941230654716
95900,3.361010454595089,4.531939849257469
96000,3.353824682533741,3.5917171463370323
96100,3.36594071239233,3.1974582001566887
96200,3.3409507516771555,3.289259150624275
96300,3.3037470299750566,3.954719491302967
96400,3.396234266459942,3.9524422213435173
96500,3.306706704199314,3.7805645167827606
96600,3.308047765865922,3.4526698291301727
96700,3.3359369412064552,2.9493996500968933
96800,3.362582925707102,3.6579064279794693
96900,3.281988376751542,3.7374480068683624
97000,3.3015923518687487,3.733973577618599
97100,3.3498017713427544,3.5946124792099
97200,3.2965666614472866,4.157342575490475
97300,3.3402026407420635,4.642876982688904
97400,3.2873163037002087,3.7495721504092216
97500,3.328178159892559,3.6821985244750977
97600,3.3385707046836615,3.655570298433304
97700,3.289575267583132,3.9041942730545998
97800,3.349326964467764,3.8860319182276726
97900,3.3650163169950247,3.890291042625904
98000,3.3262904342263937,3.7421293556690216
98100,3.3282019775360823,3.8537954911589622
98200,3.330268781632185,3.452509269118309
98300,3.341865759342909,4.196240566670895
98400,3.3091603703796864,3.7181703746318817
98500,3.3315301053225994,3.461894541978836
98600,3.30875807069242,3.5096555948257446
98700,3.3086475748568773,4.171455018222332
98800,3.3188419491052628,4.127026945352554
98900,3.366837352514267,3.8227010145783424
99000,3.348418138921261,4.073226191103458
99100,3.3086388371884823,4.080612063407898
99200,3.3283233772963285,3.591047376394272
99300,3.346082765609026,3.756168782711029
99400,3.3150223400443792,3.428705260157585
99500,3.3104221168905497,4.282631613314152
99600,3.2879331205040216,3.8946161046624184
99700,3.263157896697521,3.8954081013798714
99800,3.311290128156543,3.2585353776812553
99900,3.3180819917470217,3.4704600274562836
100000,3.3228130005300045,3.4884946793317795
100100,3.4064274691045284,3.9109716191887856
100200,3.340799795463681,3.741430975496769
100300,3.3136968668550253,3.7005961313843727
100400,3.3047841656953096,3.72658584266901
100500,3.353478880599141,3.9412305504083633
100600,3.315000167116523,3.621527887880802
100700,3.3529126457870007,3.8474056869745255
100800,3.3201096542179585,4.398334436118603
100900,3.3690581545233727,3.4821613132953644
101000,3.325742546468973,3.6032797396183014
101100,3.3233704045414925,3.8721150532364845
101200,3.341204648837447,3.6592386290431023
101300,3.290459081530571,3.9960413053631783
101400,3.2280691862106323,3.7815510481595993
101500,3.3004922699183226,4.127979911863804
101600,3.3513739444315434,3.7542298063635826
101700,3.3721270225942135,3.643191121518612
101800,3.362643776461482,4.1366347670555115
101900,3.3020252380520105,3.449457921087742
102000,3.3052412755787373,3.539704345166683
102100,3.335722878575325,4.467408768832684
102200,3.2521270643919706,3.298581186681986
102300,3.3439111430197954,3.2207123190164566
102400,3.2834499571472406,4.227232448756695
102500,3.3326849788427353,3.9907464385032654
102600,3.3033174071460962,3.852217458188534
102700,3.3068383168429136,3.8492074236273766
102800,3.340858791023493,3.884827569127083
102900,3.3658046647906303,3.5676416382193565
103000,3.2987181693315506,3.9729782566428185
103100,3.29032651335001,3.743176981806755
103200,3.333497041836381,4.022885635495186
103300,3.3050578460097313,3.8010116294026375
103400,3.2788443341851234,4.292126782238483
103500,3.3013123236596584,3.442053273320198
103600,3.3078969698399305,3.8989591225981712
103700,3.3167199809104204,3.443078398704529
103800,3.285207422450185,3.5246524587273598
103900,3.379870932549238,3.5141118988394737
104000,3.3261788580566645,4.119523726403713
104100,3.2829662151634693,3.5140512883663177
104200,3.3598055504262447,3.736298270523548
104300,3.3382062669843435,4.167066402733326
104400,3.316536318510771,3.9311732724308968
104500,3.3395067024976015,3.670259043574333
104600,3.3034503422677517,3.589470721781254
104700,3.3547912929207087,3.7845123559236526
104800,3.2983588241040707,4.086146652698517
104900,3.3361805453896523,3.9850768446922302
