Batch,Training Loss,Validation Loss
280400,3.10068479180336,3.7540896236896515
280500,3.1355029195547104,3.8655031472444534
280600,3.151932593435049,3.7443187460303307
280700,3.1675594579428434,3.6717453226447105
280800,3.139133658260107,3.797364942729473
280900,3.1973005179315805,4.41308781504631
281000,3.1703247632831335,4.105551727116108
281100,3.2142691873013973,3.7343913689255714
281200,3.1480083726346493,3.8377658650279045
281300,3.0922445878386497,3.966045193374157
281400,3.1800595987588167,3.72015543282032
281500,3.1884473636746407,3.3495699241757393
281600,3.175856528803706,4.177419580519199
281700,3.146669941022992,4.2596642300486565
281800,3.1408602744340897,3.633783310651779
281900,3.174867358058691,4.002647250890732
282000,3.2015552204102278,4.095660224556923
282100,3.171886593103409,3.3580805361270905
282200,3.13224183768034,3.6774179711937904
282300,3.112943686544895,3.9318613335490227
282400,3.20723931863904,3.822908140718937
282500,3.206358525902033,4.241791032254696
282600,3.1873517353087664,3.647688739001751
282700,3.2552771121263504,3.812553472816944
282800,3.203619707375765,4.113047532737255
282900,3.147243930026889,4.1244051232934
283000,3.1288032606244087,3.2918549329042435
283100,3.1480427775532007,3.5656171664595604
283200,3.150125117972493,3.8391874730587006
283300,3.1706824600696564,4.002265781164169
283400,3.164384549483657,4.276982471346855
283500,3.166507827118039,3.8092443346977234
283600,3.136644009500742,4.1965411603450775
283700,3.1413746885955334,4.219579845666885
283800,3.129711089655757,3.5068263858556747
283900,3.152900433167815,4.172481745481491
284000,3.158923115581274,3.9993631467223167
284100,3.148688668385148,3.4131354466080666
284200,3.1743044182658195,4.050147905945778
284300,3.205596476793289,3.8611678034067154
284400,3.1589219700545073,4.356974735856056
284500,3.156399941071868,3.9334389939904213
284600,3.185080785304308,4.044353254139423
284700,3.216300092637539,3.9846472442150116
284800,3.174984196200967,4.030131436884403
284900,3.194645030423999,4.451073743402958
285000,3.1129723209887743,4.192056655883789
285100,3.2199621349573135,3.897678554058075
285200,3.139374315738678,3.9618557319045067
285300,3.1491228844970465,4.515841566026211
285400,3.2259548474103212,4.064650945365429
285500,3.125528773292899,4.896309897303581
285600,3.1579764150083065,4.196402356028557
285700,3.1985114589333534,4.209044575691223
285800,3.1746735349297523,4.077937416732311
285900,3.167843921110034,4.245545044541359
286000,3.2093504145741463,4.400297254323959
286100,3.129038078710437,3.969046473503113
286200,3.195321049541235,4.228212386369705
286300,3.1518224868923426,4.458841793239117
286400,3.180234545841813,4.368422105908394
286500,3.172158168628812,4.012672193348408
286600,3.1879437509924173,3.6929230019450188
286700,3.111951684579253,4.398968517780304
286800,3.152043640613556,3.93081896007061
286900,3.1577945351600647,3.5437174513936043
287000,3.1820866595953703,4.113008752465248
287100,3.0912427194416523,4.026162624359131
287200,3.1634399760514498,4.151068590581417
287300,3.1737703159451485,4.145108833909035
287400,3.1572789903730154,3.5429561138153076
287500,3.205071933567524,3.8314177468419075
287600,3.1905072685331106,3.783317357301712
287700,3.177259400486946,4.897513203322887
287800,3.150896156206727,4.842270836234093
287900,3.146180910989642,4.171117581427097
288000,3.1812407691031694,3.888266906142235
288100,3.139550356194377,4.03304897248745
288200,3.125396290794015,3.4629026241600513
288300,3.14977004006505,3.724142387509346
288400,3.1205684915184975,4.020528979599476
288500,3.1875522509217262,4.060061164200306
288600,3.11452816426754,4.004919193685055
288700,3.2150555308908224,3.7408829107880592
288800,3.144619522616267,3.8546110317111015
288900,3.169353326782584,3.8973072171211243
289000,3.1728370413184166,5.081152617931366
289100,3.1375821754336357,4.473764523863792
289200,3.116043059155345,4.006577357649803
289300,3.149053294211626,3.7913930416107178
289400,3.2062124237418175,3.6604956164956093
289500,3.2292350344359875,4.192978069186211
289600,3.151098797097802,3.728676624596119
289700,3.11104329302907,3.8087375834584236
289800,3.1413267198950052,3.693631701171398
289900,3.1599935423582792,3.5663098841905594
290000,3.163952900096774,4.709656909108162
290100,3.182513205334544,3.8830942288041115
290200,3.1843156833201647,3.841477930545807
290300,3.1566950622946024,4.256952553987503
290400,3.119503917172551,4.267692975699902
290500,3.1568701304495335,4.234771318733692
290600,3.155728653073311,4.096792005002499
290700,3.162967626005411,4.255824908614159
290800,3.151964260265231,4.192470200359821
290900,3.1652868799865246,5.04404004663229
291000,3.162860741838813,3.9945831149816513
291100,3.185421586036682,4.156390875577927
291200,3.192431554198265,4.499047361314297
291300,3.1786118391901255,3.7543895468115807
291400,3.1564105320721865,3.5169141367077827
291500,3.211273968219757,4.537704512476921
291600,3.192408299073577,4.32966623455286
291700,3.1177045572549105,3.8064000383019447
291800,3.1653688177466393,4.464638568460941
291900,3.1402572244405746,3.9862315356731415
292000,3.138446543365717,3.9916417002677917
292100,3.177164353430271,3.9913660660386086
292200,3.1797097865492105,3.983115404844284
292300,3.1809288281947374,3.895285949110985
292400,3.170667015016079,3.9006147161126137
292500,3.1567877009510994,3.548360727727413
292600,3.130504371598363,3.9109303057193756
292700,3.195327641442418,4.205674231052399
292800,3.1575246937572956,3.860628269612789
292900,3.166022526100278,4.103870317339897
293000,3.119705116376281,4.313317276537418
293100,3.191337810829282,3.5530563071370125
293200,3.1452590245753527,3.7944529205560684
293300,3.136254834011197,3.8762982934713364
293400,3.2411385755985975,3.947940357029438
293500,3.169547101482749,4.560639634728432
293600,3.1131747998297215,3.9980877563357353
293700,3.1755088176578283,3.9954406768083572
293800,3.182817727327347,4.54395167529583
293900,3.1552952714264393,4.364774823188782
294000,3.164387185126543,4.034296907484531
294100,3.21237968839705,4.945983327925205
294200,3.1869210861623287,4.416353553533554
294300,3.1222119089215994,3.682924099266529
294400,3.216508386656642,3.411886803805828
294500,3.208467336371541,4.283229000866413
294600,3.1585446298122406,3.504313603043556
294700,3.1757304780185223,4.160179831087589
294800,3.169813761487603,4.015359878540039
294900,3.1684798672795296,3.710651770234108
295000,3.128148330375552,3.742983862757683
295100,3.1834374647587538,3.781183324754238
295200,3.165591025725007,3.9991137757897377
295300,3.115505315363407,3.835815042257309
295400,3.198537904769182,3.8953986018896103
295500,3.1703922376036644,4.147970378398895
295600,3.109042042866349,4.428207650780678
295700,3.1916216891258955,4.505894109606743
295800,3.135152768343687,3.800695948302746
295900,3.176413780078292,4.161670468747616
296000,3.106049297377467,3.9667801931500435
296100,3.145613394677639,3.73166237026453
296200,3.156602595001459,3.28856710344553
296300,3.194855287671089,4.245827943086624
296400,3.1202406249940395,4.371290169656277
296500,3.1825776640325785,3.9294318854808807
296600,3.1452453285455704,3.706297166645527
296700,3.137075750157237,4.142514169216156
296800,3.2223701551556587,4.162812642753124
296900,3.180833388119936,4.167269058525562
297000,3.118947148323059,3.8047900795936584
297100,3.124917319044471,3.974810615181923
297200,3.155916178599,4.449242614209652
297300,3.165227023884654,4.09754540771246
297400,3.132517844438553,4.189331233501434
297500,3.1187726352363825,4.107355922460556
297600,3.1490502413362265,3.9796918630599976
297700,3.184664422646165,4.271891936659813
297800,3.127200385555625,4.648679122328758
297900,3.158592926338315,4.2964234203100204
298000,3.0882426034659147,4.163359850645065
298100,3.1304395496845245,3.6698973923921585
298200,3.181025605648756,3.754955120384693
298300,3.1312548853456974,4.384348057210445
298400,3.1906584687530994,3.477903865277767
298500,3.193559193983674,4.572977311909199
298600,3.155411196872592,4.368701726198196
298700,3.1686580162495375,3.748644106090069
298800,3.1297841761261225,4.068553410470486
298900,3.1520647034049034,3.842202052474022
299000,3.1285299826413393,3.7543924525380135
299100,3.1414886862039566,3.9768876135349274
299200,3.1232895143330097,3.6692149192094803
299300,3.2386290170252323,3.743201531469822
299400,3.1536956541240215,4.766749814152718
299500,3.194270523265004,4.037652276456356
299600,3.2250162083655596,4.799601174890995
299700,3.146258193999529,3.7469028308987617
299800,3.1379728578031063,3.5878298431634903
299900,3.2265679743140936,3.9292876049876213
300000,3.138011759147048,4.087500236928463
300100,3.1220259498804808,3.479839898645878
300200,3.1454074420034885,3.9860231429338455
300300,3.133561886847019,3.381703421473503
300400,3.1488097235560417,4.449221268296242
300500,3.177681714296341,4.009470343589783
300600,3.185115886852145,4.165111482143402
300700,3.1408660635352135,4.145994409918785
300800,3.109866665676236,4.091531969606876
300900,3.1723913326859474,4.6890996769070625
301000,3.161329571157694,4.097922779619694
301100,3.188218692317605,4.294525161385536
301200,3.191747872158885,4.090288653969765
301300,3.1515393871814013,4.321710281074047
301400,3.1311952136456966,4.255466461181641
301500,3.1433095522224903,3.5801471397280693
301600,3.1291225887835026,4.014873579144478
301700,3.1201408356428146,4.2592233791947365
301800,3.124745858833194,3.9773475378751755
301900,3.1565119326114655,3.9717376977205276
302000,3.10551418364048,4.252744652330875
302100,3.1430952791124582,4.220132976770401
302200,3.173210773617029,3.910342715680599
302300,3.124144582077861,4.1324154287576675
302400,3.131100555881858,4.220730699598789
302500,3.144618693739176,4.251782223582268
302600,3.1217678543180227,4.126565717160702
302700,3.172234622761607,4.245110712945461
302800,3.176821494475007,4.299227856099606
302900,3.1503510884940624,4.198644198477268
303000,3.1578051894903183,3.8927291333675385
303100,3.1586154233664274,4.296024106442928
303200,3.1370730977505445,4.403882287442684
303300,3.1568837203085423,3.969056010246277
303400,3.2268755976110697,4.407877177000046
303500,3.175317658111453,4.310764372348785
303600,3.124198282137513,3.939644992351532
303700,3.1571210604161024,4.094266779720783
303800,3.2163918558508158,3.6611374840140343
303900,3.184717908501625,3.994187079370022
304000,3.1283652298152447,4.843689501285553
304100,3.178940402343869,3.881945461034775
304200,3.145844779908657,3.5177985578775406
304300,3.1101991180330515,4.483894482254982
304400,3.1535641737282276,3.743954487144947
304500,3.121365062892437,3.9312396198511124
304600,3.2128345277160406,3.6132582649588585
304700,3.1401824690401554,4.14460614323616
304800,3.0869424771517515,4.221415780484676
304900,3.1597777865827084,3.8952984288334846
305000,3.161705281585455,3.6189310625195503
305100,3.1336355973035097,4.570788815617561
305200,3.172056319192052,4.2782969400286674
305300,3.191198345273733,4.082017168402672
305400,3.1310097258538008,3.8425515219569206
305500,3.122100569307804,3.8922791928052902
305600,3.1579269375652075,3.861059658229351
305700,3.1362453419715166,4.7487082332372665
305800,3.147157147526741,3.8804641738533974
305900,3.1415409352630377,4.11461316049099
306000,3.14152804389596,4.617026075720787
306100,3.140749854966998,3.7112049758434296
306200,3.161957049742341,3.7372543290257454
306300,3.1707915253937244,3.897978775203228
306400,3.115751786157489,4.069613888859749
306500,3.172491243109107,3.60509529709816
306600,3.1312479060143232,4.067211300134659
306700,3.187815612182021,4.505943991243839
306800,3.2213266231119633,4.317293614149094
306900,3.1686595249921083,4.244020991027355
307000,3.1046030521392822,4.563895016908646
307100,3.14711095392704,3.3467539213597775
307200,3.1530935168266296,4.433079585433006
307300,3.102347832173109,4.114675149321556
307400,3.1556815914809704,4.460807926952839
307500,3.140655379742384,3.7017131969332695
307600,3.1410650480538607,3.9492373168468475
307700,3.16134268976748,3.653978891670704
307800,3.181935429573059,4.20006737112999
307900,3.2180712930858135,4.0425387769937515
308000,3.187721408903599,4.269820749759674
308100,3.172177592292428,3.4751765429973602
308200,3.207310024648905,3.661167547106743
308300,3.1213877592235804,3.834195025265217
308400,3.188996981829405,5.0381725281476974
308500,3.128516249358654,4.390042200684547
308600,3.2103401236236095,3.8227491080760956
308700,3.143090719357133,3.8613443449139595
308800,3.184338955208659,4.617975726723671
308900,3.077275738120079,3.6460857838392258
309000,3.1623516883701086,4.054438099265099
309100,3.128631856292486,4.355477802455425
309200,3.120508823543787,3.4672537446022034
309300,3.159613722935319,4.031719379127026
309400,3.160939173772931,4.086698777973652
309500,3.209912359714508,4.275953322649002
309600,3.143049092963338,4.267807304859161
309700,3.1646353770047426,3.9761966094374657
309800,3.0850949883461,4.421487860381603
309900,3.174194421619177,4.6756210550665855
310000,3.1747803073376417,4.620165042579174
310100,3.1978718787431717,4.035702832043171
310200,3.1688367910683155,4.513975791633129
310300,3.1364257726818323,4.196333959698677
310400,3.170494105666876,3.565608486533165
310500,3.1297242660075426,4.93974257260561
310600,3.1309710554778576,3.870611824095249
310700,3.158544696867466,4.198016710579395
310800,3.181562317535281,4.308157674968243
310900,3.1468859761953354,3.5829047486186028
311000,3.1538620200008154,4.438566379249096
311100,3.1762813981622458,4.359569475054741
311200,3.0794768165796995,3.7266305461525917
311300,3.159232145175338,3.7066081166267395
311400,3.1754070185124874,4.338071681559086
311500,3.1430119518190622,3.946266546845436
311600,3.14606480486691,4.720321334898472
311700,3.123725548386574,3.7405317276716232
311800,3.1357427295297384,4.757211320102215
311900,3.1089548598974943,4.212658256292343
312000,3.147328808903694,4.129423350095749
312100,3.156485714018345,3.3862854912877083
312200,3.124960357323289,4.510604962706566
312300,3.150666069239378,4.214755482971668
312400,3.1840784419327974,3.5735322162508965
312500,3.189122075214982,4.702785722911358
312600,3.1166982017457485,3.8490530475974083
312700,3.1661774069070816,3.9787230268120766
312800,3.194495027884841,3.4878522530198097
312900,3.1637865249067545,3.5290003940463066
313000,3.0946928169578314,3.8377900421619415
313100,3.0885861553251743,3.911558575928211
313200,3.2439667712897062,4.150947816669941
313300,3.1558871511369944,3.751712441444397
313400,3.1870166156440973,4.282351993024349
313500,3.154887640848756,3.6100414022803307
313600,3.1354518812149763,3.9839350432157516
313700,3.14852437004447,3.8157330453395844
313800,3.133129181340337,3.739275224506855
313900,3.135676294565201,3.80318570882082
314000,3.0727457981556654,3.903338760137558
314100,3.134942514821887,4.50681921094656
314200,3.1204604618251324,3.778848983347416
314300,3.2162726670503616,3.965734653174877
314400,3.1393819265067577,3.860710896551609
314500,3.1302777621895075,4.338330291211605
314600,3.1615599617362022,4.032291695475578
314700,3.0966449175029993,4.36989814043045
314800,3.153711847960949,3.8099685683846474
314900,3.164898104965687,4.248687773942947
315000,3.10386073961854,3.7957531586289406
315100,3.1637925300747156,3.8687624037265778
315200,3.144857371225953,3.488231860101223
315300,3.223788995295763,3.652843087911606
315400,3.1612927988171577,3.8536668568849564
315500,3.184688860550523,3.924723267555237
315600,3.181860500946641,4.174583218991756
315700,3.138727815821767,3.1965829990804195
315800,3.1702842880040407,3.7274692207574844
315900,3.197054313495755,3.940478377044201
316000,3.1500056944787502,4.291042201220989
316100,3.131594056263566,3.8377508148550987
316200,3.170426245778799,4.466798231005669
316300,3.1563203800469637,3.5985609516501427
316400,3.119210433214903,3.730507306754589
316500,3.119482845067978,4.016616828739643
316600,3.1102904584258795,3.799377605319023
316700,3.090880900621414,3.9080846682190895
316800,3.2077570222318172,3.768725208938122
316900,3.172588938847184,3.7405702844262123
317000,3.169488687068224,4.196578338742256
317100,3.1547899674624205,4.6635013446211815
317200,3.1753629688173532,3.6876453831791878
317300,3.1025907527655363,4.172138944268227
317400,3.146107081323862,4.004903957247734
317500,3.167287515476346,4.290876239538193
317600,3.168945074081421,4.759765490889549
317700,3.1631842590868473,4.31607935577631
317800,3.1649298928678036,3.9818408340215683
317900,3.210428548976779,4.148107171058655
318000,3.1710280422121286,3.885437436401844
318100,3.176648296415806,4.552209489047527
318200,3.1479360219091177,4.326991103589535
318300,3.156143931671977,4.197536297142506
318400,3.127970052883029,3.5631106421351433
318500,3.109295906499028,3.9090849831700325
318600,3.101589133962989,4.283203519880772
318700,3.151711631566286,3.849324658513069
318800,3.1244889739900827,4.340335130691528
318900,3.1015965715050697,3.9114106819033623
319000,3.1198153402656317,4.229898639023304
319100,3.148436523973942,4.148049876093864
319200,3.1049672216176987,4.691515676677227
319300,3.1477787904441357,3.6785300448536873
319400,3.1444114092737436,3.8049986958503723
319500,3.188494734466076,3.73141847550869
319600,3.1497056894004345,4.0482645481824875
319700,3.20853921584785,4.096261225640774
319800,3.14857011474669,4.214048758149147
319900,3.1845214311033487,3.8246890529990196
320000,3.1191191859543324,3.814106695353985
320100,3.082606526091695,3.541634976863861
320200,3.1488838009536266,3.4556183591485023
320300,3.097054162994027,4.197651632130146
320400,3.173887223005295,3.876226879656315
320500,3.1334736067801714,4.002619944512844
320600,3.1445776876062155,3.8868924975395203
320700,3.1013625115156174,4.154292792081833
320800,3.1539759412407875,4.217839874327183
320900,3.1185947693884373,3.8044022768735886
321000,3.1988535337150097,3.6191578954458237
321100,3.162918711081147,3.7272365391254425
321200,3.1451802980154753,3.8136056438088417
321300,3.1745385359972715,3.6611615866422653
321400,3.1537931114435196,4.065681584179401
321500,3.1269664391875267,3.8591882959008217
321600,3.1173319965600967,4.698414467275143
321700,3.072203790768981,3.84812343865633
321800,3.0917467027902603,4.017225243151188
321900,3.1381600704044104,4.271588921546936
322000,3.1170679926872253,4.015255086123943
322100,3.1003361977636814,4.052479304373264
322200,3.0708407685160637,4.242005832493305
322300,3.160862162709236,3.654004894196987
322400,3.194021426141262,3.7982259318232536
322500,3.2208796311169863,4.345991536974907
322600,3.1616195496171713,4.200649186968803
322700,3.2118752021342516,3.774486631155014
322800,3.1300188042223454,4.01987187564373
322900,3.153832819312811,3.4925269335508347
323000,3.1449363976716995,4.012416489422321
323100,3.136685425415635,3.5916679352521896
323200,3.1476912423968315,3.55945385992527
323300,3.1427618991583586,3.5433336719870567
323400,3.1803713496774435,4.301418848335743
323500,3.1611452288925648,3.974119909107685
323600,3.1585584729909897,3.4891438484191895
323700,3.128065887838602,4.5055267214775085
323800,3.167022382840514,4.137693718075752
323900,3.144490458071232,4.358945973217487
324000,3.1520856004208326,3.6074916645884514
324100,3.1416990738362074,4.08245075494051
324200,3.0944740008562803,4.1270797699689865
324300,3.1229722816497087,4.042845740914345
324400,3.1671481989324093,4.170265235006809
324500,3.1148845367133617,4.315781034529209
324600,3.138555444777012,4.117191918194294
324700,3.141214331611991,3.5997261479496956
324800,3.1165513806045055,4.495969042181969
324900,3.1430272068828344,3.831518068909645
325000,3.1515321135520935,4.305523596704006
325100,3.1291607916355133,4.793830439448357
325200,3.123014623299241,4.448956586420536
325300,3.1644645761698484,3.9124607667326927
325400,3.110722156241536,3.607366196811199
325500,3.2032343726605177,4.329328127205372
325600,3.117591544985771,4.567286781966686
325700,3.149394953623414,4.169630594551563
325800,3.164919827133417,3.983214944601059
325900,3.2022263072431087,4.479258954524994
326000,3.097263788804412,3.6084387078881264
326100,3.1464858762919903,3.9810919016599655
326200,3.1140494626015425,3.749256879091263
326300,3.146257845684886,3.315538801252842
326400,3.1361232567578554,4.391661286354065
326500,3.126792550086975,4.021720699965954
326600,3.133987056091428,3.790590800344944
326700,3.1460770964622498,3.9784571155905724
326800,3.225736243650317,3.871983103454113
326900,3.104320341721177,4.1071076318621635
327000,3.0925710387527943,3.944699466228485
327100,3.180296828970313,3.4796563163399696
327200,3.1161750201135874,3.5975005105137825
327300,3.1595148500055075,4.190306290984154
327400,3.131513314321637,4.138442017138004
327500,3.124772436916828,3.9581025391817093
327600,3.1479929238557816,3.7693409621715546
327700,3.1304550245404243,4.502096325159073
327800,3.1516137197613716,4.119362607598305
327900,3.1776206381618977,3.698207512497902
328000,3.108709469437599,3.8107584044337273
328100,3.1355465166270733,4.368641413748264
328200,3.1055323500186205,3.3850306645035744
328300,3.172243855893612,4.101090580224991
328400,3.118236219510436,4.083683788776398
328500,3.162183068692684,4.612374231219292
328600,3.1483180914074183,3.979535326361656
328700,3.1425565779209137,4.12259791046381
328800,3.121838379651308,3.8583456352353096
328900,3.188629511743784,3.6449896544218063
329000,3.1171151008456945,3.775557242333889
329100,3.1193709056824446,3.8208238780498505
329200,3.12698713503778,4.9659314006567
329300,3.1872265059500933,4.800122529268265
329400,3.0796161852777004,4.457357339560986
329500,3.122846893966198,4.823043383657932
329600,3.1577086839824915,4.123686030507088
329700,3.2051911167800426,4.424658976495266
329800,3.1291413195431232,3.987405337393284
329900,3.086970452219248,4.34982568025589
330000,3.1738477163016796,3.858231231570244
330100,3.1525415685027838,4.162602089345455
330200,3.1362740341573954,4.18006207793951
330300,3.1412936411798,4.34950802475214
330400,3.164047507569194,3.909209370613098
330500,3.1438269652426243,4.496011771261692
330600,3.1212676595896482,3.64004660397768
330700,3.1012914553284645,4.025585204362869
330800,3.177750948816538,4.035830795764923
330900,3.145639032125473,4.466155394911766
331000,3.171351106837392,3.5962969437241554
331100,3.1433034650981426,4.443179778754711
331200,3.1754522789269686,3.650875687599182
331300,3.1745353005826473,3.807532824575901
331400,3.168912034481764,3.83058812469244
331500,3.1440669018775225,3.8109783828258514
331600,3.1718437802046537,3.808172382414341
331700,3.107906198129058,4.098482392728329
331800,3.1483486760407686,4.1114020347595215
331900,3.1123691480606794,4.138104468584061
332000,3.1477947775274515,4.641785770654678
332100,3.127369549125433,4.897284992039204
332200,3.1482942532747984,4.180341251194477
332300,3.124374859035015,3.909699134528637
332400,3.1589166335761547,3.6593693122267723
332500,3.171573929488659,3.5452429205179214
332600,3.181027689948678,4.203485921025276
332700,3.1896001864224672,3.823118656873703
332800,3.130954785272479,4.086210653185844
332900,3.1821190658956766,4.516983479261398
333000,3.1158179361373186,4.603693298995495
333100,3.1617716290056705,4.434109888970852
333200,3.1283978316932917,4.367110393941402
333300,3.1039409805089235,3.9068077132105827
333400,3.0885438565164804,4.400850050151348
333500,3.1571391094475985,4.13890216499567
333600,3.1822486501187086,3.7760134041309357
333700,3.1492718886584044,4.402732439339161
333800,3.174789072945714,3.9876944199204445
