Batch,Training Loss,Validation Loss
192300.0,3.231717335060239,3.980464562773705
192400.0,3.251400513574481,4.11881722509861
192500.0,3.207738246768713,4.395794048905373
192600.0,3.2051637955009937,4.080569036304951
192700.0,3.204139580950141,3.9279979467391968
192800.0,3.191057845950126,3.675307109951973
192900.0,3.160274436697364,4.218418598175049
193000.0,3.160153677687049,4.160673879086971
193100.0,3.1791197396814823,5.001830607652664
193200.0,3.2707227058708668,4.634619429707527
193300.0,3.2239279579371214,3.609435893595218
193400.0,3.2243439331650734,4.633201435208321
193500.0,3.1781788114458323,4.266467019915581
193600.0,3.203916681930423,4.418613649904728
193700.0,3.179767407476902,4.324479103088379
193800.0,3.1897578705102205,3.307638168334961
193900.0,3.2041504569351678,3.7095610052347183
194000.0,3.2571241818368435,4.041255824267864
194100.0,3.2318846248090267,4.1829245910048485
194200.0,3.2442808970808983,3.9447107166051865
194300.0,3.213045585900545,4.130918867886066
194400.0,3.1877334658056498,4.754669666290283
194500.0,3.201737627387047,4.053257070481777
194600.0,3.2756414972245693,4.950494691729546
194700.0,3.1766663044691086,3.88260368257761
194800.0,3.2084478586912155,3.484880924224853
194900.0,3.2142554093152285,4.419552311301231
195000.0,3.182752037420869,3.875685930252075
195100.0,3.2136119324713945,4.266734644770622
195200.0,3.198639655485749,3.397798016667366
195300.0,3.231314593926072,4.2107294127345085
195400.0,3.186284840106964,3.8318174332380295
195500.0,3.2056005727499723,4.045550487935543
195600.0,3.175814416259527,3.938199430704117
195700.0,3.223164541646838,4.151157699525356
195800.0,3.173786625266075,4.206797033548355
195900.0,3.1866065748035908,3.637542873620987
196000.0,3.1965276394039392,3.9966582506895065
196100.0,3.190721845254302,4.117780290544033
196200.0,3.2244059666991234,3.761117607355118
196300.0,3.2098417039960623,3.5691331699490547
196400.0,3.226612104102969,3.811066709458828
196500.0,3.22723656706512,4.02499508112669
196600.0,3.228473769500852,4.915293343365192
196700.0,3.165258748456836,4.262444339692593
196800.0,3.1425474733114243,3.7209337949752808
196900.0,3.178148290142417,3.793493732810021
197000.0,3.2350562065839767,3.667839094996452
197100.0,3.2360667753964663,4.000744745135307
197200.0,3.2393641378730536,4.108453765511513
197300.0,3.2350596580654383,4.085238948464394
197400.0,3.178808668628335,4.084548726677895
197500.0,3.1980237625539303,3.773058168590069
197600.0,3.23079483397305,3.4569012746214867
197700.0,3.2038855087012053,3.690458349883557
197800.0,3.2187242936342955,3.489363081753254
197900.0,3.184326952323317,3.468077592551708
198000.0,3.238469498232007,3.963012434542179
198100.0,3.224832568317652,3.752797767519951
198200.0,3.213419610634446,3.9280175790190697
198300.0,3.184187674894929,5.03823958337307
198400.0,3.2386893313378096,4.3615080788731575
198500.0,3.155073545873165,3.983459584414959
198600.0,3.180206011980772,4.083336219191551
198700.0,3.2478332426398997,3.880259953439236
198800.0,3.243934603407979,3.670479767024517
198900.0,3.173825677484274,3.87065839022398
199000.0,3.172610487788916,3.379308544099331
199100.0,3.183609329164028,4.052601531147957
199200.0,3.172426050528884,3.8343890011310577
199300.0,3.183944847434759,3.9931048080325127
199400.0,3.1297263726592064,3.829347304999828
199500.0,3.171125646680593,3.473696783185005
199600.0,3.181867305189371,4.069147855043411
199700.0,3.193438842892647,3.353114500641823
199800.0,3.2417963873595,3.9121367037296295
199900.0,3.214915703982115,3.849029913544655
200000.0,3.269334726035595,4.543811529874802
200100.0,3.22775823622942,4.190176203846932
200200.0,3.196512393653393,3.971324861049652
200300.0,3.136313503608108,4.836316779255867
200400.0,3.2200463712215424,4.705695882439613
200500.0,3.2484225761145358,3.999568745493889
200600.0,3.220502374693752,3.4120260551571846
200700.0,3.167780287563801,4.404111914336681
200800.0,3.266684602946043,3.858191035687923
200900.0,3.18592887185514,3.691831529140472
201000.0,3.2018827851861715,4.144299253821373
201100.0,3.204616356641054,3.8462182506918903
201200.0,3.1654047463089228,4.075804799795151
201300.0,3.203162277117372,3.7780533358454704
201400.0,3.177496775984764,3.9302951842546463
201500.0,3.162008849903941,3.583395630121231
201600.0,3.22598410025239,4.514649882912636
201700.0,3.2183893341571093,4.659094512462616
201800.0,3.2355288844555616,3.7062985077500334
201900.0,3.2429937925189734,4.1135116294026375
202000.0,3.227885276079178,5.270595550537109
202100.0,3.2230954244732857,5.470863282680512
202200.0,3.2431779596954584,3.422045186161995
202300.0,3.2009186390787363,3.97050179541111
202400.0,3.1745397988706827,3.7833431363105774
202500.0,3.2058218866586685,3.8256436213850975
202600.0,3.20666915923357,4.260794892907143
202700.0,3.1701205652207136,4.639203883707523
202800.0,3.243765039369464,3.8273179158568382
202900.0,3.198439719155431,4.484829939901829
203000.0,3.1338776126503944,4.58934772759676
203100.0,3.203212024644017,4.378337189555168
203200.0,3.246394831687212,4.303648844361305
203300.0,3.1706950534135103,4.129159301519394
203400.0,3.2441154811531305,3.93385011702776
203500.0,3.223686415702105,3.9778171107172966
203600.0,3.1472430396825075,4.262292943894863
203700.0,3.167767422273755,3.909370042383671
203800.0,3.183373559266329,3.590073175728321
203900.0,3.185144856572151,4.157837703824043
204000.0,3.253183577209711,3.844320252537728
204100.0,3.180935837328434,3.388685919344425
204200.0,3.2415671292692423,4.385483376681805
204300.0,3.286897314712405,4.396659284830093
204400.0,3.186818029731512,4.480960257351399
204500.0,3.2194727268069983,3.9268406108021736
204600.0,3.19811057113111,3.8544289395213127
204700.0,3.2019495833665133,4.864187277853489
204800.0,3.2286921739578247,4.5726146921515465
204900.0,3.1353385522961617,4.0272413566708565
205000.0,3.1913769226521254,3.899967893958092
205100.0,3.204105418175459,4.03808243572712
205200.0,3.2056101746857166,4.799422733485699
205300.0,3.1984877679497004,3.807020112872124
205400.0,3.213907316327095,3.873823657631874
205500.0,3.240657338872552,4.454103522002697
205600.0,3.1882717050611973,3.881431818008423
205700.0,3.2006851322948933,4.245490469038487
205800.0,3.2330142334103584,3.4159456565976143
205900.0,3.1878425627946854,3.954834900796413
206000.0,3.2002733275294304,4.022807739675045
206100.0,3.1803675536066294,3.362886980175972
206200.0,3.1757986042648554,3.861089013516903
206300.0,3.194971254095435,4.644092507660389
206400.0,3.221256094053388,3.8873646780848494
206500.0,3.190527278929949,4.129002951085568
206600.0,3.231791907921433,4.708536416292191
206700.0,3.1793774627149105,3.827997669577599
206800.0,3.2395290341228247,4.616285599768162
206900.0,3.209780864417553,5.084108375012875
207000.0,3.2032255735248327,4.444417543709278
207100.0,3.193423081189394,3.992018401622772
207200.0,3.184119755402208,3.8567955046892166
207300.0,3.302311720326543,3.8220061361789694
207400.0,3.255758533254266,4.387727454304695
207500.0,3.201942101120949,3.973204530775547
207600.0,3.1127326637506485,3.6885585263371463
207700.0,3.2232192382216454,4.189263880252838
207800.0,3.1315216161310677,4.012810662388802
207900.0,3.1756558939814568,3.868802972137928
208000.0,3.173233814537525,4.416761435568333
208100.0,3.1909512355923653,4.587641134858131
208200.0,3.204622909426689,4.95759192854166
208300.0,3.187368294224143,4.061735719442368
208400.0,3.1557469684630632,3.445115201175213
208500.0,3.168462697416544,3.539865761995316
208600.0,3.204747598618269,3.962048292160034
208700.0,3.1990824602544308,4.4641488417983055
208800.0,3.188265046104789,3.8107606396079055
208900.0,3.251281630247832,4.943409077823162
209000.0,3.2048807814717293,3.5776256397366524
209100.0,3.225479600951076,4.380862303078175
209200.0,3.221408510580659,3.719421550631523
209300.0,3.1834898069500923,4.067647643387318
209400.0,3.1930726692080498,4.266512580215931
209500.0,3.23503459431231,4.609905928373337
209600.0,3.200203988701105,4.181692413985729
209700.0,3.208025110885501,4.053334966301918
209800.0,3.144793778657913,3.866453766822815
209900.0,3.1507508531212807,3.886263221502304
210000.0,3.24990557692945,3.938651606440544
210100.0,3.2136510517448187,3.978767842054367
210200.0,3.227853674441576,3.9275291189551353
210300.0,3.261631477624178,3.575492240488529
210400.0,3.161912420764565,3.952704295516014
210500.0,3.186047933995724,4.227142445743084
210600.0,3.225388580933213,4.293035939335823
210700.0,3.236735450103879,4.204187765717506
210800.0,3.165983997285366,3.870420940220356
210900.0,3.2528739664703608,4.060275182127953
211000.0,3.210302690044045,4.0422604233026505
211100.0,3.21083727478981,3.9802177995443344
211200.0,3.180299270898104,3.574808649718761
211300.0,3.2290935665369034,4.34629213064909
211400.0,3.233352331444621,4.166279695928097
211500.0,3.218092178925872,4.226219058036804
211600.0,3.2257201708853245,3.4613404981791973
211700.0,3.205012407153845,4.071700908243656
211800.0,3.217023804783821,4.348708987236023
211900.0,3.224806545302272,3.4750890731811523
212000.0,3.184562711045146,3.42182919383049
212100.0,3.231005694717169,3.849143274128437
212200.0,3.193660857155919,3.2937306351959705
212300.0,3.2253522388637066,4.087362065911293
212400.0,3.1616156324744225,4.406486265361309
212500.0,3.151071371510625,4.133804403245449
212600.0,3.1758436486124992,4.3055615201592445
212700.0,3.218720767647028,3.8860292732715607
212800.0,3.2182883489876986,4.014565236866474
212900.0,3.1784099712967877,4.427507743239403
213000.0,3.1917613446712494,3.6900662630796432
213100.0,3.165535189211369,3.595564179122448
213200.0,3.247860625386238,3.6735066398978233
213300.0,3.169687189161777,4.423158243298531
213400.0,3.140968713909388,4.0657056495547295
213500.0,3.189641209319234,4.460992775857449
213600.0,3.178615089505911,4.118696637451649
213700.0,3.166992504149676,4.160330183804035
213800.0,3.239256700500846,4.489851482212544
213900.0,3.21547881513834,4.1890425980091095
214000.0,3.200769826769829,4.556760527193546
214100.0,3.18206487223506,3.4928835555911064
214200.0,3.1458165366202597,5.695354714989662
214300.0,3.228016160428524,3.978488110005856
214400.0,3.171203851699829,3.748894110321999
214500.0,3.2251268047839403,3.6490146815776825
214600.0,3.231421783566475,3.639139197766781
214700.0,3.2247117180377245,4.7721076756715775
214800.0,3.2371185552328825,3.767096288502216
214900.0,3.186893479898572,3.2564456202089787
215000.0,3.134246911853552,3.6663297936320314
215100.0,3.240781079977751,3.8507547602057457
215200.0,3.165129382163286,3.9774086326360703
215300.0,3.201503489166498,4.924598410725594
215400.0,3.258987672626972,4.133748188614845
215500.0,3.270641116425395,4.122494980692864
215600.0,3.183589391410351,4.260975755751133
215700.0,3.195737024769187,3.848370052874088
215800.0,3.212548652663827,4.462747573852539
215900.0,3.212307695299387,4.206328392028809
216000.0,3.250999294221401,3.68450865149498
216100.0,3.1816151663661003,4.572943560779095
216200.0,3.1879188138991594,3.6997241899371143
216300.0,3.2196588460356,4.322055876255035
216400.0,3.1396251395344734,3.847833424806595
216500.0,3.230956673622132,3.672407791018486
216600.0,3.1635946575552225,4.387560039758682
216700.0,3.149586327373981,3.721752315759659
216800.0,3.203729337081313,4.127737022936344
216900.0,3.227249950170517,3.7170784547925
217000.0,3.209860360249877,4.506450369954109
217100.0,3.1907642241567373,3.8785411790013313
217200.0,3.296376788988709,4.2346082627773285
217300.0,3.2000087685883045,4.447725042700768
217400.0,3.1973656825721264,4.144479036331177
217500.0,3.1242405362427235,3.733955323696137
217600.0,3.2298462353646755,3.672419153153896
217700.0,3.1781272646039724,3.6319803074002266
217800.0,3.189950404688716,4.56035740673542
217900.0,3.195728681981564,3.7429768592119217
218000.0,3.215847782790661,4.139268398284912
218100.0,3.2351955380290747,4.2425647005438805
218200.0,3.185066606849432,4.627104140818119
218300.0,3.2308562584221363,4.510633535683155
218400.0,3.162810482084751,4.897713996469975
218500.0,3.162975661456585,4.544849321246147
218600.0,3.172326024621725,4.154736697673798
218700.0,3.2183133997023106,3.853173442184925
218800.0,3.2218263018876314,4.726760312914848
218900.0,3.213358949869871,4.286066181957722
219000.0,3.203143484890461,4.255634136497974
219100.0,3.22827566601336,4.247469492256641
219200.0,3.211059130728245,4.390737749636173
219300.0,3.16888465359807,3.9957645162940025
219400.0,3.1948859747499228,4.22170776873827
219500.0,3.222846642136574,3.666480146348477
219600.0,3.192567203193903,3.55516966432333
219700.0,3.199292130768299,4.15796272456646
219800.0,3.2485118098556995,4.203402884304524
219900.0,3.1871598344296217,4.255122803151608
220000.0,3.158259348943829,4.03119545429945
220100.0,3.2086644545197487,4.287601672112942
220200.0,3.2248175106942654,4.382517263293266
220300.0,3.195276217535138,3.77080000936985
220400.0,3.2404850870370865,4.280897043645382
220500.0,3.222883151844144,3.832020461559296
220600.0,3.2163350973278284,3.538527488708496
220700.0,3.1414933931082487,3.3886561542749405
220800.0,3.228220958262682,4.7359659150242805
220900.0,3.145778449252248,3.768578767776489
221000.0,3.171369368210435,4.149871617555618
221100.0,3.173447258770466,4.31619081646204
221200.0,3.263292860239744,4.177537560462952
221300.0,3.2277718856930733,3.620806708931923
221400.0,3.2158950958400965,4.559782147407532
221500.0,3.171780342236161,3.7286650761961937
221600.0,3.1547970827668905,4.670869074761868
221700.0,3.210189362987876,4.8425015062093735
221800.0,3.245100550353527,4.906431771814823
221900.0,3.242724694311619,4.172465838491917
222000.0,3.2098946887999773,3.5246149078011517
222100.0,3.234050575643778,4.0828026831150055
222200.0,3.202463833615184,4.217268042266369
222300.0,3.210439510643482,3.902966976165772
222400.0,3.199828477576375,3.9285920932888985
222500.0,3.220706904307008,4.2236850038170815
222600.0,3.20797847956419,3.7163978815078735
222700.0,3.1914446111768484,4.131620638072491
222800.0,3.206018315628171,3.84664885699749
222900.0,3.213050505146384,4.122290275990963
223000.0,3.194365764036774,3.6013568192720413
223100.0,3.2208460327237844,3.638269193470478
223200.0,3.187684958800673,3.854333572089672
223300.0,3.175972357392311,4.430186897516251
223400.0,3.232582228258252,4.744483605027199
223500.0,3.164390441030264,4.213996529579163
223600.0,3.1834283992648125,3.9283600822091103
223700.0,3.2225370071828365,4.295290857553482
223800.0,3.1804272811859846,4.352304190397263
223900.0,3.2145627848804,3.629279956221581
224000.0,3.1840883772820234,4.235550835728645
224100.0,3.199579881504178,3.616386875510216
224200.0,3.179591638967395,3.9640673622488976
224300.0,3.1660361122339964,5.10568268597126
224400.0,3.1856851000338797,3.8339704275131226
224500.0,3.1800314355641603,3.829875774681568
224600.0,3.161445217207074,3.943244181573391
224700.0,3.136508764699101,4.140611365437508
224800.0,3.2224877532571554,4.714090973138809
224900.0,3.2322985734790564,4.265182726085186
225000.0,3.185349503532052,4.285442046821117
225100.0,3.209331911057234,3.7276339530944815
225200.0,3.204491952434182,4.033001586794853
225300.0,3.244001217186451,3.593234531581402
225400.0,3.1666209679096937,3.922509476542473
225500.0,3.2027789168059826,3.690162524580956
225600.0,3.187462192028761,4.02555201202631
225700.0,3.1961904019117355,4.444449916481972
225800.0,3.1916687823832035,3.7484287843108177
225900.0,3.2020779363811016,3.6402473971247673
226000.0,3.1676628459244967,3.993887901306152
226100.0,3.131525430828333,3.468967378139496
226200.0,3.201735913753509,4.070317037403584
226300.0,3.2220329083502293,3.600183017551899
226400.0,3.182622648775577,4.851801283657551
226500.0,3.192149056121707,4.55563060939312
226600.0,3.2018920071423054,3.8511905819177623
