Batch,Training Loss,Validation Loss
64600.0,3.3633849136531357,3.679236918687821
64700.0,3.3508203085511923,3.342324011027813
64800.0,3.44107055850327,3.3892397955060005
64900.0,3.406792530789972,4.093753322958946
65000.0,3.4443877525627613,4.179146774113178
65100.0,3.437580151483417,3.757870309054852
65200.0,3.4000730253756046,3.7174949049949646
65300.0,3.356883378699422,3.695890903472901
65400.0,3.391305286437273,4.265444129705429
65500.0,3.38763977214694,4.192247539758682
65600.0,3.3565247990190983,3.510688990354538
65700.0,3.3864815793931484,4.398576356470585
65800.0,3.400482567027211,3.681774213910103
65900.0,3.417274719104171,3.83008386939764
66000.0,3.3666461296379566,4.218992814421654
66100.0,3.424015711992979,4.040324985980988
66200.0,3.4129334408789878,4.046653658151627
66300.0,3.3617892879992723,3.865719400346279
66400.0,3.4105593394488096,3.689658045768738
66500.0,3.468815963715315,3.782184347510338
66600.0,3.373366095125675,3.6541028693318367
66700.0,3.4337670281529427,3.941907845437527
66800.0,3.461492784321308,3.7061739712953568
66900.0,3.372491108253598,3.382198140025139
67000.0,3.4341085758060217,4.04069472104311
67100.0,3.3866378869861364,3.276588730514049
67200.0,3.405871519818902,3.6342639848589897
67300.0,3.396743483841419,3.5045550018548965
67400.0,3.4815899934619665,3.861131630837917
67500.0,3.437327865511179,4.349711500108242
67600.0,3.373231068253517,3.9983707666397095
67700.0,3.4336901139467955,3.652560077607632
67800.0,3.374296324327588,3.797781281173229
67900.0,3.336933955550194,3.686312213540077
68000.0,3.413222469389438,4.063577838242054
68100.0,3.3962293695658445,3.977384604513645
68200.0,3.424778141081333,3.931460902094841
68300.0,3.380556985735893,3.656224869191647
68400.0,3.362774198874831,3.7378791719675055
68500.0,3.421427546069026,3.565886467695236
68600.0,3.370938176289201,3.9869675040245056
68700.0,3.3982296120375395,3.498416095972061
68800.0,3.3392814472317696,3.9988695830106735
68900.0,3.334429303184152,3.352321647107601
69000.0,3.392876360565424,3.891678266227245
69100.0,3.3968728110194206,3.5780876129865646
69200.0,3.4518777802586555,3.59310120344162
69300.0,3.38815551251173,3.965905830264092
69400.0,3.341394279152155,4.181002415716648
69500.0,3.4014249835163355,3.9708970114588737
69600.0,3.4328283816576004,3.8700098171830177
69700.0,3.416202964261174,3.545563742518425
69800.0,3.3361735343933105,3.3494773134589195
69900.0,3.394551537930965,3.35528202354908
70000.0,3.447006180882454,3.5624806582927704
70100.0,3.4238967578858137,3.683682307600975
70200.0,3.375065330415964,3.739759176969528
70300.0,3.378534285351634,4.276211000978947
70400.0,3.357558570802212,3.710864558815956
70500.0,3.377950977534056,3.703026250004768
70600.0,3.4167441949248314,3.8185233250260353
70700.0,3.4037339705973864,3.757378831505776
70800.0,3.356070654466748,3.829117827117443
70900.0,3.4327070470899343,3.810718357563019
71000.0,3.4186303336173296,3.82379449903965
71100.0,3.346934674307704,3.6528009176254272
71200.0,3.4390153121203184,3.456476032733917
71300.0,3.374819219112396,3.537837974727154
71400.0,3.38526096008718,3.1986678019165997
71500.0,3.3831118009984493,3.696048073470593
71600.0,3.389152495190501,4.114200435578823
71700.0,3.371336456388235,3.6656297743320474
71800.0,3.3678561225533485,3.90082623809576
71900.0,3.3818722181022167,3.5577455908060074
72000.0,3.3845125194638968,4.048820659518242
72100.0,3.3843141552060843,3.7763862311840057
72200.0,3.403791820630431,3.484363444149494
72300.0,3.3410878721624613,3.600170835852623
72400.0,3.412234416231513,3.576082102954388
72500.0,3.450863568112254,3.5887157544493675
72600.0,3.4161935094743967,3.641696870326996
72700.0,3.4031299967318773,3.899131268262863
72800.0,3.448376791551709,3.5880186036229134
72900.0,3.4100432116538286,3.563478179275989
73000.0,3.3915287889540195,3.8096150755882254
73100.0,3.442744890227914,4.030322358012199
73200.0,3.3888370245695114,3.9148520678281775
73300.0,3.392770806327462,3.680407144129276
73400.0,3.4064089860767126,3.636605218052864
73500.0,3.3863710090518,4.0135607868433
73600.0,3.37926354445517,4.4370585680007935
73700.0,3.3492238745093346,4.213562607765198
73800.0,3.3830025736242533,4.102164842188358
73900.0,3.42644863948226,3.569258823990822
74000.0,3.351232895627618,4.256625846028328
74100.0,3.4095541201531887,3.4186629951000214
74200.0,3.409809332340956,3.55929933488369
74300.0,3.414882734417916,4.508052654564381
74400.0,3.370943171903491,3.6704279482364655
74500.0,3.365874227136373,3.5510510951280594
74600.0,3.4271404203027487,3.572195917367935
74700.0,3.3354380391538143,3.689578585326672
74800.0,3.3995089177042246,4.055020362138748
74900.0,3.4313561357557774,3.612021505832672
75000.0,3.3744318801909685,3.650590963661671
75100.0,3.4020009953528643,3.598888255655765
75200.0,3.3670261278748512,3.534667305648327
75300.0,3.3381387814879417,3.820678554475308
75400.0,3.411543192341924,3.39114036411047
75500.0,3.409424643963576,3.841371648013592
75600.0,3.396259944885969,4.112677648663521
75700.0,3.3731312546879053,3.9718516543507576
75800.0,3.370610123500228,3.9815036579966554
75900.0,3.333083976060152,3.8422592356801033
76000.0,3.3975913487374783,4.327411018311977
76100.0,3.3958792816847563,3.613526113331318
76200.0,3.467711415141821,4.503393247723579
76300.0,3.3638604283332825,3.488672859966755
76400.0,3.3703853227198124,3.760043643414974
76500.0,3.3889003954827785,4.102437160909176
76600.0,3.371161445975304,3.719230443239212
76700.0,3.3649524804204702,3.7521393597126007
76800.0,3.3920788895338774,3.77177931368351
76900.0,3.4197192657738924,3.5885221511125565
77000.0,3.387447936460376,4.535474628210068
77100.0,3.38520278595388,4.40821573138237
77200.0,3.372882477939129,3.908679224550724
77300.0,3.409542754292488,3.844141289591789
77400.0,3.3969931844621897,3.539839126169681
77500.0,3.35912124812603,3.5988885536789894
77600.0,3.4037151355296373,3.460626006126404
77700.0,3.3791039753705263,3.9087942242622375
77800.0,3.4272812455892563,3.7526053935289374
77900.0,3.3513044398278,3.7066536769270897
78000.0,3.3763936311006546,3.820636309683323
78100.0,3.3725744262337685,3.9784088730812073
78200.0,3.3932233843952417,3.697350546717644
78300.0,3.399674173444509,4.043006114661694
78400.0,3.423883033916354,3.761110790073872
78500.0,3.4051332883536816,4.131240993738174
78600.0,3.4220835100859404,4.2026060447096825
78700.0,3.408914180472493,3.88505756855011
78800.0,3.32412451505661,3.631182536482811
78900.0,3.4235596004873514,4.246609732508659
79000.0,3.4074532091617584,4.087638333439827
79100.0,3.4168809354305267,3.643748797476292
79200.0,3.3478189446032047,3.440943732857704
79300.0,3.365960113704205,3.856526985764504
79400.0,3.3291787281632423,3.6415480822324753
79500.0,3.3824436012655497,4.263883978128433
79600.0,3.409990906715393,3.5166752338409424
79700.0,3.412465402856469,3.847796358168125
79800.0,3.3613149635493755,3.603147380053997
79900.0,3.448932195082307,3.49760539829731
80000.0,3.3844837713986635,3.335365578532219
80100.0,3.352750476449728,3.517930619418621
80200.0,3.4326388649642467,3.7810005992650986
80300.0,3.412470977753401,3.667021170258522
80400.0,3.348490478470921,3.752654455602169
80500.0,3.427151070907712,3.951510116457939
80600.0,3.369287123903632,4.162679985165596
80700.0,3.418485695496201,4.5420607924461365
80800.0,3.354698082432151,3.9601464942097664
80900.0,3.3554914593696594,3.64028200507164
81000.0,3.42916657961905,3.986529335379601
81100.0,3.3994871862232685,3.602382838726044
81200.0,3.3537412267178297,3.7560102343559274
81300.0,3.3418904915452003,3.570585958659649
81400.0,3.386787999421358,3.7566138058900833
81500.0,3.406070100143552,4.329933077096939
81600.0,3.3820102773606777,3.5673627629876137
81700.0,3.434821236878633,3.951028920710087
81800.0,3.427171442657709,4.164475090801716
81900.0,3.39478025957942,3.62108625471592
82000.0,3.3819569554179907,3.66691630333662
82100.0,3.3634972646832466,3.748490922152996
82200.0,3.381949232891202,3.609020598232746
82300.0,3.3487248700112104,3.771221674978733
82400.0,3.404125614091754,4.018133841454983
82500.0,3.4068920370191336,3.641191981732845
82600.0,3.360021624714136,3.5748692974448204
82700.0,3.415544632822275,3.7603624537587166
82800.0,3.3769232369959354,3.844990767538548
82900.0,3.3700696732848883,3.311174400150776
83000.0,3.3363187853246927,3.441593125462532
83100.0,3.4254363495856524,3.469807393848896
83200.0,3.4018035512417555,3.63415140658617
83300.0,3.3625059574842453,3.663688227534294
83400.0,3.3570382725447416,4.015377759933472
83500.0,3.3273496478796005,3.2852853089571
83600.0,3.3655132576823235,3.5206863656640053
83700.0,3.3790232446044683,4.180258996784687
83800.0,3.335967903956771,4.022369384765625
83900.0,3.3750880900770426,4.315255135297775
84000.0,3.421422600746155,3.471766710281372
84100.0,3.399574272334576,3.4784740582108498
84200.0,3.428534258157015,3.3675945550203323
84300.0,3.450382057577372,3.130067940801382
84400.0,3.385456159710884,4.201229698956013
84500.0,3.361644772812724,3.9420175179839134
84600.0,3.339883387088776,4.154721572995186
84700.0,3.3755182176828384,4.383410140872002
84800.0,3.411761464551091,3.8171573355793953
84900.0,3.350219450891018,3.2226165384054184
85000.0,3.398309104144573,3.5534150525927544
85100.0,3.351553546264768,3.4823673591017723
85200.0,3.397108379751444,4.112064838409424
85300.0,3.4246780686080456,3.7764667719602585
85400.0,3.350753054022789,3.9944326877594
85500.0,3.4047643952071667,3.633761927485466
85600.0,3.3419956471771,3.5635610297322278
85700.0,3.362548878416419,3.83893858641386
85800.0,3.3605368938297038,3.58165193349123
85900.0,3.3789114002138376,3.832867406308651
86000.0,3.4193752743303776,3.4107159823179245
86100.0,3.4133068937808275,3.3368150889873505
86200.0,3.3939145915210247,3.967471905052662
86300.0,3.433641452342272,4.344562068581581
86400.0,3.4030393939465284,3.99307481944561
86500.0,3.403121892362833,3.8899285346269608
86600.0,3.347547072917223,3.828111365437508
86700.0,3.396289190277457,3.74584536999464
86800.0,3.337424974888563,3.754399791359901
86900.0,3.3563318997621536,3.811454549431801
87000.0,3.353386640548706,3.9887114986777306
87100.0,3.373750163242221,3.15403213724494
87200.0,3.410519860684872,4.338491186499596
87300.0,3.391652090474963,4.155708178877831
87400.0,3.398747058585286,3.994578048586845
87500.0,3.405537398532033,3.14534105360508
87600.0,3.358146084472537,3.650920800864697
87700.0,3.334718517959118,4.123739376664162
87800.0,3.3587752878665924,3.8428080081939697
87900.0,3.389426250010729,3.669184632599354
88000.0,3.3667421359568834,3.62862341105938
88100.0,3.348728494718671,3.3384915813803677
88200.0,3.309395333752036,4.285464361310005
88300.0,3.371299043297768,4.186667688190937
88400.0,3.397952763363719,4.1149502620100975
88500.0,3.4005900621414185,3.501550666987896
88600.0,3.3560089096426964,4.624971896409988
88700.0,3.3688690830022097,3.322395123541355
88800.0,3.40323044359684,3.686562813818455
88900.0,3.337135206907988,4.15012001991272
89000.0,3.335369875654578,4.4749511778354645
89100.0,3.36995916813612,3.845809586346149
89200.0,3.329416772350669,3.871857337653637
89300.0,3.393570989370346,4.192882515490055
89400.0,3.365020051598549,4.052980206906796
89500.0,3.3211931083351374,3.916901536285877
89600.0,3.3490621969103813,3.5660506039857864
89700.0,3.334665898233652,3.730325438082218
89800.0,3.3581506740301847,3.7264109030365935
89900.0,3.3271387983113527,3.4915105625987053
90000.0,3.3131357859820127,3.9413513615727434
90100.0,3.316334376111626,4.058109186589718
90200.0,3.4108412377536297,3.926638849079609
90300.0,3.302892906591296,3.581481985747814
90400.0,3.3610147424042225,4.130543805658817
90500.0,3.35423144698143,3.211597017943859
90600.0,3.316413519904017,3.3956560119986534
90700.0,3.382303001359105,3.631849549710751
90800.0,3.354656195268035,3.556560389697552
90900.0,3.3634836338460445,3.8532445579767223
91000.0,3.30608206987381,4.002757407724857
91100.0,3.335979852825403,3.547058142721653
91200.0,3.410785518586636,3.850906305015087
91300.0,3.32995150052011,3.809553012251854
91400.0,3.3394931349903345,3.36557250469923
91500.0,3.3727855551987886,3.5790518298745155
91600.0,3.3387359473854303,3.395470418035984
91700.0,3.376803832128644,3.669860810041428
91800.0,3.363205526024103,3.1288058683276176
91900.0,3.333568645641208,3.486245721578598
92000.0,3.338571796193719,4.429587386548519
92100.0,3.357377886772156,4.857762865722179
92200.0,3.396252505481243,3.523087128996849
92300.0,3.3538101613521576,3.869568556547165
92400.0,3.324372760951519,4.602249935269356
92500.0,3.3345985114574432,3.604911230504513
92600.0,3.4068747516721487,3.890070468187332
92700.0,3.3809484243392944,3.5505052283406258
92800.0,3.3702010046690702,3.5370463877916336
92900.0,3.3706332575529814,4.120450913906097
93000.0,3.373026391491294,3.475449979305268
93100.0,3.343705713748932,3.8846852257847786
93200.0,3.3587760105729103,3.4377405792474747
93300.0,3.3723131734877825,3.63431416451931
93400.0,3.317186675965786,3.7740623205900192
93500.0,3.389770971611142,3.368646390736103
93600.0,3.3695332650095224,3.794339746236801
93700.0,3.37621096894145,4.265516959130764
93800.0,3.3489120192825794,3.895608000457287
93900.0,3.37762363627553,3.548279255628586
94000.0,3.366313675418496,4.538056664168835
94100.0,3.32220939360559,3.644835948944092
94200.0,3.3887470569461584,3.9834389090538025
94300.0,3.393745882436633,3.914515338838101
94400.0,3.3556560277938843,3.622754141688347
94500.0,3.358757071197033,4.544801823794842
94600.0,3.3494330272078514,3.816948458552361
94700.0,3.383548742160201,3.831543922424317
94800.0,3.384376857429743,3.463663011789322
94900.0,3.3849303647875786,3.820275291800499
95000.0,3.3709547370672226,3.568544797599316
95100.0,3.3789916411042213,4.185930155217648
95200.0,3.3376872278749943,3.538864180445671
95300.0,3.3369184751063585,4.236380569636822
95400.0,3.3536355048418045,3.526733815670013
95500.0,3.3617208879441023,4.354651160538197
95600.0,3.3063890021294355,4.361136071383953
95700.0,3.33543268032372,4.130506925284863
95800.0,3.3104767724871635,3.424408994615078
95900.0,3.402613889425993,4.583476446568966
96000.0,3.368768338114023,3.935263454914093
96100.0,3.3715259339660406,3.784968368709088
96200.0,3.368290083482861,3.918756395578384
96300.0,3.375340199097991,3.826015554368496
96400.0,3.388110462576151,3.639951273798943
96500.0,3.3643845934420824,4.4660865887999535
96600.0,3.3907018583267927,3.702317923307419
96700.0,3.3530222438275814,4.387098401784897
96800.0,3.312830897048116,3.654862977564335
96900.0,3.3254932500422,3.4867937117815018
97000.0,3.3476205617189407,3.9622556790709496
97100.0,3.368176920339465,3.765405006706714
97200.0,3.313643803820014,3.569178692996502
97300.0,3.4130053967237477,3.8701002299785614
97400.0,3.3098142370581627,3.395286053419113
97500.0,3.350392933934927,3.1712310761213303
97600.0,3.306246554479003,3.878246545791626
97700.0,3.364663127809763,3.674071356654167
97800.0,3.410029835999012,3.470100499689579
97900.0,3.3608672618865967,3.645878992974758
98000.0,3.383373426273465,3.736558184027672
98100.0,3.393370322883129,3.784628249704838
98200.0,3.3438145834952597,3.291348572820425
98300.0,3.411135219037533,3.672221750020981
98400.0,3.352216297760606,4.311240017414093
98500.0,3.3261531703174114,5.052562728524208
98600.0,3.387294938787818,3.826103061437607
98700.0,3.374754743650556,3.853277415037155
98800.0,3.341464959084988,3.2929381728172302
98900.0,3.3257947769016027,3.515124283730984
99000.0,3.346693379804492,4.06847033649683
99100.0,3.403656091541052,3.672356456518173
99200.0,3.325011655688286,3.723258450627327
99300.0,3.348087279126048,3.715169169008732
99400.0,3.353423161432147,3.6628686264157295
99500.0,3.3623660262674093,4.030168987810612
99600.0,3.31562664732337,3.66522129625082
99700.0,3.322437632828951,3.567761592566967
99800.0,3.3751778975129128,3.4765303134918213
99900.0,3.342378670349717,3.247569166123867
100000.0,3.357610547915101,3.638714775443077
100100.0,3.3521408662199974,3.61891157925129
100200.0,3.387162836268544,3.5228876397013664
100300.0,3.3628306817263365,3.725735694169998
100400.0,3.341501558199525,3.714893832802773
100500.0,3.36682584322989,3.509526215493679
100600.0,3.300940467044711,4.601707644760609
100700.0,3.340163823217153,4.01286281645298
100800.0,3.366731144487858,4.429424777626991
100900.0,3.4239679258316755,3.9820992201566696
101000.0,3.387710018083453,3.6968371644616127
101100.0,3.379957221448421,4.244449809193611
101200.0,3.366454439237714,4.158037081360817
101300.0,3.388123961165548,3.8662411645054817
