Batch,Training Loss,Validation Loss
64400.0,3.422761918976903,3.8108856976032257
64500.0,3.4565621353685856,4.144691415131092
64600.0,3.368662634864449,3.771603256464005
64700.0,3.4449939280748367,4.162053242325783
64800.0,3.417485246434808,3.890491463243961
64900.0,3.433851633220911,3.8530615344643593
65000.0,3.3954007625579834,4.4706326350569725
65100.0,3.424415424466133,3.916550911962986
65200.0,3.4800412245094776,3.933075107634068
65300.0,3.434476604685188,3.9925168454647055
65400.0,3.448538539931178,3.8082190603017807
65500.0,3.4388886000961065,3.7577613443136215
65600.0,3.4675713907927275,3.785726986825466
65700.0,3.3592360261827707,4.108296930789948
65800.0,3.4515562932938337,3.842806294560432
65900.0,3.411202667281032,3.919596709311009
66000.0,3.4469289258122444,3.4817277640104294
66100.0,3.4521485716104507,3.495534360408783
66200.0,3.391069767996669,3.395225517451763
66300.0,3.4483746606856585,3.400660753250122
66400.0,3.436488112434745,3.9822886511683455
66500.0,3.4071390759199858,3.808909021317959
66600.0,3.417995657771826,3.912203460931778
66700.0,3.4125737752765417,4.3250105530023575
66800.0,3.394335461780429,3.9881807193160057
66900.0,3.476227281615138,4.276484847068787
67000.0,3.4188161976635456,3.871312774717808
67100.0,3.460376717150212,3.36756244301796
67200.0,3.462287619709969,3.3814428746700287
67300.0,3.432162445038557,4.041109532117844
67400.0,3.4498411808162928,4.058719836175442
67500.0,3.443679666146636,3.765620142221451
67600.0,3.4321994185447693,3.381101787090301
67700.0,3.3891717456281185,4.057232402265072
67800.0,3.331180239096284,3.3340823091566563
67900.0,3.41896091401577,3.56552105396986
68000.0,3.4688743725419044,3.4832773357629776
68100.0,3.4133202638477087,3.62148467451334
68200.0,3.3678061421960592,3.646107539534569
68300.0,3.387471815571189,3.8475237786769863
68400.0,3.375361470505595,3.287188485264778
68500.0,3.41602598503232,3.5065600275993347
68600.0,3.426251811906696,3.88535488396883
68700.0,3.401121931150556,4.083247110247612
68800.0,3.432455701753497,4.1271863132715225
68900.0,3.444518720731139,3.7651661038398734
69000.0,3.4189899768680334,4.2186833545565605
69100.0,3.482535447925329,4.066558592021465
69200.0,3.336378447711468,3.9123759418725967
69300.0,3.429223094135523,3.679230585694313
69400.0,3.5150051470845938,4.167057015001774
69500.0,3.40341124124825,3.621254973113537
69600.0,3.463326273486018,4.045014604926109
69700.0,3.416534688323736,3.3632515370845795
69800.0,3.411413118243217,4.160531088709831
69900.0,3.3870914354920387,3.553539551794529
70000.0,3.4417325370013714,4.115280695259571
70100.0,3.46461333706975,3.972082883119583
70200.0,3.4406183920800686,3.5531821474432945
70300.0,3.4179266914725304,3.347333185374737
70400.0,3.3637543581426144,3.60354732722044
70500.0,3.4145043920725584,3.702372126281261
70600.0,3.424263548105955,3.6630797758698463
70700.0,3.3911933451890945,3.676246032118797
70800.0,3.415660817176104,3.829369395971298
70900.0,3.4271432664245367,3.405950479209423
71000.0,3.428671458736062,3.988296054303646
71100.0,3.479422649368644,3.774963803589344
71200.0,3.4267060607671738,3.3776693046092987
71300.0,3.425764799118042,3.990170396864414
71400.0,3.378643548116088,3.5880200564861298
71500.0,3.3438451923429966,3.3956247568130493
71600.0,3.443048153072596,3.5192017257213597
71700.0,3.390333816409111,3.94537054002285
71800.0,3.4183625131845474,4.007383212447166
71900.0,3.3842685613781214,3.645615018904209
72000.0,3.434696389362216,4.002162702381611
72100.0,3.4215984474867582,3.92666220664978
72200.0,3.4304182790219784,3.766614943742752
72300.0,3.4014726374298334,4.7927019745111465
72400.0,3.42722287774086,4.006766155362129
72500.0,3.380835745483637,3.8881923630833626
72600.0,3.426254590973258,4.49303712695837
72700.0,3.4175988100469112,4.276596941053867
72800.0,3.415717512369156,3.4695667773485184
72900.0,3.4315177593380213,3.924027718603611
73000.0,3.392422979697585,4.141837060451508
73100.0,3.382824616506696,4.209780916571617
73200.0,3.415965588763356,3.710472881793976
73300.0,3.348811395466328,3.7993191927671432
73400.0,3.3682010881602764,4.2085446417331696
73500.0,3.413368077948689,4.069823808968067
73600.0,3.3974156752228737,3.6282534524798393
73700.0,3.3526473697274923,4.258405193686485
73800.0,3.428771505132317,3.9729276299476624
73900.0,3.393397137522697,4.388500601053238
74000.0,3.413456680253148,4.482196047902107
74100.0,3.3752936366945505,3.557697869837284
74200.0,3.391780484467745,4.424048215150833
74300.0,3.3437615744769573,3.5305777937173843
74400.0,3.3879382871091366,3.78173366189003
74500.0,3.3905511423945427,3.713798373937607
74600.0,3.3885364662855864,3.8861508667469034
74700.0,3.4286887403577566,3.728179410099983
74800.0,3.362716183066368,4.063314758241177
74900.0,3.4126523174345493,4.165831059217453
75000.0,3.404226664453745,3.8250920549035072
75100.0,3.41988237015903,3.6065759509801865
75200.0,3.364802699536085,4.38303641974926
75300.0,3.422047274187207,3.6238041892647743
75400.0,3.481648631393909,3.519720993936062
75500.0,3.4411232713609934,4.206702038645744
75600.0,3.3746656738221645,3.399902582168579
75700.0,3.412693226709962,3.9802921190857887
75800.0,3.397373491898179,4.133940301835537
75900.0,3.39572118781507,4.396777153015137
76000.0,3.350729446858168,3.895123340189457
76100.0,3.397910617291928,4.254705347120762
76200.0,3.348674438893795,3.664189130067825
76300.0,3.385569181293249,4.251569882035255
76400.0,3.406050890684128,3.9963167905807495
76500.0,3.308110261335969,3.844951316714287
76600.0,3.4293790981173515,4.397303648293018
76700.0,3.4246813766658306,3.8041995093226433
76800.0,3.3477020263671875,4.169736281037331
76900.0,3.420266294851899,4.1820744425058365
77000.0,3.377494927495718,4.251363985240459
77100.0,3.3446716126054525,4.097889997065067
77200.0,3.377849157899618,3.816000521183014
77300.0,3.419250160455704,3.752528727054596
77400.0,3.401405069977045,4.196074679493904
77500.0,3.414115449413657,3.733775205910206
77600.0,3.353727390989661,3.736177869141102
77700.0,3.307774346321821,3.8771025836467743
77800.0,3.394182795658708,4.250706434249878
77900.0,3.388319307938218,3.709658719599247
78000.0,3.3987120166420937,3.948643580079079
78100.0,3.396522743627429,3.4475483372807503
78200.0,3.352132771164179,4.090176150202751
78300.0,3.438103226944804,4.212066680192947
78400.0,3.3962405547499657,3.788542002439499
78500.0,3.343570411205292,3.82775966078043
78600.0,3.3714526295661926,3.6300499364733696
78700.0,3.3674678672105074,3.6027946695685387
78800.0,3.380420196801424,3.820628374814987
78900.0,3.394528226926923,3.651033528149128
79000.0,3.3806491252034903,4.072139412164688
79100.0,3.3983680084347725,3.901679702103138
79200.0,3.3786427788436413,3.743693456053734
79300.0,3.3442235719412565,4.609617963433266
79400.0,3.370762538164854,3.899012878537178
79500.0,3.3413814064115286,4.055206328630447
79600.0,3.4241613019257784,3.815145716071129
79700.0,3.3707175236195326,3.392301201820373
79800.0,3.393853483721614,3.92459649592638
79900.0,3.37366484105587,3.516342043876648
80000.0,3.340783178806305,3.7367039918899536
80100.0,3.37783632427454,3.820498287677765
80200.0,3.3660622220486403,4.142455272376537
80300.0,3.3350190613418818,4.014034643769264
80400.0,3.3872905801981688,3.474581353366375
80500.0,3.4307488966733217,4.26863256841898
80600.0,3.390826124697924,3.788782544434071
80700.0,3.410038385540247,3.8439898565411568
80800.0,3.3738929573446512,4.38172310590744
80900.0,3.4160040877759457,4.324900694191456
81000.0,3.4130038991570477,3.714423067867756
81100.0,3.326491951942444,3.389045149087906
81200.0,3.4099933058023453,4.078983590006828
81300.0,3.3442970495671034,4.136512763798237
81400.0,3.3612451776862144,3.2494398951530457
81500.0,3.39303438551724,4.029552899301052
81600.0,3.361626051366329,3.541791774332524
81700.0,3.380275690928101,4.33910571038723
81800.0,3.392324820160866,3.2993514090776443
81900.0,3.3633347637951374,3.835796192288399
82000.0,3.387775402516126,3.777538202702999
82100.0,3.387490389868617,3.773639313876629
82200.0,3.3973896224051714,3.980034925043583
82300.0,3.3551887944340706,3.435705043375492
82400.0,3.3205415066331625,4.534433931112289
82500.0,3.389360643923282,4.245967864990234
82600.0,3.36189741268754,3.77471212297678
82700.0,3.371362674981356,3.570225313305855
82800.0,3.396654412150383,3.635003790259361
82900.0,3.3418446220457554,3.800350427627564
83000.0,3.3843742068856955,3.597719445824623
83100.0,3.399960121139884,3.689105287194252
83200.0,3.399033673107624,4.112230390310288
83300.0,3.346407722681761,3.877614699304104
83400.0,3.42424600571394,3.6040734127163887
83500.0,3.4293118081986904,3.388686329126358
83600.0,3.410836784169078,3.9172496274113655
83700.0,3.4320948850363493,3.720363713800907
83800.0,3.424961879849434,4.142071940004826
83900.0,3.3721390310674906,3.861755840480328
84000.0,3.406657176092267,3.940628692507744
84100.0,3.3718418832868338,4.480234272778034
84200.0,3.3960565254092216,3.557862415909767
84300.0,3.385944614186883,3.2530449144542217
84400.0,3.3769713137298822,4.109204895794392
84500.0,3.3760444819927216,4.594572223722935
84600.0,3.3249231055378914,4.124665297567844
84700.0,3.381671763956547,3.675354942679405
84800.0,3.4381747785955667,3.662270791828632
84900.0,3.2866634633392096,3.823302052915096
85000.0,3.327182127162814,3.55879332870245
85100.0,3.4044605437666178,3.6052896827459335
85200.0,3.3874556981027126,3.781005777418613
85300.0,3.430889938026666,4.551898166537285
85400.0,3.408223131671548,4.633331671357155
85500.0,3.371755033731461,4.134307578206062
85600.0,3.3890635445714,3.609221279621124
85700.0,3.3993707969784737,3.7934960424900055
85800.0,3.4012360610067844,3.8286253437399855
85900.0,3.406041003763676,3.480839468538761
86000.0,3.331965390592813,3.6872247233986855
86100.0,3.3364979028701782,4.140989817678928
86200.0,3.3903198037296534,4.121313504874706
86300.0,3.3860578779131174,4.480820707976818
86400.0,3.370744224637747,4.022371210157871
86500.0,3.3805158510804176,3.38373189792037
86600.0,3.355473194271326,3.684416934847832
86700.0,3.3423923086375,3.8757987320423126
86800.0,3.359287898987532,3.4352820739150047
86900.0,3.372225284576416,4.593367055058479
87000.0,3.401205774396658,3.708332590758801
87100.0,3.3547317255288363,3.714388646185398
87200.0,3.354839777573943,4.390051886439323
87300.0,3.3489208333194256,3.4589795395731926
87400.0,3.391256483271718,3.749809972941876
87500.0,3.3004394825547934,4.131617620587349
87600.0,3.3480804953724146,3.585440255701542
87700.0,3.372423367574811,4.282682351768017
87800.0,3.3705724366009235,3.7717849016189575
87900.0,3.362560084089637,3.94277211278677
88000.0,3.35493815690279,4.26951564848423
88100.0,3.415475968271494,3.873064294457436
88200.0,3.4108267799019814,3.698722682893276
88300.0,3.4104417581111197,4.194253869354725
88400.0,3.3632249236106877,3.572467602789402
88500.0,3.3891591411083937,4.425911866128445
88600.0,3.401059687137604,3.5912077128887177
88700.0,3.4400221295654774,3.5104338079690933
88800.0,3.331943543627858,4.0113891661167145
88900.0,3.450027029961348,4.326515421271324
89000.0,3.4112851060926914,3.812798373401165
89100.0,3.417894504964352,4.178470075130463
89200.0,3.3566134814172983,3.705897368490696
89300.0,3.393074883148074,3.813764974474907
89400.0,3.4126247223466635,4.005246534943581
89500.0,3.35745439119637,3.964639194309712
89600.0,3.427997123450041,3.903153240680695
89700.0,3.348048072308302,3.677428737282753
89800.0,3.358217684552073,3.745097443461418
89900.0,3.317899877205491,3.852723576128483
90000.0,3.377705402672291,3.573130890727043
90100.0,3.32648154348135,3.6555704846978183
90200.0,3.343416180461645,3.501279428601265
90300.0,3.3704995717853308,3.983875662088394
90400.0,3.339599603787065,3.709480836987496
90500.0,3.3920932561159134,4.216527417302132
90600.0,3.335882870480418,3.7276726961135855
90700.0,3.396579146385193,4.000498987734318
90800.0,3.3632515370845795,3.661030419170857
90900.0,3.415465449914336,4.066942669451237
91000.0,3.340236384421587,4.022271819412708
91100.0,3.365347260609269,3.4340620040893555
91200.0,3.357934072613716,3.591611087322235
91300.0,3.357454612851143,4.010427184402943
91400.0,3.273120950907469,3.6538653820753098
91500.0,3.353146068751812,3.947328329086304
91600.0,3.390119336545468,4.067973792552948
91700.0,3.3588081020861864,3.667437098920345
91800.0,3.3571431934833527,4.475650899112225
91900.0,3.309666754677892,4.159100539982319
92000.0,3.4030452203005552,4.303539767861366
92100.0,3.3327111955732107,3.824886418879032
92200.0,3.3598945308476686,4.070163667201996
92300.0,3.350663259625435,3.6627130210399623
92400.0,3.3119594044983387,4.093652926385403
92500.0,3.413769042119384,3.991191051900387
92600.0,3.371718363836408,3.753699399530888
92700.0,3.381663193926215,3.985300473868847
92800.0,3.371632933616638,3.52199450135231
92900.0,3.367455456405878,3.9922944828867912
93000.0,3.336929662153125,4.29280262440443
93100.0,3.364255517721176,4.421991966664791
93200.0,3.3457785304635763,3.91875185072422
93300.0,3.412164557725191,3.808055892586708
93400.0,3.3717340044677258,4.146198406815529
93500.0,3.351813893765211,4.431348107755184
93600.0,3.3265085201710463,3.517920486629009
93700.0,3.3255578596144915,4.467930123209953
93800.0,3.3767153676599264,4.896734021604061
93900.0,3.343510247766972,3.603084571659565
94000.0,3.3473787251859903,3.897204548120498
94100.0,3.333694836124778,3.739128448069096
94200.0,3.369661655277014,3.7519945949316025
94300.0,3.367434101179242,3.5152587294578552
94400.0,3.3866791278123856,4.154666401445866
94500.0,3.408812243491411,3.870420530438423
94600.0,3.384484199807048,3.883528858423233
94700.0,3.3846278935670853,3.4093089029192924
94800.0,3.303875772282481,4.190678112208843
94900.0,3.3495238181203604,3.9145102724432954
95000.0,3.341706577688456,3.582509644329548
95100.0,3.3408254384994507,3.3387284725904465
95200.0,3.3492540530860424,3.814589940011501
95300.0,3.3065265491604805,3.5455378517508507
95400.0,3.356293398886919,4.6982666477561
95500.0,3.3967470824718475,4.080436937510967
95600.0,3.369583245366812,4.324588030576706
95700.0,3.390327347442508,4.289516806602478
95800.0,3.3145206570625305,3.900600112974644
95900.0,3.379639782011509,4.039101824164391
96000.0,3.3321712110191584,4.201977588236332
96100.0,3.3835365679115057,4.866082035005093
96200.0,3.348245797678828,4.322077035903931
96300.0,3.374777171760797,4.674789346754551
96400.0,3.388055447489023,4.1981349512934685
96500.0,3.37548634596169,3.715767450630665
96600.0,3.400046134367585,3.588803820312023
96700.0,3.302576856687665,4.1463737562298775
96800.0,3.4398733098059893,4.499629512429237
96900.0,3.340035688132048,3.921409361064434
97000.0,3.368352074176073,3.8944584876298896
97100.0,3.4204903692007065,3.773271180689335
97200.0,3.392841685563326,3.777690008282661
97300.0,3.2891081646084785,3.848898448050022
97400.0,3.380431029945612,4.904760308563709
97500.0,3.379315482452512,3.487526960670948
97600.0,3.2858740482479334,3.7818940356373782
97700.0,3.342438941821456,3.8142937794327736
97800.0,3.320158127695322,3.70711661875248
97900.0,3.308306960389018,4.857633747160435
98000.0,3.3253985214978456,4.517877511680126
98100.0,3.322815945371985,4.249177128076553
98200.0,3.351497111842036,3.619665056467056
98300.0,3.330816993489861,4.236225225031376
98400.0,3.296920858323574,3.686687648296356
98500.0,3.33543873205781,3.5517431050539017
98600.0,3.286233030259609,3.8592327013611794
98700.0,3.3552076388150454,3.723874911665917
98800.0,3.3483791388571262,3.685734197497368
98900.0,3.3685626927763224,4.204630516469479
99000.0,3.330145264044404,4.471490867435932
99100.0,3.375357607379556,3.955504707992077
99200.0,3.3198074996471405,4.024704769253731
99300.0,3.385300051420927,3.534354083240032
99400.0,3.36907322704792,3.904102556407452
99500.0,3.371765991672873,4.106716178357601
99600.0,3.32073288038373,4.219670929014683
99700.0,3.345178509131074,3.411470353603363
99800.0,3.3656850457191467,3.5950935631990437
99900.0,3.408727716654539,4.887538850307465
100000.0,3.302893662825227,4.163449183106422
100100.0,3.3244508616626263,3.905786238610745
100200.0,3.3905325680971146,3.568456210196018
100300.0,3.402676656842232,4.244593270123005
100400.0,3.375077001750469,3.856441043317318
100500.0,3.3368117418140173,3.85997585952282
100600.0,3.3163284678012133,4.035299979150295
100700.0,3.3911199122667317,4.108366519212723
100800.0,3.35439944639802,3.715299032628536
100900.0,3.360522910952568,4.304634258151054
101000.0,3.397135892882943,4.291596449911594
101100.0,3.3572391364723444,4.032598100602627
101200.0,3.3237691689282656,3.364075869321823
